timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 11:52:48,"0319 - Milford, TX",Diesel,Milford,TX,69.44900000000052,0,0.0,3
2026-03-16 11:52:48,"0319 - Milford, TX",Unlead,Milford,TX,153.46899999999914,0,0.0,1
2026-03-16 11:52:48,"0323 - Canton, TX",Diesel,Canton,TX,101.39599999999882,0,0.0,3
2026-03-16 11:52:48,"0323 - Canton, TX",Unlead,Canton,TX,39.26000000000022,0,0.0,1
2026-03-16 12:07:50,"0118 - Springfield, IL",Diesel,Springfield,IL,176.0,0,0.0,3
2026-03-16 12:07:50,"0118 - Springfield, IL",Unlead,Springfield,IL,37.0,0,0.0,1
2026-03-16 12:07:50,"0132 - Champaign, IL",Diesel,Champaign,IL,6.6054000000003725,0,0.0,3
2026-03-16 12:07:50,"0132 - Champaign, IL",Unlead,Champaign,IL,19.36700000000019,0,0.0,1
2026-03-16 12:07:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,156.9390000000003,0,0.0,2
2026-03-16 12:07:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 12:07:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 12:07:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,64.0,0,0.0,2
2026-03-16 12:07:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 12:07:50,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-16 12:07:50,"0141 - Brazil, IN",Diesel,Brazil,IN,114.22329999999965,0,0.0,4
2026-03-16 12:07:50,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-16 12:07:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,2,4298.0,4
2026-03-16 12:07:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 12:07:50,"0145 - Fenton, MO",Diesel,Fenton,MO,119.0,0,0.0,2
2026-03-16 12:07:50,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-16 12:07:50,"0157 - Okawville, IL",Diesel,Okawville,IL,188.0,0,0.0,3
2026-03-16 12:07:50,"0157 - Okawville, IL",Unlead,Okawville,IL,90.79200000000037,0,0.0,1
2026-03-16 12:07:50,"0181 - Springfield, IL",Diesel,Springfield,IL,27.682999999999083,0,0.0,3
2026-03-16 12:07:50,"0181 - Springfield, IL",Unlead,Springfield,IL,78.89300000000003,0,0.0,1
2026-03-16 12:07:50,"0185 - McLean, IL",Diesel,McLean,IL,9.148999999999432,0,0.0,4
2026-03-16 12:07:50,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-16 12:07:50,"0186 - Minonk, IL",Diesel,Minonk,IL,162.51000000000022,0,0.0,3
2026-03-16 12:07:50,"0186 - Minonk, IL",Unlead,Minonk,IL,32.20800000000054,0,0.0,1
2026-03-16 12:07:50,"0187 - Chicago, IL",Diesel,Chicago,IL,26.0,0,0.0,3
2026-03-16 12:07:50,"0187 - Chicago, IL",Unlead,Chicago,IL,36.32459999999992,0,0.0,1
2026-03-16 12:07:50,"0203 - Rockford, IL",Diesel,Rockford,IL,21.086999999999534,0,0.0,1
2026-03-16 12:07:50,"0203 - Rockford, IL",Unlead,Rockford,IL,16.236399999999776,0,0.0,1
2026-03-16 12:07:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 12:07:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-16 12:07:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 12:07:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-16 12:07:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,336.0,0,0.0,3
2026-03-16 12:07:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-03-16 12:07:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,122.0,0,0.0,3
2026-03-16 12:07:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-16 12:07:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,25.0,0,0.0,1
2026-03-16 12:07:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-16 12:07:50,"0225 - Princeton, IL",Diesel,Princeton,IL,93.0,0,0.0,4
2026-03-16 12:07:50,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-16 12:07:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,174.0,0,0.0,2
2026-03-16 12:07:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-03-16 12:07:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,88.0,0,0.0,2
2026-03-16 12:07:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,51.0,0,0.0,2
2026-03-16 12:07:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 12:07:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 12:07:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,221.0,0,0.0,5
2026-03-16 12:07:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 12:07:50,"0242 - St Robert, MO",Diesel,St Robert,MO,7.059000000001106,0,0.0,4
2026-03-16 12:07:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,21.0,0,0.0,3
2026-03-16 12:07:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-16 12:07:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 12:07:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 12:07:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 12:07:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.441600000000108,0,0.0,1
2026-03-16 12:07:50,"0267 - Pharr, TX",Diesel,Pharr,TX,215.0,0,0.0,4
2026-03-16 12:07:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,3012.0,1
2026-03-16 12:07:50,"0268 - Grayville, IL",Diesel,Grayville,IL,268.0,0,0.0,3
2026-03-16 12:07:50,"0268 - Grayville, IL",Unlead,Grayville,IL,57.0,0,0.0,1
2026-03-16 12:07:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 12:07:50,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-16 12:07:50,"0270 - Moore, TX",Diesel,Moore,TX,146.0,0,0.0,3
2026-03-16 12:07:50,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-03-16 12:07:50,"0271 - Odessa, TX",Diesel,Odessa,TX,54.656200000000354,0,0.0,3
2026-03-16 12:07:50,"0271 - Odessa, TX",Unlead,Odessa,TX,20.597799999999552,0,0.0,1
2026-03-16 12:07:50,"0272 - Encinal, TX",Diesel,Encinal,TX,40.0619999999999,0,0.0,3
2026-03-16 12:07:50,"0272 - Encinal, TX",Unlead,Encinal,TX,65.66300000000047,0,0.0,1
2026-03-16 12:07:50,"0273 - Combes, TX",Diesel,Combes,TX,70.48199999999997,0,0.0,3
2026-03-16 12:07:50,"0273 - Combes, TX",Unlead,Combes,TX,110.65400000000045,0,0.0,1
2026-03-16 12:07:50,"0275 - Sonora, TX",Diesel,Sonora,TX,63.164999999999054,0,0.0,3
2026-03-16 12:07:50,"0275 - Sonora, TX",Unlead,Sonora,TX,53.76800000000003,0,0.0,1
2026-03-16 12:07:50,"0276 - Waco, TX",Diesel,Waco,TX,248.27009999999882,0,0.0,3
2026-03-16 12:07:50,"0276 - Waco, TX",Unlead,Waco,TX,59.07899999999972,0,0.0,1
2026-03-16 12:07:50,"0277 - New Boston, TX",Diesel,New Boston,TX,16.787000000000262,0,0.0,3
2026-03-16 12:07:50,"0277 - New Boston, TX",Unlead,New Boston,TX,35.78700000000026,0,0.0,1
2026-03-16 12:07:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.79399999999987,0,0.0,3
2026-03-16 12:07:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,139.0552000000007,0,0.0,1
2026-03-16 12:07:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 12:07:50,"0279 - Marion, IL",Unlead,Marion,IL,81.33399999999892,0,0.0,1
2026-03-16 12:07:50,"0280 - Monahans, TX",Diesel,Monahans,TX,457.96779999999944,0,0.0,3
2026-03-16 12:07:50,"0280 - Monahans, TX",Unlead,Monahans,TX,116.21460000000025,0,0.0,1
2026-03-16 12:07:50,"0281 - Cisco, TX",Diesel,Cisco,TX,152.79399999999987,0,0.0,3
2026-03-16 12:07:50,"0281 - Cisco, TX",Unlead,Cisco,TX,160.7619999999988,0,0.0,1
2026-03-16 12:07:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,13.822000000000116,0,0.0,3
2026-03-16 12:07:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.488000000000284,0,0.0,1
2026-03-16 12:07:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-16 12:07:50,"0283 - Sealy, TX",Unlead,Sealy,TX,35.34100000000035,0,0.0,1
2026-03-16 12:07:50,"0284 - New Deal, TX",Diesel,New Deal,TX,90.60400000000118,0,0.0,3
2026-03-16 12:07:50,"0284 - New Deal, TX",Unlead,New Deal,TX,96.94100000000071,0,0.0,1
2026-03-16 12:07:50,"0285 - Seguin, TX",Diesel,Seguin,TX,333.3475000000017,0,0.0,3
2026-03-16 12:07:50,"0285 - Seguin, TX",Unlead,Seguin,TX,43.15599999999904,0,0.0,1
2026-03-16 12:07:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,244.85199999999895,0,0.0,3
2026-03-16 12:07:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.056999999999789,0,0.0,1
2026-03-16 12:07:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,218.02999999999884,0,0.0,3
2026-03-16 12:07:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.52099999999973,0,0.0,1
2026-03-16 12:07:50,"0289 - Teague, TX",Diesel,Teague,TX,234.6820000000007,0,0.0,3
2026-03-16 12:07:50,"0289 - Teague, TX",Unlead,Teague,TX,101.95600000000013,0,0.0,1
2026-03-16 12:07:50,"0290 - Joplin, MO",Diesel,Joplin,MO,263.77399999999943,0,0.0,3
2026-03-16 12:07:50,"0290 - Joplin, MO",Unlead,Joplin,MO,24.657999999999447,0,0.0,1
2026-03-16 12:07:50,"0312 - Vidor, TX",Diesel,Vidor,TX,57.05400000000009,0,0.0,3
2026-03-16 12:07:50,"0312 - Vidor, TX",Unlead,Vidor,TX,73.52000000000044,0,0.0,1
2026-03-16 12:07:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 12:07:50,"0315 - Laredo, TX",Unlead,Laredo,TX,143.4330000000009,0,0.0,1
2026-03-16 12:07:50,"0319 - Milford, TX",Diesel,Milford,TX,186.14300000000003,0,0.0,3
2026-03-16 12:07:50,"0319 - Milford, TX",Unlead,Milford,TX,76.84300000000076,0,0.0,1
2026-03-16 12:07:50,"0323 - Canton, TX",Diesel,Canton,TX,10.59100000000035,0,0.0,3
2026-03-16 12:07:50,"0323 - Canton, TX",Unlead,Canton,TX,40.67100000000028,0,0.0,1
2026-03-16 12:22:51,"0118 - Springfield, IL",Diesel,Springfield,IL,384.0,0,0.0,3
2026-03-16 12:22:51,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-03-16 12:22:51,"0132 - Champaign, IL",Diesel,Champaign,IL,169.47360000000026,0,0.0,3
2026-03-16 12:22:51,"0132 - Champaign, IL",Unlead,Champaign,IL,45.81999999999971,0,0.0,1
2026-03-16 12:22:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,238.96000000000004,0,0.0,2
2026-03-16 12:22:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.648999999999432,0,0.0,1
2026-03-16 12:22:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,8.0,0,0.0,1
2026-03-16 12:22:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-16 12:22:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 12:22:51,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-16 12:22:51,"0141 - Brazil, IN",Diesel,Brazil,IN,51.0001000000002,0,0.0,4
2026-03-16 12:22:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 12:22:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,2,3279.0,4
2026-03-16 12:22:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.770599999999831,0,0.0,2
2026-03-16 12:22:51,"0145 - Fenton, MO",Diesel,Fenton,MO,93.0,0,0.0,2
2026-03-16 12:22:51,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-03-16 12:22:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 12:22:51,"0157 - Okawville, IL",Unlead,Okawville,IL,71.87039999999979,0,0.0,1
2026-03-16 12:22:51,"0181 - Springfield, IL",Diesel,Springfield,IL,188.35300000000097,0,0.0,3
2026-03-16 12:22:51,"0181 - Springfield, IL",Unlead,Springfield,IL,60.589500000000044,0,0.0,1
2026-03-16 12:22:51,"0185 - McLean, IL",Diesel,McLean,IL,114.36149999999907,0,0.0,4
2026-03-16 12:22:51,"0185 - McLean, IL",Unlead,McLean,IL,56.54700000000048,0,0.0,1
2026-03-16 12:22:51,"0186 - Minonk, IL",Diesel,Minonk,IL,56.844999999999345,0,0.0,3
2026-03-16 12:22:51,"0186 - Minonk, IL",Unlead,Minonk,IL,9.793999999999869,0,0.0,1
2026-03-16 12:22:51,"0187 - Chicago, IL",Diesel,Chicago,IL,30.0,0,0.0,3
2026-03-16 12:22:51,"0187 - Chicago, IL",Unlead,Chicago,IL,11.58889999999974,0,0.0,1
2026-03-16 12:22:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 12:22:51,"0203 - Rockford, IL",Unlead,Rockford,IL,6.856399999999667,0,0.0,1
2026-03-16 12:22:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 12:22:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-16 12:22:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 12:22:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,61.0,0,0.0,1
2026-03-16 12:22:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,169.0,0,0.0,3
2026-03-16 12:22:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-16 12:22:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,41.0,0,0.0,3
2026-03-16 12:22:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-16 12:22:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,190.0,0,0.0,1
2026-03-16 12:22:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-16 12:22:51,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-16 12:22:51,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-16 12:22:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,252.0,0,0.0,2
2026-03-16 12:22:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-16 12:22:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 12:22:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-16 12:22:51,"0236 - East Troy, WI",Diesel,East Troy,WI,75.0,0,0.0,2
2026-03-16 12:22:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 12:22:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 12:22:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-16 12:22:51,"0242 - St Robert, MO",Diesel,St Robert,MO,26.219999999999345,0,0.0,4
2026-03-16 12:22:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,172.0,0,0.0,3
2026-03-16 12:22:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-16 12:22:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 12:22:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 12:22:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 12:22:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.422999999999774,0,0.0,1
2026-03-16 12:22:51,"0267 - Pharr, TX",Diesel,Pharr,TX,89.0,0,0.0,4
2026-03-16 12:22:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,3868.0,1
2026-03-16 12:22:51,"0268 - Grayville, IL",Diesel,Grayville,IL,133.0,0,0.0,3
2026-03-16 12:22:51,"0268 - Grayville, IL",Unlead,Grayville,IL,57.0,0,0.0,1
2026-03-16 12:22:51,"0269 - Marshall, IL",Diesel,Marshall,IL,28.0,0,0.0,3
2026-03-16 12:22:51,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-16 12:22:51,"0270 - Moore, TX",Diesel,Moore,TX,715.0,0,0.0,3
2026-03-16 12:22:51,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-03-16 12:22:51,"0271 - Odessa, TX",Diesel,Odessa,TX,118.75300000000061,0,0.0,3
2026-03-16 12:22:51,"0271 - Odessa, TX",Unlead,Odessa,TX,77.98220000000038,0,0.0,1
2026-03-16 12:22:51,"0272 - Encinal, TX",Diesel,Encinal,TX,198.53900000000067,0,0.0,3
2026-03-16 12:22:51,"0272 - Encinal, TX",Unlead,Encinal,TX,63.41899999999987,0,0.0,1
2026-03-16 12:22:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 12:22:51,"0273 - Combes, TX",Unlead,Combes,TX,63.626000000000204,0,0.0,1
2026-03-16 12:22:51,"0275 - Sonora, TX",Diesel,Sonora,TX,79.71600000000035,0,0.0,3
2026-03-16 12:22:51,"0275 - Sonora, TX",Unlead,Sonora,TX,67.77670000000035,0,0.0,1
2026-03-16 12:22:51,"0276 - Waco, TX",Diesel,Waco,TX,545.7536000000018,0,0.0,3
2026-03-16 12:22:51,"0276 - Waco, TX",Unlead,Waco,TX,15.445999999999913,0,0.0,1
2026-03-16 12:22:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 12:22:51,"0277 - New Boston, TX",Unlead,New Boston,TX,70.51699999999983,0,0.0,1
2026-03-16 12:22:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,259.52830000000085,0,0.0,3
2026-03-16 12:22:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,113.11129999999957,0,0.0,1
2026-03-16 12:22:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 12:22:51,"0279 - Marion, IL",Unlead,Marion,IL,65.05199999999968,0,0.0,1
2026-03-16 12:22:51,"0280 - Monahans, TX",Diesel,Monahans,TX,40.37329999999929,0,0.0,3
2026-03-16 12:22:51,"0280 - Monahans, TX",Unlead,Monahans,TX,93.69869999999992,0,0.0,1
2026-03-16 12:22:51,"0281 - Cisco, TX",Diesel,Cisco,TX,22.369000000000597,0,0.0,3
2026-03-16 12:22:51,"0281 - Cisco, TX",Unlead,Cisco,TX,70.20100000000093,0,0.0,1
2026-03-16 12:22:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,37.158000000001266,0,0.0,3
2026-03-16 12:22:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,51.79699999999957,0,0.0,1
2026-03-16 12:22:51,"0283 - Sealy, TX",Diesel,Sealy,TX,182.68800000000192,0,0.0,3
2026-03-16 12:22:51,"0283 - Sealy, TX",Unlead,Sealy,TX,25.863000000001193,0,0.0,1
2026-03-16 12:22:51,"0284 - New Deal, TX",Diesel,New Deal,TX,115.52499999999964,0,0.0,3
2026-03-16 12:22:51,"0284 - New Deal, TX",Unlead,New Deal,TX,15.545000000000073,0,0.0,1
2026-03-16 12:22:51,"0285 - Seguin, TX",Diesel,Seguin,TX,29.308999999999287,0,0.0,3
2026-03-16 12:22:51,"0285 - Seguin, TX",Unlead,Seguin,TX,11.096999999999753,0,0.0,1
2026-03-16 12:22:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,395.59300000000076,0,0.0,3
2026-03-16 12:22:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.971700000000055,0,0.0,1
2026-03-16 12:22:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,214.58850000000166,0,0.0,3
2026-03-16 12:22:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.13169999999991,0,0.0,1
2026-03-16 12:22:51,"0289 - Teague, TX",Diesel,Teague,TX,168.15400000000045,0,0.0,3
2026-03-16 12:22:51,"0289 - Teague, TX",Unlead,Teague,TX,101.09900000000016,0,0.0,1
2026-03-16 12:22:51,"0290 - Joplin, MO",Diesel,Joplin,MO,143.40899999999965,0,0.0,3
2026-03-16 12:22:51,"0290 - Joplin, MO",Unlead,Joplin,MO,22.058999999999287,0,0.0,1
2026-03-16 12:22:51,"0312 - Vidor, TX",Diesel,Vidor,TX,304.4310000000005,0,0.0,3
2026-03-16 12:22:51,"0312 - Vidor, TX",Unlead,Vidor,TX,99.36039999999957,0,0.0,1
2026-03-16 12:22:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 12:22:51,"0315 - Laredo, TX",Unlead,Laredo,TX,27.01000000000022,0,0.0,1
2026-03-16 12:22:51,"0319 - Milford, TX",Diesel,Milford,TX,139.40400000000045,0,0.0,3
2026-03-16 12:22:51,"0319 - Milford, TX",Unlead,Milford,TX,90.00199999999859,0,0.0,1
2026-03-16 12:22:51,"0323 - Canton, TX",Diesel,Canton,TX,81.05299999999988,0,0.0,3
2026-03-16 12:22:51,"0323 - Canton, TX",Unlead,Canton,TX,57.16699999999946,0,0.0,1
2026-03-16 12:37:58,"0118 - Springfield, IL",Diesel,Springfield,IL,208.0,0,0.0,3
2026-03-16 12:37:58,"0118 - Springfield, IL",Unlead,Springfield,IL,49.0,0,0.0,1
2026-03-16 12:37:58,"0132 - Champaign, IL",Diesel,Champaign,IL,11.956500000000233,0,0.0,3
2026-03-16 12:37:58,"0132 - Champaign, IL",Unlead,Champaign,IL,70.46600000000035,0,0.0,1
2026-03-16 12:37:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 12:37:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 12:37:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,27.0,0,0.0,1
2026-03-16 12:37:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,79.0,0,0.0,2
2026-03-16 12:37:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 12:37:58,"0140 - Mendota, IL",Unlead,Mendota,IL,42.0,0,0.0,2
2026-03-16 12:37:58,"0141 - Brazil, IN",Diesel,Brazil,IN,185.03829999999925,0,0.0,4
2026-03-16 12:37:58,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-16 12:37:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,148.0,0,0.0,4
2026-03-16 12:37:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.764999999999418,0,0.0,2
2026-03-16 12:37:58,"0145 - Fenton, MO",Diesel,Fenton,MO,295.0,0,0.0,2
2026-03-16 12:37:58,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-03-16 12:37:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 12:37:58,"0157 - Okawville, IL",Unlead,Okawville,IL,31.514999999999418,0,0.0,1
2026-03-16 12:37:58,"0181 - Springfield, IL",Diesel,Springfield,IL,90.85900000000038,0,0.0,3
2026-03-16 12:37:58,"0181 - Springfield, IL",Unlead,Springfield,IL,26.53150000000005,0,0.0,1
2026-03-16 12:37:58,"0185 - McLean, IL",Diesel,McLean,IL,212.60150000000067,0,0.0,4
2026-03-16 12:37:58,"0185 - McLean, IL",Unlead,McLean,IL,31.386999999998807,0,0.0,1
2026-03-16 12:37:58,"0186 - Minonk, IL",Diesel,Minonk,IL,169.63600000000042,0,0.0,3
2026-03-16 12:37:58,"0186 - Minonk, IL",Unlead,Minonk,IL,50.73149999999987,0,0.0,1
2026-03-16 12:37:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 12:37:58,"0187 - Chicago, IL",Unlead,Chicago,IL,7.956500000000233,0,0.0,1
2026-03-16 12:37:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 12:37:58,"0203 - Rockford, IL",Unlead,Rockford,IL,6.614999999999782,0,0.0,1
2026-03-16 12:37:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 12:37:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-03-16 12:37:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 12:37:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,88.0,0,0.0,1
2026-03-16 12:37:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 12:37:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-16 12:37:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,25.0,0,0.0,3
2026-03-16 12:37:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 12:37:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,208.0,0,0.0,1
2026-03-16 12:37:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-16 12:37:58,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-16 12:37:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 12:37:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,585.0,0,0.0,2
2026-03-16 12:37:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
