timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 12:00:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-21 12:00:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 12:00:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-21 12:00:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 12:00:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 12:00:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 12:00:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,72.0,0,0.0,2
2026-03-21 12:00:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 12:00:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-21 12:00:52,"0265 - Dixon, IL",Diesel,Dixon,IL,20.745999999999185,0,0.0,3
2026-03-21 12:00:52,"0265 - Dixon, IL",Unlead,Dixon,IL,7.086499999999887,0,0.0,1
2026-03-21 12:00:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.73499999999967,0,0.0,1
2026-03-21 12:00:52,"0267 - Pharr, TX",Diesel,Pharr,TX,773.0,0,0.0,4
2026-03-21 12:00:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 12:00:52,"0268 - Grayville, IL",Diesel,Grayville,IL,10.0,0,0.0,3
2026-03-21 12:00:52,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-03-21 12:00:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 12:00:52,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-21 12:00:52,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-03-21 12:00:52,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-03-21 12:00:52,"0271 - Odessa, TX",Diesel,Odessa,TX,10.260000000000218,0,0.0,3
2026-03-21 12:00:52,"0271 - Odessa, TX",Unlead,Odessa,TX,40.90300000000025,0,0.0,1
2026-03-21 12:00:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0272 - Encinal, TX",Unlead,Encinal,TX,3.394000000000233,0,0.0,1
2026-03-21 12:00:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0273 - Combes, TX",Unlead,Combes,TX,17.510000000002037,0,0.0,1
2026-03-21 12:00:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0275 - Sonora, TX",Unlead,Sonora,TX,94.35300000000007,0,0.0,1
2026-03-21 12:00:52,"0276 - Waco, TX",Diesel,Waco,TX,95.02499999999964,0,0.0,3
2026-03-21 12:00:52,"0276 - Waco, TX",Unlead,Waco,TX,11.855999999999767,0,0.0,1
2026-03-21 12:00:52,"0277 - New Boston, TX",Diesel,New Boston,TX,6.311999999999898,0,0.0,3
2026-03-21 12:00:52,"0277 - New Boston, TX",Unlead,New Boston,TX,91.94999999999891,0,0.0,1
2026-03-21 12:00:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.47599999999875,0,0.0,3
2026-03-21 12:00:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,151.9290000000001,0,0.0,1
2026-03-21 12:00:52,"0279 - Marion, IL",Diesel,Marion,IL,26.04899999999907,0,0.0,3
2026-03-21 12:00:52,"0279 - Marion, IL",Unlead,Marion,IL,137.65999999999985,0,0.0,1
2026-03-21 12:00:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 12:00:52,"0281 - Cisco, TX",Diesel,Cisco,TX,31.961999999999534,0,0.0,3
2026-03-21 12:00:52,"0281 - Cisco, TX",Unlead,Cisco,TX,20.0099999999984,0,0.0,1
2026-03-21 12:00:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,81.03999999999996,0,0.0,1
2026-03-21 12:00:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0283 - Sealy, TX",Unlead,Sealy,TX,8.512000000000626,0,0.0,1
2026-03-21 12:00:52,"0284 - New Deal, TX",Diesel,New Deal,TX,119.08800000000156,0,0.0,3
2026-03-21 12:00:52,"0284 - New Deal, TX",Unlead,New Deal,TX,41.613000000000284,0,0.0,1
2026-03-21 12:00:52,"0285 - Seguin, TX",Diesel,Seguin,TX,98.84699999999975,0,0.0,3
2026-03-21 12:00:52,"0285 - Seguin, TX",Unlead,Seguin,TX,32.447000000000116,0,0.0,1
2026-03-21 12:00:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,84.39249999999993,0,0.0,3
2026-03-21 12:00:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.836999999999534,0,0.0,1
2026-03-21 12:00:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.069999999999709,0,0.0,3
2026-03-21 12:00:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,101.02300000000105,0,0.0,1
2026-03-21 12:00:52,"0289 - Teague, TX",Diesel,Teague,TX,195.59200000000055,0,0.0,3
2026-03-21 12:00:52,"0289 - Teague, TX",Unlead,Teague,TX,93.22799999999916,0,0.0,1
2026-03-21 12:00:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 12:00:52,"0290 - Joplin, MO",Unlead,Joplin,MO,7.362999999999374,0,0.0,1
2026-03-21 12:00:52,"0312 - Vidor, TX",Diesel,Vidor,TX,10.171000000000276,0,0.0,3
2026-03-21 12:00:52,"0312 - Vidor, TX",Unlead,Vidor,TX,62.197000000000116,0,0.0,1
2026-03-21 12:00:52,"0315 - Laredo, TX",Diesel,Laredo,TX,244.34680000000026,0,0.0,3
2026-03-21 12:00:52,"0315 - Laredo, TX",Unlead,Laredo,TX,79.8680000000004,0,0.0,1
2026-03-21 12:00:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 12:00:52,"0319 - Milford, TX",Unlead,Milford,TX,118.56900000000041,0,0.0,1
2026-03-21 12:00:52,"0323 - Canton, TX",Diesel,Canton,TX,7.966000000000349,0,0.0,3
2026-03-21 12:00:52,"0323 - Canton, TX",Unlead,Canton,TX,124.01639999999952,0,0.0,1
2026-03-21 12:15:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-21 12:15:56,"0132 - Champaign, IL",Diesel,Champaign,IL,28.495999999999185,0,0.0,3
2026-03-21 12:15:56,"0132 - Champaign, IL",Unlead,Champaign,IL,43.14899999999943,0,0.0,1
2026-03-21 12:15:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,233.39900000000034,0,0.0,2
2026-03-21 12:15:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.644000000000233,0,0.0,1
2026-03-21 12:15:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 12:15:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,90.0,0,0.0,2
2026-03-21 12:15:56,"0140 - Mendota, IL",Diesel,Mendota,IL,8.0,0,0.0,2
2026-03-21 12:15:56,"0140 - Mendota, IL",Unlead,Mendota,IL,63.0,0,0.0,2
2026-03-21 12:15:56,"0141 - Brazil, IN",Diesel,Brazil,IN,82.86599999999817,0,0.0,4
2026-03-21 12:15:56,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-21 12:15:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,104.0,0,0.0,4
2026-03-21 12:15:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.86030000000028,0,0.0,2
2026-03-21 12:15:56,"0145 - Fenton, MO",Diesel,Fenton,MO,143.0,0,0.0,2
2026-03-21 12:15:56,"0145 - Fenton, MO",Unlead,Fenton,MO,45.0,0,0.0,1
2026-03-21 12:15:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0157 - Okawville, IL",Unlead,Okawville,IL,75.95199999999932,0,0.0,1
2026-03-21 12:15:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0181 - Springfield, IL",Unlead,Springfield,IL,94.67050000000017,0,0.0,1
2026-03-21 12:15:56,"0185 - McLean, IL",Diesel,McLean,IL,44.754000000000815,0,0.0,4
2026-03-21 12:15:56,"0185 - McLean, IL",Unlead,McLean,IL,115.84699999999975,0,0.0,1
2026-03-21 12:15:56,"0186 - Minonk, IL",Diesel,Minonk,IL,20.329600000000028,0,0.0,3
2026-03-21 12:15:56,"0186 - Minonk, IL",Unlead,Minonk,IL,54.89800000000014,0,0.0,1
2026-03-21 12:15:56,"0187 - Chicago, IL",Diesel,Chicago,IL,189.0,0,0.0,3
2026-03-21 12:15:56,"0187 - Chicago, IL",Unlead,Chicago,IL,13.182400000000598,0,0.0,1
2026-03-21 12:15:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 12:15:56,"0203 - Rockford, IL",Unlead,Rockford,IL,46.416700000000674,0,0.0,1
2026-03-21 12:15:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-03-21 12:15:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 12:15:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-03-21 12:15:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,236.0,0,0.0,3
2026-03-21 12:15:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,2.0,0,0.0,1
2026-03-21 12:15:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,135.0,0,0.0,3
2026-03-21 12:15:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-21 12:15:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 12:15:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,86.0,0,0.0,1
2026-03-21 12:15:56,"0225 - Princeton, IL",Diesel,Princeton,IL,51.0,0,0.0,4
2026-03-21 12:15:56,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-21 12:15:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-21 12:15:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-21 12:15:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 12:15:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-03-21 12:15:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 12:15:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 12:15:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 12:15:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-21 12:15:56,"0242 - St Robert, MO",Diesel,St Robert,MO,120.15600000000086,0,0.0,4
2026-03-21 12:15:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-03-21 12:15:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0265 - Dixon, IL",Unlead,Dixon,IL,17.30619999999999,0,0.0,1
2026-03-21 12:15:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,78.0594000000001,0,0.0,1
2026-03-21 12:15:56,"0267 - Pharr, TX",Diesel,Pharr,TX,1090.0,0,0.0,4
2026-03-21 12:15:56,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-21 12:15:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0268 - Grayville, IL",Unlead,Grayville,IL,88.0,0,0.0,1
2026-03-21 12:15:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 12:15:56,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-03-21 12:15:56,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-03-21 12:15:56,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-21 12:15:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0271 - Odessa, TX",Unlead,Odessa,TX,101.72299999999996,0,0.0,1
2026-03-21 12:15:56,"0272 - Encinal, TX",Diesel,Encinal,TX,74.9270000000015,0,0.0,3
2026-03-21 12:15:56,"0272 - Encinal, TX",Unlead,Encinal,TX,18.360000000000582,0,0.0,1
2026-03-21 12:15:56,"0273 - Combes, TX",Diesel,Combes,TX,16.112999999999374,0,0.0,3
2026-03-21 12:15:56,"0273 - Combes, TX",Unlead,Combes,TX,101.17599999999948,0,0.0,1
2026-03-21 12:15:56,"0275 - Sonora, TX",Diesel,Sonora,TX,198.7320000000018,0,0.0,3
2026-03-21 12:15:56,"0275 - Sonora, TX",Unlead,Sonora,TX,13.281299999999646,0,0.0,1
2026-03-21 12:15:56,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0276 - Waco, TX",Unlead,Waco,TX,47.102999999999156,0,0.0,1
2026-03-21 12:15:56,"0277 - New Boston, TX",Diesel,New Boston,TX,6.148000000001048,0,0.0,3
2026-03-21 12:15:56,"0277 - New Boston, TX",Unlead,New Boston,TX,109.88750000000073,0,0.0,1
2026-03-21 12:15:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,480.01800000000003,0,0.0,3
2026-03-21 12:15:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,156.49599999999919,0,0.0,1
2026-03-21 12:15:56,"0279 - Marion, IL",Diesel,Marion,IL,330.50900000000183,0,0.0,3
2026-03-21 12:15:56,"0279 - Marion, IL",Unlead,Marion,IL,100.76100000000042,0,0.0,1
2026-03-21 12:15:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 12:15:56,"0281 - Cisco, TX",Diesel,Cisco,TX,138.65200000000004,0,0.0,3
2026-03-21 12:15:56,"0281 - Cisco, TX",Unlead,Cisco,TX,38.47600000000239,0,0.0,1
2026-03-21 12:15:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.690700000000106,0,0.0,1
2026-03-21 12:15:56,"0283 - Sealy, TX",Diesel,Sealy,TX,22.898000000001048,0,0.0,3
2026-03-21 12:15:56,"0283 - Sealy, TX",Unlead,Sealy,TX,54.99399999999878,0,0.0,1
2026-03-21 12:15:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0284 - New Deal, TX",Unlead,New Deal,TX,7.05370000000039,0,0.0,1
2026-03-21 12:15:56,"0285 - Seguin, TX",Diesel,Seguin,TX,494.8870000000006,0,0.0,3
2026-03-21 12:15:56,"0285 - Seguin, TX",Unlead,Seguin,TX,36.53899999999885,0,0.0,1
2026-03-21 12:15:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 12:15:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,158.32150000000183,0,0.0,3
2026-03-21 12:15:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,91.52399999999943,0,0.0,1
2026-03-21 12:15:56,"0289 - Teague, TX",Diesel,Teague,TX,108.98899999999958,0,0.0,3
2026-03-21 12:15:56,"0289 - Teague, TX",Unlead,Teague,TX,177.65400000000045,0,0.0,1
2026-03-21 12:15:56,"0290 - Joplin, MO",Diesel,Joplin,MO,167.89099999999962,0,0.0,3
2026-03-21 12:15:56,"0290 - Joplin, MO",Unlead,Joplin,MO,51.92200000000048,0,0.0,1
2026-03-21 12:15:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0312 - Vidor, TX",Unlead,Vidor,TX,14.988999999999578,0,0.0,1
2026-03-21 12:15:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 12:15:56,"0315 - Laredo, TX",Unlead,Laredo,TX,15.083000000000538,0,0.0,1
2026-03-21 12:15:56,"0319 - Milford, TX",Diesel,Milford,TX,10.622999999999593,0,0.0,3
2026-03-21 12:15:56,"0319 - Milford, TX",Unlead,Milford,TX,86.46199999999953,0,0.0,1
2026-03-21 12:15:56,"0323 - Canton, TX",Diesel,Canton,TX,22.57600000000093,0,0.0,3
2026-03-21 12:15:56,"0323 - Canton, TX",Unlead,Canton,TX,39.48750000000018,0,0.0,1
2026-03-21 12:30:57,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-21 12:30:57,"0118 - Springfield, IL",Unlead,Springfield,IL,50.0,0,0.0,1
2026-03-21 12:30:57,"0132 - Champaign, IL",Diesel,Champaign,IL,132.9252000000006,0,0.0,3
2026-03-21 12:30:57,"0132 - Champaign, IL",Unlead,Champaign,IL,119.52800000000025,0,0.0,1
2026-03-21 12:30:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,166.95399999999972,0,0.0,2
2026-03-21 12:30:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.613000000000284,0,0.0,1
2026-03-21 12:30:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,361.0,0,0.0,1
2026-03-21 12:30:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,134.0,0,0.0,2
2026-03-21 12:30:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 12:30:57,"0140 - Mendota, IL",Unlead,Mendota,IL,61.0,0,0.0,2
2026-03-21 12:30:57,"0141 - Brazil, IN",Diesel,Brazil,IN,13.183000000000902,0,0.0,4
2026-03-21 12:30:57,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-21 12:30:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,80.0,0,0.0,4
2026-03-21 12:30:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 12:30:57,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-03-21 12:30:57,"0145 - Fenton, MO",Unlead,Fenton,MO,34.0,0,0.0,1
2026-03-21 12:30:57,"0157 - Okawville, IL",Diesel,Okawville,IL,358.0,0,0.0,3
2026-03-21 12:30:57,"0157 - Okawville, IL",Unlead,Okawville,IL,46.91200000000026,0,0.0,1
2026-03-21 12:30:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0181 - Springfield, IL",Unlead,Springfield,IL,96.71529999999984,0,0.0,1
2026-03-21 12:30:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 12:30:57,"0185 - McLean, IL",Unlead,McLean,IL,94.59000000000015,0,0.0,1
2026-03-21 12:30:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0186 - Minonk, IL",Unlead,Minonk,IL,85.73739999999998,0,0.0,1
2026-03-21 12:30:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0187 - Chicago, IL",Unlead,Chicago,IL,6.8989999999994325,0,0.0,1
2026-03-21 12:30:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 12:30:57,"0203 - Rockford, IL",Unlead,Rockford,IL,99.86499999999978,0,0.0,1
2026-03-21 12:30:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-03-21 12:30:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 12:30:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,83.0,0,0.0,1
2026-03-21 12:30:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,99.0,0,0.0,3
2026-03-21 12:30:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-21 12:30:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,43.0,0,0.0,1
2026-03-21 12:30:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 12:30:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-21 12:30:57,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-03-21 12:30:57,"0225 - Princeton, IL",Unlead,Princeton,IL,40.0,0,0.0,2
2026-03-21 12:30:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,143.0,0,0.0,2
2026-03-21 12:30:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-03-21 12:30:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 12:30:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,82.0,0,0.0,2
2026-03-21 12:30:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 12:30:57,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-21 12:30:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 12:30:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-21 12:30:57,"0242 - St Robert, MO",Diesel,St Robert,MO,37.08799999999974,0,0.0,4
2026-03-21 12:30:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-21 12:30:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0265 - Dixon, IL",Unlead,Dixon,IL,54.398299999999836,0,0.0,1
2026-03-21 12:30:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.71730000000025,0,0.0,1
2026-03-21 12:30:57,"0267 - Pharr, TX",Diesel,Pharr,TX,549.0,0,0.0,4
2026-03-21 12:30:57,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-21 12:30:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0268 - Grayville, IL",Unlead,Grayville,IL,88.0,0,0.0,1
2026-03-21 12:30:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 12:30:57,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-21 12:30:57,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-21 12:30:57,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-03-21 12:30:57,"0271 - Odessa, TX",Diesel,Odessa,TX,135.62399999999798,0,0.0,3
2026-03-21 12:30:57,"0271 - Odessa, TX",Unlead,Odessa,TX,101.27300000000105,0,0.0,1
2026-03-21 12:30:57,"0272 - Encinal, TX",Diesel,Encinal,TX,12.270999999998821,0,0.0,3
2026-03-21 12:30:57,"0272 - Encinal, TX",Unlead,Encinal,TX,6.188000000000102,0,0.0,1
2026-03-21 12:30:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0273 - Combes, TX",Unlead,Combes,TX,109.78700000000026,0,0.0,1
2026-03-21 12:30:57,"0275 - Sonora, TX",Diesel,Sonora,TX,118.56999999999789,0,0.0,3
2026-03-21 12:30:57,"0275 - Sonora, TX",Unlead,Sonora,TX,73.08870000000024,0,0.0,1
2026-03-21 12:30:57,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0276 - Waco, TX",Unlead,Waco,TX,17.541000000001077,0,0.0,1
2026-03-21 12:30:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0277 - New Boston, TX",Unlead,New Boston,TX,51.024499999999534,0,0.0,1
2026-03-21 12:30:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-21 12:30:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.84600000000137,0,0.0,1
2026-03-21 12:30:57,"0279 - Marion, IL",Diesel,Marion,IL,145.30399999999827,0,0.0,3
2026-03-21 12:30:57,"0279 - Marion, IL",Unlead,Marion,IL,183.4449999999997,0,0.0,1
2026-03-21 12:30:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 12:30:57,"0281 - Cisco, TX",Diesel,Cisco,TX,37.560999999999694,0,0.0,3
2026-03-21 12:30:57,"0281 - Cisco, TX",Unlead,Cisco,TX,55.005999999997584,0,0.0,1
2026-03-21 12:30:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.32099999999991,0,0.0,1
2026-03-21 12:30:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 12:30:57,"0283 - Sealy, TX",Unlead,Sealy,TX,15.7450000000008,0,0.0,1
2026-03-21 12:30:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
