timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 05:00:42,"0285 - Seguin, TX",Unlead,Seguin,TX,11.715000000000146,0,0.0,1
2026-04-12 05:00:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,121.78259999999955,0,0.0,3
2026-04-12 05:00:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 05:00:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-12 05:00:42,"0289 - Teague, TX",Diesel,Teague,TX,35.46300000000156,0,0.0,3
2026-04-12 05:00:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 05:00:42,"0290 - Joplin, MO",Unlead,Joplin,MO,5.610999999998967,0,0.0,1
2026-04-12 05:00:42,"0312 - Vidor, TX",Diesel,Vidor,TX,5.090299999999843,0,0.0,3
2026-04-12 05:00:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 05:00:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 05:00:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0132 - Champaign, IL",Diesel,Champaign,IL,145.8744999999999,0,0.0,3
2026-04-12 05:15:43,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,21.58100000000013,0,0.0,2
2026-04-12 05:15:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 05:15:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 05:15:43,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-12 05:15:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 05:15:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 05:15:43,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 05:15:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 05:15:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0157 - Okawville, IL",Unlead,Okawville,IL,19.661000000000058,0,0.0,1
2026-04-12 05:15:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 05:15:43,"0185 - McLean, IL",Unlead,McLean,IL,11.574000000000524,0,0.0,1
2026-04-12 05:15:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0186 - Minonk, IL",Unlead,Minonk,IL,6.100000000000364,0,0.0,1
2026-04-12 05:15:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0203 - Rockford, IL",Unlead,Rockford,IL,13.817000000000917,0,0.0,1
2026-04-12 05:15:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 05:15:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 05:15:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 05:15:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-04-12 05:15:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-12 05:15:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:15:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 05:15:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 05:15:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 05:15:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-12 05:15:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 05:15:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,113.0,0,0.0,3
2026-04-12 05:15:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-12 05:15:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 05:15:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0268 - Grayville, IL",Diesel,Grayville,IL,69.0,0,0.0,3
2026-04-12 05:15:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 05:15:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-12 05:15:43,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-04-12 05:15:43,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-12 05:15:43,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0271 - Odessa, TX",Unlead,Odessa,TX,13.359000000000378,0,0.0,1
2026-04-12 05:15:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0272 - Encinal, TX",Unlead,Encinal,TX,12.844999999999345,0,0.0,1
2026-04-12 05:15:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0273 - Combes, TX",Unlead,Combes,TX,52.335000000000946,0,0.0,1
2026-04-12 05:15:43,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0276 - Waco, TX",Diesel,Waco,TX,12.59100000000035,0,0.0,3
2026-04-12 05:15:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 05:15:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.435999999999694,0,0.0,1
2026-04-12 05:15:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0279 - Marion, IL",Unlead,Marion,IL,69.24299999999857,0,0.0,1
2026-04-12 05:15:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0281 - Cisco, TX",Unlead,Cisco,TX,14.371999999999389,0,0.0,1
2026-04-12 05:15:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.770000000000437,0,0.0,3
2026-04-12 05:15:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.471999999999753,0,0.0,1
2026-04-12 05:15:43,"0283 - Sealy, TX",Diesel,Sealy,TX,55.42500000000109,0,0.0,3
2026-04-12 05:15:43,"0283 - Sealy, TX",Unlead,Sealy,TX,31.770000000000437,0,0.0,1
2026-04-12 05:15:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0285 - Seguin, TX",Diesel,Seguin,TX,154.90369999999984,0,0.0,3
2026-04-12 05:15:43,"0285 - Seguin, TX",Unlead,Seguin,TX,3.727999999999156,0,0.0,1
2026-04-12 05:15:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.199000000000524,0,0.0,1
2026-04-12 05:15:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 05:15:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.314000000000306,0,0.0,1
2026-04-12 05:15:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 05:15:43,"0290 - Joplin, MO",Unlead,Joplin,MO,5.0130000000008295,0,0.0,1
2026-04-12 05:15:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 05:15:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0319 - Milford, TX",Unlead,Milford,TX,25.89300000000003,0,0.0,1
2026-04-12 05:15:43,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 05:15:43,"0323 - Canton, TX",Unlead,Canton,TX,11.977699999999459,0,0.0,1
2026-04-12 05:30:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0132 - Champaign, IL",Unlead,Champaign,IL,18.318999999999505,0,0.0,1
2026-04-12 05:30:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,103.33300000000054,0,0.0,2
2026-04-12 05:30:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 05:30:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 05:30:44,"0140 - Mendota, IL",Diesel,Mendota,IL,30.0,0,0.0,2
2026-04-12 05:30:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:30:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 05:30:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 05:30:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 05:30:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 05:30:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 05:30:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 05:30:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 05:30:44,"0185 - McLean, IL",Unlead,McLean,IL,2.2919999999994616,0,0.0,1
2026-04-12 05:30:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0186 - Minonk, IL",Unlead,Minonk,IL,15.564000000000306,0,0.0,1
2026-04-12 05:30:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0187 - Chicago, IL",Unlead,Chicago,IL,3.067699999999604,0,0.0,1
2026-04-12 05:30:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0203 - Rockford, IL",Unlead,Rockford,IL,17.824000000000524,0,0.0,1
2026-04-12 05:30:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-12 05:30:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 05:30:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 05:30:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 05:30:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 05:30:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-04-12 05:30:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-12 05:30:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:30:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-12 05:30:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 05:30:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 05:30:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 05:30:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-12 05:30:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 05:30:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,17.0,0,0.0,3
2026-04-12 05:30:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 05:30:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-12 05:30:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-12 05:30:44,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-12 05:30:44,"0271 - Odessa, TX",Diesel,Odessa,TX,22.26300000000083,0,0.0,3
2026-04-12 05:30:44,"0271 - Odessa, TX",Unlead,Odessa,TX,50.725000000000364,0,0.0,1
2026-04-12 05:30:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0273 - Combes, TX",Unlead,Combes,TX,21.34099999999853,0,0.0,1
2026-04-12 05:30:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0276 - Waco, TX",Diesel,Waco,TX,50.68299999999908,0,0.0,3
2026-04-12 05:30:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0277 - New Boston, TX",Unlead,New Boston,TX,6.728000000000975,0,0.0,1
2026-04-12 05:30:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.20100000000093,0,0.0,3
2026-04-12 05:30:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.84900000000016,0,0.0,1
2026-04-12 05:30:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-12 05:30:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0281 - Cisco, TX",Unlead,Cisco,TX,20.60900000000038,0,0.0,1
2026-04-12 05:30:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,118.53000000000247,0,0.0,3
2026-04-12 05:30:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.343000000000757,0,0.0,1
2026-04-12 05:30:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,75.49409999999989,0,0.0,3
2026-04-12 05:30:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.467999999998938,0,0.0,1
2026-04-12 05:30:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 05:30:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.204999999999927,0,0.0,1
2026-04-12 05:30:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0289 - Teague, TX",Unlead,Teague,TX,18.965000000000146,0,0.0,1
2026-04-12 05:30:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 05:30:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 05:30:44,"0312 - Vidor, TX",Diesel,Vidor,TX,80.43510000000151,0,0.0,3
2026-04-12 05:30:44,"0312 - Vidor, TX",Unlead,Vidor,TX,11.777999999998428,0,0.0,1
2026-04-12 05:30:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 05:30:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 05:30:44,"0323 - Canton, TX",Unlead,Canton,TX,2.7713000000003376,0,0.0,1
2026-04-12 05:45:46,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-04-12 05:45:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 05:45:46,"0132 - Champaign, IL",Unlead,Champaign,IL,20.993000000000393,0,0.0,1
2026-04-12 05:45:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 05:45:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 05:45:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 05:45:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:45:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 05:45:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 05:45:46,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-12 05:45:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 05:45:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 05:45:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 05:45:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 05:45:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 05:45:46,"0157 - Okawville, IL",Unlead,Okawville,IL,15.074000000000524,0,0.0,1
2026-04-12 05:45:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 05:45:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 05:45:46,"0185 - McLean, IL",Unlead,McLean,IL,12.659999999999854,0,0.0,1
2026-04-12 05:45:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 05:45:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 05:45:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0203 - Rockford, IL",Unlead,Rockford,IL,4.085999999999331,0,0.0,1
2026-04-12 05:45:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,128.0,0,0.0,3
2026-04-12 05:45:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-12 05:45:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 05:45:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-12 05:45:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 05:45:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-04-12 05:45:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
