timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 20:14:42,"0268 - Grayville, IL",Diesel,Grayville,IL,113.0,0,0.0,3
2026-02-27 20:14:42,"0268 - Grayville, IL",Unlead,Grayville,IL,102.0,0,0.0,1
2026-02-27 20:14:42,"0269 - Marshall, IL",Diesel,Marshall,IL,344.0,0,0.0,3
2026-02-27 20:14:42,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-02-27 20:14:42,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-02-27 20:14:42,"0270 - Moore, TX",Unlead,Moore,TX,147.0,0,0.0,1
2026-02-27 20:14:42,"0271 - Odessa, TX",Diesel,Odessa,TX,635.7669999999998,0,0.0,3
2026-02-27 20:14:42,"0271 - Odessa, TX",Unlead,Odessa,TX,36.31549999999879,0,0.0,1
2026-02-27 20:14:42,"0272 - Encinal, TX",Diesel,Encinal,TX,552.7350000000006,0,0.0,3
2026-02-27 20:14:42,"0272 - Encinal, TX",Unlead,Encinal,TX,29.382000000001426,0,0.0,1
2026-02-27 20:14:42,"0273 - Combes, TX",Diesel,Combes,TX,39.24859999999853,0,0.0,3
2026-02-27 20:14:42,"0273 - Combes, TX",Unlead,Combes,TX,174.78700000000026,0,0.0,1
2026-02-27 20:14:42,"0275 - Sonora, TX",Diesel,Sonora,TX,267.8584000000001,0,0.0,3
2026-02-27 20:14:42,"0275 - Sonora, TX",Unlead,Sonora,TX,108.06500000000051,0,0.0,1
2026-02-27 20:14:42,"0276 - Waco, TX",Diesel,Waco,TX,469.4359999999997,0,0.0,3
2026-02-27 20:14:42,"0276 - Waco, TX",Unlead,Waco,TX,69.41200000000026,0,0.0,1
2026-02-27 20:14:42,"0277 - New Boston, TX",Diesel,New Boston,TX,493.52729999999883,0,0.0,3
2026-02-27 20:14:42,"0277 - New Boston, TX",Unlead,New Boston,TX,61.795500000000175,0,0.0,1
2026-02-27 20:14:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,170.76700000000073,0,0.0,3
2026-02-27 20:14:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,231.04899999999907,0,0.0,1
2026-02-27 20:14:42,"0279 - Marion, IL",Diesel,Marion,IL,264.3500000000022,1,5402.706,3
2026-02-27 20:14:42,"0279 - Marion, IL",Unlead,Marion,IL,106.76900000000023,0,0.0,1
2026-02-27 20:14:42,"0280 - Monahans, TX",Diesel,Monahans,TX,333.9210000000021,0,0.0,3
2026-02-27 20:14:42,"0280 - Monahans, TX",Unlead,Monahans,TX,120.04000000000087,0,0.0,1
2026-02-27 20:14:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 20:14:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 20:14:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,137.83799999999792,0,0.0,3
2026-02-27 20:14:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,149.16100000000006,0,0.0,1
2026-02-27 20:14:42,"0283 - Sealy, TX",Diesel,Sealy,TX,239.20399999999972,0,0.0,3
2026-02-27 20:14:42,"0283 - Sealy, TX",Unlead,Sealy,TX,118.55000000000109,0,0.0,1
2026-02-27 20:14:42,"0284 - New Deal, TX",Diesel,New Deal,TX,15.189000000000306,0,0.0,3
2026-02-27 20:14:42,"0284 - New Deal, TX",Unlead,New Deal,TX,158.41200000000026,0,0.0,1
2026-02-27 20:14:42,"0285 - Seguin, TX",Diesel,Seguin,TX,126.397300000001,0,0.0,3
2026-02-27 20:14:42,"0285 - Seguin, TX",Unlead,Seguin,TX,111.12800000000061,0,0.0,1
2026-02-27 20:14:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,165.09249999999997,0,0.0,3
2026-02-27 20:14:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,81.56099999999788,0,0.0,1
2026-02-27 20:14:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,527.8779999999988,0,0.0,3
2026-02-27 20:14:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,80.01500000000124,0,0.0,1
2026-02-27 20:14:42,"0289 - Teague, TX",Diesel,Teague,TX,339.366,0,0.0,3
2026-02-27 20:14:42,"0289 - Teague, TX",Unlead,Teague,TX,141.50400000000081,0,0.0,1
2026-02-27 20:14:42,"0290 - Joplin, MO",Diesel,Joplin,MO,161.39600000000064,0,0.0,3
2026-02-27 20:14:42,"0290 - Joplin, MO",Unlead,Joplin,MO,154.52600000000166,0,0.0,1
2026-02-27 20:14:42,"0312 - Vidor, TX",Diesel,Vidor,TX,54.382000000001426,0,0.0,3
2026-02-27 20:14:42,"0312 - Vidor, TX",Unlead,Vidor,TX,112.73300000000017,0,0.0,1
2026-02-27 20:14:42,"0315 - Laredo, TX",Diesel,Laredo,TX,137.63300000000163,0,0.0,3
2026-02-27 20:14:42,"0315 - Laredo, TX",Unlead,Laredo,TX,58.88299999999981,0,0.0,1
2026-02-27 20:14:42,"0319 - Milford, TX",Diesel,Milford,TX,109.8457000000011,0,0.0,3
2026-02-27 20:14:42,"0319 - Milford, TX",Unlead,Milford,TX,155.53100000000086,0,0.0,1
2026-02-27 20:14:42,"0323 - Canton, TX",Diesel,Canton,TX,207.9715000000018,0,0.0,3
2026-02-27 20:14:42,"0323 - Canton, TX",Unlead,Canton,TX,134.73999999999978,0,0.0,1
2026-02-27 20:44:44,"0118 - Springfield, IL",Diesel,Springfield,IL,196.0,0,0.0,3
2026-02-27 20:44:44,"0118 - Springfield, IL",Unlead,Springfield,IL,53.0,0,0.0,1
2026-02-27 20:44:44,"0132 - Champaign, IL",Diesel,Champaign,IL,398.8779999999988,0,0.0,3
2026-02-27 20:44:44,"0132 - Champaign, IL",Unlead,Champaign,IL,500.2649999999994,0,0.0,1
2026-02-27 20:44:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,430.46800000000076,0,0.0,2
2026-02-27 20:44:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,51.184000000001106,0,0.0,1
2026-02-27 20:44:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,51.0,0,0.0,1
2026-02-27 20:44:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,228.0,0,0.0,2
2026-02-27 20:44:44,"0140 - Mendota, IL",Diesel,Mendota,IL,169.0,0,0.0,2
2026-02-27 20:44:44,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-02-27 20:44:44,"0141 - Brazil, IN",Diesel,Brazil,IN,5.730999999999767,0,0.0,4
2026-02-27 20:44:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 20:44:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,49.0,0,0.0,4
2026-02-27 20:44:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.77099999999882,0,0.0,2
2026-02-27 20:44:44,"0145 - Fenton, MO",Diesel,Fenton,MO,262.0,0,0.0,2
2026-02-27 20:44:44,"0145 - Fenton, MO",Unlead,Fenton,MO,152.0,0,0.0,1
2026-02-27 20:44:44,"0157 - Okawville, IL",Diesel,Okawville,IL,167.0,0,0.0,3
2026-02-27 20:44:44,"0157 - Okawville, IL",Unlead,Okawville,IL,108.02499999999964,0,0.0,1
2026-02-27 20:44:44,"0181 - Springfield, IL",Diesel,Springfield,IL,31.736500000000888,0,0.0,3
2026-02-27 20:44:44,"0181 - Springfield, IL",Unlead,Springfield,IL,226.40400000000045,0,0.0,1
2026-02-27 20:44:44,"0185 - McLean, IL",Diesel,McLean,IL,14.088999999999942,2,2553.499,4
2026-02-27 20:44:44,"0185 - McLean, IL",Unlead,McLean,IL,108.45200000000114,0,0.0,1
2026-02-27 20:44:44,"0186 - Minonk, IL",Diesel,Minonk,IL,16.58900000000176,0,0.0,3
2026-02-27 20:44:44,"0186 - Minonk, IL",Unlead,Minonk,IL,81.13400000000001,0,0.0,1
2026-02-27 20:44:44,"0187 - Chicago, IL",Diesel,Chicago,IL,109.0,0,0.0,3
2026-02-27 20:44:44,"0187 - Chicago, IL",Unlead,Chicago,IL,25.505299999999806,0,0.0,1
2026-02-27 20:44:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 20:44:44,"0203 - Rockford, IL",Unlead,Rockford,IL,153.97810000000027,0,0.0,1
2026-02-27 20:44:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,219.0,0,0.0,3
2026-02-27 20:44:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,158.0,0,0.0,1
2026-02-27 20:44:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,149.0,0,0.0,1
2026-02-27 20:44:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,127.0,0,0.0,1
2026-02-27 20:44:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,38.0,0,0.0,3
2026-02-27 20:44:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,78.0,0,0.0,1
2026-02-27 20:44:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,310.0,0,0.0,3
2026-02-27 20:44:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,71.0,0,0.0,1
2026-02-27 20:44:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,27.0,0,0.0,1
2026-02-27 20:44:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,69.0,0,0.0,1
2026-02-27 20:44:44,"0225 - Princeton, IL",Diesel,Princeton,IL,70.0,0,0.0,4
2026-02-27 20:44:44,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-02-27 20:44:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-27 20:44:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-02-27 20:44:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,202.0,0,0.0,2
2026-02-27 20:44:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,120.0,0,0.0,2
2026-02-27 20:44:44,"0236 - East Troy, WI",Diesel,East Troy,WI,55.0,0,0.0,2
2026-02-27 20:44:44,"0236 - East Troy, WI",Unlead,East Troy,WI,24.0,0,0.0,1
2026-02-27 20:44:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 20:44:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,149.0,0,0.0,2
2026-02-27 20:44:44,"0242 - St Robert, MO",Diesel,St Robert,MO,102.2009999999973,0,0.0,4
2026-02-27 20:44:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,193.0,0,0.0,3
2026-02-27 20:44:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,49.0,0,0.0,1
2026-02-27 20:44:44,"0265 - Dixon, IL",Diesel,Dixon,IL,33.754000000002634,0,0.0,3
2026-02-27 20:44:44,"0265 - Dixon, IL",Unlead,Dixon,IL,70.54070000000047,0,0.0,1
2026-02-27 20:44:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 20:44:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,139.1818999999996,0,0.0,1
2026-02-27 20:44:44,"0267 - Pharr, TX",Diesel,Pharr,TX,1393.0,0,0.0,4
2026-02-27 20:44:44,"0267 - Pharr, TX",Unlead,Pharr,TX,59.0,0,0.0,1
2026-02-27 20:44:44,"0268 - Grayville, IL",Diesel,Grayville,IL,187.0,0,0.0,3
2026-02-27 20:44:44,"0268 - Grayville, IL",Unlead,Grayville,IL,110.0,0,0.0,1
2026-02-27 20:44:44,"0269 - Marshall, IL",Diesel,Marshall,IL,358.0,0,0.0,3
2026-02-27 20:44:44,"0269 - Marshall, IL",Unlead,Marshall,IL,54.0,0,0.0,1
2026-02-27 20:44:44,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-02-27 20:44:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,8643.0,1
2026-02-27 20:44:44,"0271 - Odessa, TX",Diesel,Odessa,TX,126.83899999999994,0,0.0,3
2026-02-27 20:44:44,"0271 - Odessa, TX",Unlead,Odessa,TX,127.5,0,0.0,1
2026-02-27 20:44:44,"0272 - Encinal, TX",Diesel,Encinal,TX,218.97842999999898,0,0.0,3
2026-02-27 20:44:44,"0272 - Encinal, TX",Unlead,Encinal,TX,93.80199999999968,0,0.0,1
2026-02-27 20:44:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,7875.294999999998,3
2026-02-27 20:44:44,"0273 - Combes, TX",Unlead,Combes,TX,248.90200000000004,0,0.0,1
2026-02-27 20:44:44,"0275 - Sonora, TX",Diesel,Sonora,TX,113.27200000000084,0,0.0,3
2026-02-27 20:44:44,"0275 - Sonora, TX",Unlead,Sonora,TX,38.16299999999865,0,0.0,1
2026-02-27 20:44:44,"0276 - Waco, TX",Diesel,Waco,TX,596.4885999999992,0,0.0,3
2026-02-27 20:44:44,"0276 - Waco, TX",Unlead,Waco,TX,98.59000000000015,0,0.0,1
2026-02-27 20:44:44,"0277 - New Boston, TX",Diesel,New Boston,TX,338.8261500000001,0,0.0,3
2026-02-27 20:44:44,"0277 - New Boston, TX",Unlead,New Boston,TX,87.04199999999946,0,0.0,1
2026-02-27 20:44:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,343.8245999999999,0,0.0,3
2026-02-27 20:44:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,138.5069999999996,0,0.0,1
2026-02-27 20:44:44,"0279 - Marion, IL",Diesel,Marion,IL,287.04999999999745,0,0.0,3
2026-02-27 20:44:44,"0279 - Marion, IL",Unlead,Marion,IL,207.95899999999892,0,0.0,1
2026-02-27 20:44:44,"0280 - Monahans, TX",Diesel,Monahans,TX,435.8753000000004,0,0.0,3
2026-02-27 20:44:44,"0280 - Monahans, TX",Unlead,Monahans,TX,89.96899999999914,0,0.0,1
2026-02-27 20:44:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 20:44:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 20:44:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,41.29790000000048,0,0.0,3
2026-02-27 20:44:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,80.29699999999866,0,0.0,1
2026-02-27 20:44:44,"0283 - Sealy, TX",Diesel,Sealy,TX,218.2953299999997,0,0.0,3
2026-02-27 20:44:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 20:44:44,"0284 - New Deal, TX",Diesel,New Deal,TX,249.53860000000122,0,0.0,3
2026-02-27 20:44:44,"0284 - New Deal, TX",Unlead,New Deal,TX,122.36000000000058,0,0.0,1
2026-02-27 20:44:44,"0285 - Seguin, TX",Diesel,Seguin,TX,165.94179999999983,0,0.0,3
2026-02-27 20:44:44,"0285 - Seguin, TX",Unlead,Seguin,TX,98.0739999999987,0,0.0,1
2026-02-27 20:44:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,325.1584000000007,0,0.0,3
2026-02-27 20:44:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.01300000000265,0,0.0,1
2026-02-27 20:44:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,218.43900000000212,0,0.0,3
2026-02-27 20:44:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,89.08349999999882,0,0.0,1
2026-02-27 20:44:44,"0289 - Teague, TX",Diesel,Teague,TX,269.7479999999996,0,0.0,3
2026-02-27 20:44:44,"0289 - Teague, TX",Unlead,Teague,TX,135.66999999999825,0,0.0,1
2026-02-27 20:44:44,"0290 - Joplin, MO",Diesel,Joplin,MO,40.48899999999776,0,0.0,3
2026-02-27 20:44:44,"0290 - Joplin, MO",Unlead,Joplin,MO,110.1929999999993,0,0.0,1
2026-02-27 20:44:44,"0312 - Vidor, TX",Diesel,Vidor,TX,47.8859999999986,0,0.0,3
2026-02-27 20:44:44,"0312 - Vidor, TX",Unlead,Vidor,TX,118.97500000000036,0,0.0,1
2026-02-27 20:44:44,"0315 - Laredo, TX",Diesel,Laredo,TX,86.83100000000013,0,0.0,3
2026-02-27 20:44:44,"0315 - Laredo, TX",Unlead,Laredo,TX,83.91499999999905,0,0.0,1
2026-02-27 20:44:44,"0319 - Milford, TX",Diesel,Milford,TX,102.10200000000077,0,0.0,3
2026-02-27 20:44:44,"0319 - Milford, TX",Unlead,Milford,TX,165.7559999999994,0,0.0,1
2026-02-27 20:44:44,"0323 - Canton, TX",Diesel,Canton,TX,363.2049999999999,0,0.0,3
2026-02-27 20:44:44,"0323 - Canton, TX",Unlead,Canton,TX,83.45099999999911,0,0.0,1
2026-02-27 21:14:46,"0118 - Springfield, IL",Diesel,Springfield,IL,419.0,0,0.0,3
2026-02-27 21:14:46,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-02-27 21:14:46,"0132 - Champaign, IL",Diesel,Champaign,IL,20.30199999999968,0,0.0,3
2026-02-27 21:14:46,"0132 - Champaign, IL",Unlead,Champaign,IL,304.7389999999996,0,0.0,1
2026-02-27 21:14:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,542.7000000000007,0,0.0,2
2026-02-27 21:14:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.896999999999025,0,0.0,1
2026-02-27 21:14:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,82.0,0,0.0,1
2026-02-27 21:14:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,227.0,0,0.0,2
2026-02-27 21:14:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 21:14:46,"0140 - Mendota, IL",Unlead,Mendota,IL,112.0,0,0.0,2
2026-02-27 21:14:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.7929999999996653,0,0.0,4
2026-02-27 21:14:46,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-02-27 21:14:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,87.0,0,0.0,4
2026-02-27 21:14:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,69.09600000000137,0,0.0,2
2026-02-27 21:14:46,"0145 - Fenton, MO",Diesel,Fenton,MO,202.0,0,0.0,2
2026-02-27 21:14:46,"0145 - Fenton, MO",Unlead,Fenton,MO,148.0,0,0.0,1
2026-02-27 21:14:46,"0157 - Okawville, IL",Diesel,Okawville,IL,364.0,0,0.0,3
2026-02-27 21:14:46,"0157 - Okawville, IL",Unlead,Okawville,IL,71.3109999999997,0,0.0,1
2026-02-27 21:14:46,"0181 - Springfield, IL",Diesel,Springfield,IL,170.76449999999932,0,0.0,3
2026-02-27 21:14:46,"0181 - Springfield, IL",Unlead,Springfield,IL,113.55400000000009,0,0.0,1
2026-02-27 21:14:46,"0185 - McLean, IL",Diesel,McLean,IL,710.3679999999986,1,351.8049999999985,4
2026-02-27 21:14:46,"0185 - McLean, IL",Unlead,McLean,IL,147.16799999999967,0,0.0,1
2026-02-27 21:14:46,"0186 - Minonk, IL",Diesel,Minonk,IL,19.728799999998046,0,0.0,3
2026-02-27 21:14:46,"0186 - Minonk, IL",Unlead,Minonk,IL,149.1919999999991,0,0.0,1
2026-02-27 21:14:46,"0187 - Chicago, IL",Diesel,Chicago,IL,155.0,0,0.0,3
2026-02-27 21:14:46,"0187 - Chicago, IL",Unlead,Chicago,IL,17.355000000000473,0,0.0,1
2026-02-27 21:14:46,"0203 - Rockford, IL",Diesel,Rockford,IL,63.60899999999947,0,0.0,1
2026-02-27 21:14:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1874.3282,1
2026-02-27 21:14:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 21:14:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,127.0,0,0.0,1
2026-02-27 21:14:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,63.0,0,0.0,1
2026-02-27 21:14:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,140.0,0,0.0,1
2026-02-27 21:14:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 21:14:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,148.0,0,0.0,1
2026-02-27 21:14:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,83.0,0,0.0,3
2026-02-27 21:14:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,80.0,0,0.0,1
2026-02-27 21:14:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,168.0,0,0.0,1
2026-02-27 21:14:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,177.0,0,0.0,1
2026-02-27 21:14:46,"0225 - Princeton, IL",Diesel,Princeton,IL,88.0,0,0.0,4
2026-02-27 21:14:46,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-02-27 21:14:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,44.0,0,0.0,2
2026-02-27 21:14:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-02-27 21:14:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 21:14:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,158.0,0,0.0,2
2026-02-27 21:14:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 21:14:46,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-02-27 21:14:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,61.0,0,0.0,5
2026-02-27 21:14:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,75.0,0,0.0,2
2026-02-27 21:14:46,"0242 - St Robert, MO",Diesel,St Robert,MO,11.323999999999614,0,0.0,4
2026-02-27 21:14:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-02-27 21:14:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,142.0,0,0.0,1
2026-02-27 21:14:46,"0265 - Dixon, IL",Diesel,Dixon,IL,217.03699999999844,0,0.0,3
2026-02-27 21:14:46,"0265 - Dixon, IL",Unlead,Dixon,IL,91.11929999999938,0,0.0,1
2026-02-27 21:14:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-02-27 21:14:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,72.91060000000016,0,0.0,1
2026-02-27 21:14:46,"0267 - Pharr, TX",Diesel,Pharr,TX,1563.0,0,0.0,4
2026-02-27 21:14:46,"0267 - Pharr, TX",Unlead,Pharr,TX,73.0,0,0.0,1
2026-02-27 21:14:46,"0268 - Grayville, IL",Diesel,Grayville,IL,100.0,0,0.0,3
2026-02-27 21:14:46,"0268 - Grayville, IL",Unlead,Grayville,IL,137.0,0,0.0,1
2026-02-27 21:14:46,"0269 - Marshall, IL",Diesel,Marshall,IL,84.0,0,0.0,3
2026-02-27 21:14:46,"0269 - Marshall, IL",Unlead,Marshall,IL,148.0,0,0.0,1
2026-02-27 21:14:46,"0270 - Moore, TX",Diesel,Moore,TX,350.0,0,0.0,3
2026-02-27 21:14:46,"0270 - Moore, TX",Unlead,Moore,TX,149.0,0,0.0,1
2026-02-27 21:14:46,"0271 - Odessa, TX",Diesel,Odessa,TX,250.75753999999995,0,0.0,3
2026-02-27 21:14:46,"0271 - Odessa, TX",Unlead,Odessa,TX,127.8125,0,0.0,1
2026-02-27 21:14:46,"0272 - Encinal, TX",Diesel,Encinal,TX,126.5744999999988,0,0.0,3
2026-02-27 21:14:46,"0272 - Encinal, TX",Unlead,Encinal,TX,162.22699999999895,0,0.0,1
2026-02-27 21:14:46,"0273 - Combes, TX",Diesel,Combes,TX,0.7559999999975844,0,0.0,3
2026-02-27 21:14:46,"0273 - Combes, TX",Unlead,Combes,TX,253.47999999999956,0,0.0,1
2026-02-27 21:14:46,"0275 - Sonora, TX",Diesel,Sonora,TX,184.67300000000068,0,0.0,3
2026-02-27 21:14:46,"0275 - Sonora, TX",Unlead,Sonora,TX,139.20600000000013,0,0.0,1
2026-02-27 21:14:46,"0276 - Waco, TX",Diesel,Waco,TX,592.1669999999995,0,0.0,3
2026-02-27 21:14:46,"0276 - Waco, TX",Unlead,Waco,TX,127.68199999999888,0,0.0,1
2026-02-27 21:14:46,"0277 - New Boston, TX",Diesel,New Boston,TX,221.82496000000026,0,0.0,3
2026-02-27 21:14:46,"0277 - New Boston, TX",Unlead,New Boston,TX,30.027000000000044,0,0.0,1
2026-02-27 21:14:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.192400000000816,0,0.0,3
2026-02-27 21:14:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,124.90500000000065,0,0.0,1
2026-02-27 21:14:46,"0279 - Marion, IL",Diesel,Marion,IL,190.8030000000017,0,0.0,3
2026-02-27 21:14:46,"0279 - Marion, IL",Unlead,Marion,IL,227.49600000000282,0,0.0,1
2026-02-27 21:14:46,"0280 - Monahans, TX",Diesel,Monahans,TX,240.86159999999836,0,0.0,3
2026-02-27 21:14:46,"0280 - Monahans, TX",Unlead,Monahans,TX,64.0679999999993,0,0.0,1
2026-02-27 21:14:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 21:14:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 21:14:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.1890000000003056,0,0.0,3
2026-02-27 21:14:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,119.0630000000001,0,0.0,1
2026-02-27 21:14:46,"0283 - Sealy, TX",Diesel,Sealy,TX,171.8772699999996,0,0.0,3
2026-02-27 21:14:46,"0283 - Sealy, TX",Unlead,Sealy,TX,44.818999999999505,0,0.0,1
2026-02-27 21:14:46,"0284 - New Deal, TX",Diesel,New Deal,TX,112.24099999999817,0,0.0,3
2026-02-27 21:14:46,"0284 - New Deal, TX",Unlead,New Deal,TX,165.62099999999919,0,0.0,1
2026-02-27 21:14:46,"0285 - Seguin, TX",Diesel,Seguin,TX,121.70770000000016,0,0.0,3
2026-02-27 21:14:46,"0285 - Seguin, TX",Unlead,Seguin,TX,124.48600000000079,0,0.0,1
2026-02-27 21:14:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.024700000000166256,2,6469.244500000001,3
2026-02-27 21:14:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,102.98999999999796,0,0.0,1
2026-02-27 21:14:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,272.9359999999997,0,0.0,3
2026-02-27 21:14:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,216.67250000000058,0,0.0,1
2026-02-27 21:14:46,"0289 - Teague, TX",Diesel,Teague,TX,371.79980000000114,0,0.0,3
2026-02-27 21:14:46,"0289 - Teague, TX",Unlead,Teague,TX,89.02500000000146,0,0.0,1
2026-02-27 21:14:46,"0290 - Joplin, MO",Diesel,Joplin,MO,47.983000000001994,0,0.0,3
2026-02-27 21:14:46,"0290 - Joplin, MO",Unlead,Joplin,MO,86.58199999999852,0,0.0,1
2026-02-27 21:14:46,"0312 - Vidor, TX",Diesel,Vidor,TX,433.1734499999993,0,0.0,3
2026-02-27 21:14:46,"0312 - Vidor, TX",Unlead,Vidor,TX,129.71700000000055,0,0.0,1
