timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 06:35:23,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-04-02 06:35:23,"0271 - Odessa, TX",Diesel,Odessa,TX,368.96599999999853,0,0.0,3
2026-04-02 06:35:23,"0271 - Odessa, TX",Unlead,Odessa,TX,39.550999999999476,0,0.0,1
2026-04-02 06:35:23,"0272 - Encinal, TX",Diesel,Encinal,TX,301.77239999999983,0,0.0,3
2026-04-02 06:35:23,"0272 - Encinal, TX",Unlead,Encinal,TX,89.22199999999975,0,0.0,1
2026-04-02 06:35:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 06:35:23,"0273 - Combes, TX",Unlead,Combes,TX,64.6294999999991,0,0.0,1
2026-04-02 06:35:23,"0275 - Sonora, TX",Diesel,Sonora,TX,87.77700000000004,0,0.0,3
2026-04-02 06:35:23,"0275 - Sonora, TX",Unlead,Sonora,TX,38.509000000000015,0,0.0,1
2026-04-02 06:35:23,"0276 - Waco, TX",Diesel,Waco,TX,38.6838000000007,0,0.0,3
2026-04-02 06:35:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 06:35:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 06:35:23,"0277 - New Boston, TX",Unlead,New Boston,TX,57.342499999998836,0,0.0,1
2026-04-02 06:35:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,174.65970000000016,0,0.0,3
2026-04-02 06:35:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3594.8859999999986,1
2026-04-02 06:35:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 06:35:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 06:35:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 06:35:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 06:35:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 06:35:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 06:35:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 06:35:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.367999999998574,0,0.0,1
2026-04-02 06:35:23,"0283 - Sealy, TX",Diesel,Sealy,TX,99.60000000000036,0,0.0,3
2026-04-02 06:35:23,"0283 - Sealy, TX",Unlead,Sealy,TX,24.96100000000115,0,0.0,1
2026-04-02 06:35:23,"0284 - New Deal, TX",Diesel,New Deal,TX,14.031000000000859,0,0.0,3
2026-04-02 06:35:23,"0284 - New Deal, TX",Unlead,New Deal,TX,41.12699999999859,0,0.0,1
2026-04-02 06:35:23,"0285 - Seguin, TX",Diesel,Seguin,TX,152.54449999999997,0,0.0,3
2026-04-02 06:35:23,"0285 - Seguin, TX",Unlead,Seguin,TX,38.96800000000076,0,0.0,1
2026-04-02 06:35:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,314.16049999999996,0,0.0,3
2026-04-02 06:35:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.106999999999971,0,0.0,1
2026-04-02 06:35:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,70.66039999999884,0,0.0,3
2026-04-02 06:35:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.011000000000422,0,0.0,1
2026-04-02 06:35:23,"0289 - Teague, TX",Diesel,Teague,TX,122.06089999999858,0,0.0,3
2026-04-02 06:35:23,"0289 - Teague, TX",Unlead,Teague,TX,29.261999999998807,0,0.0,1
2026-04-02 06:35:23,"0290 - Joplin, MO",Diesel,Joplin,MO,99.44000000000233,0,0.0,3
2026-04-02 06:35:23,"0290 - Joplin, MO",Unlead,Joplin,MO,5.938000000000102,0,0.0,1
2026-04-02 06:35:23,"0312 - Vidor, TX",Diesel,Vidor,TX,74.1200000000008,0,0.0,3
2026-04-02 06:35:23,"0312 - Vidor, TX",Unlead,Vidor,TX,24.670000000000073,0,0.0,1
2026-04-02 06:35:23,"0315 - Laredo, TX",Diesel,Laredo,TX,15.056000000000495,0,0.0,3
2026-04-02 06:35:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 06:35:23,"0319 - Milford, TX",Diesel,Milford,TX,109.91300000000047,0,0.0,3
2026-04-02 06:35:23,"0319 - Milford, TX",Unlead,Milford,TX,97.14500000000044,0,0.0,1
2026-04-02 06:35:23,"0323 - Canton, TX",Diesel,Canton,TX,271.58200000000033,0,0.0,3
2026-04-02 06:35:23,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0118 - Springfield, IL",Diesel,Springfield,IL,137.0,0,0.0,3
2026-04-02 06:50:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 06:50:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0132 - Champaign, IL",Unlead,Champaign,IL,84.43000000000029,0,0.0,1
2026-04-02 06:50:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,42.82999999999993,0,0.0,2
2026-04-02 06:50:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 06:50:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,67.0,0,0.0,1
2026-04-02 06:50:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 06:50:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 06:50:25,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-04-02 06:50:25,"0141 - Brazil, IN",Diesel,Brazil,IN,124.48410000000149,0,0.0,4
2026-04-02 06:50:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 06:50:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,74.0,0,0.0,4
2026-04-02 06:50:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.971000000000458,0,0.0,2
2026-04-02 06:50:25,"0145 - Fenton, MO",Diesel,Fenton,MO,172.0,0,0.0,2
2026-04-02 06:50:25,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-04-02 06:50:25,"0157 - Okawville, IL",Diesel,Okawville,IL,122.0,0,0.0,3
2026-04-02 06:50:25,"0157 - Okawville, IL",Unlead,Okawville,IL,46.09699999999975,0,0.0,1
2026-04-02 06:50:25,"0181 - Springfield, IL",Diesel,Springfield,IL,311.9343999999983,0,0.0,3
2026-04-02 06:50:25,"0181 - Springfield, IL",Unlead,Springfield,IL,47.118499999998676,0,0.0,1
2026-04-02 06:50:25,"0185 - McLean, IL",Diesel,McLean,IL,72.28100000000086,0,0.0,4
2026-04-02 06:50:25,"0185 - McLean, IL",Unlead,McLean,IL,40.19800000000032,0,0.0,1
2026-04-02 06:50:25,"0186 - Minonk, IL",Diesel,Minonk,IL,82.14299999999821,0,0.0,3
2026-04-02 06:50:25,"0186 - Minonk, IL",Unlead,Minonk,IL,17.864800000000287,0,0.0,1
2026-04-02 06:50:25,"0187 - Chicago, IL",Diesel,Chicago,IL,73.0,0,0.0,3
2026-04-02 06:50:25,"0187 - Chicago, IL",Unlead,Chicago,IL,13.89100000000144,0,0.0,1
2026-04-02 06:50:25,"0203 - Rockford, IL",Diesel,Rockford,IL,30.022000000000844,0,0.0,1
2026-04-02 06:50:25,"0203 - Rockford, IL",Unlead,Rockford,IL,27.89100000000144,0,0.0,1
2026-04-02 06:50:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-02 06:50:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 06:50:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-04-02 06:50:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,111.0,0,0.0,3
2026-04-02 06:50:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-02 06:50:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,59.0,0,0.0,3
2026-04-02 06:50:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-02 06:50:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,79.0,0,0.0,1
2026-04-02 06:50:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 06:50:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 06:50:25,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-02 06:50:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 06:50:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-02 06:50:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,307.0,0,0.0,2
2026-04-02 06:50:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-04-02 06:50:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 06:50:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 06:50:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,116.0,0,0.0,5
2026-04-02 06:50:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-02 06:50:25,"0242 - St Robert, MO",Diesel,St Robert,MO,61.29499999999916,0,0.0,4
2026-04-02 06:50:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,223.0,1,1066.0,3
2026-04-02 06:50:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,50.0,0,0.0,1
2026-04-02 06:50:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0265 - Dixon, IL",Unlead,Dixon,IL,13.990699999999833,0,0.0,1
2026-04-02 06:50:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.90049999999974,0,0.0,1
2026-04-02 06:50:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 06:50:25,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-02 06:50:25,"0268 - Grayville, IL",Diesel,Grayville,IL,18.0,0,0.0,3
2026-04-02 06:50:25,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-04-02 06:50:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-02 06:50:25,"0270 - Moore, TX",Diesel,Moore,TX,141.0,0,0.0,3
2026-04-02 06:50:25,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-04-02 06:50:25,"0271 - Odessa, TX",Diesel,Odessa,TX,137.72450000000208,0,0.0,3
2026-04-02 06:50:25,"0271 - Odessa, TX",Unlead,Odessa,TX,18.31500000000051,0,0.0,1
2026-04-02 06:50:25,"0272 - Encinal, TX",Diesel,Encinal,TX,12.967999999998938,0,0.0,3
2026-04-02 06:50:25,"0272 - Encinal, TX",Unlead,Encinal,TX,53.5570000000007,0,0.0,1
2026-04-02 06:50:25,"0273 - Combes, TX",Diesel,Combes,TX,28.327000000002954,0,0.0,3
2026-04-02 06:50:25,"0273 - Combes, TX",Unlead,Combes,TX,116.08050000000003,0,0.0,1
2026-04-02 06:50:25,"0275 - Sonora, TX",Diesel,Sonora,TX,115.12499999999636,0,0.0,3
2026-04-02 06:50:25,"0275 - Sonora, TX",Unlead,Sonora,TX,47.3080000000009,0,0.0,1
2026-04-02 06:50:25,"0276 - Waco, TX",Diesel,Waco,TX,50.665500000000065,0,0.0,3
2026-04-02 06:50:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 06:50:25,"0277 - New Boston, TX",Unlead,New Boston,TX,37.025000000001455,0,0.0,1
2026-04-02 06:50:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,435.5845999999997,0,0.0,3
2026-04-02 06:50:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3569.421000000002,1
2026-04-02 06:50:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 06:50:25,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 06:50:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 06:50:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 06:50:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,160.39300000000003,0,0.0,3
2026-04-02 06:50:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.81000000000131,0,0.0,1
2026-04-02 06:50:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 06:50:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0284 - New Deal, TX",Diesel,New Deal,TX,121.64040000000114,0,0.0,3
2026-04-02 06:50:25,"0284 - New Deal, TX",Unlead,New Deal,TX,99.00300000000061,0,0.0,1
2026-04-02 06:50:25,"0285 - Seguin, TX",Diesel,Seguin,TX,63.794999999998254,0,0.0,3
2026-04-02 06:50:25,"0285 - Seguin, TX",Unlead,Seguin,TX,44.30999999999949,0,0.0,1
2026-04-02 06:50:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,313.23129999999946,0,0.0,3
2026-04-02 06:50:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,94.48429999999917,0,0.0,3
2026-04-02 06:50:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,71.07699999999932,0,0.0,1
2026-04-02 06:50:25,"0289 - Teague, TX",Diesel,Teague,TX,213.1803000000009,0,0.0,3
2026-04-02 06:50:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 06:50:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 06:50:25,"0290 - Joplin, MO",Unlead,Joplin,MO,31.537999999998647,0,0.0,1
2026-04-02 06:50:25,"0312 - Vidor, TX",Diesel,Vidor,TX,166.3040000000001,0,0.0,3
2026-04-02 06:50:25,"0312 - Vidor, TX",Unlead,Vidor,TX,25.219999999999345,0,0.0,1
2026-04-02 06:50:25,"0315 - Laredo, TX",Diesel,Laredo,TX,237.2440000000006,0,0.0,3
2026-04-02 06:50:25,"0315 - Laredo, TX",Unlead,Laredo,TX,12.387000000000626,0,0.0,1
2026-04-02 06:50:25,"0319 - Milford, TX",Diesel,Milford,TX,38.289999999999054,0,0.0,3
2026-04-02 06:50:25,"0319 - Milford, TX",Unlead,Milford,TX,122.71399999999994,0,0.0,1
2026-04-02 06:50:25,"0323 - Canton, TX",Diesel,Canton,TX,9.477000000000771,0,0.0,3
2026-04-02 06:50:25,"0323 - Canton, TX",Unlead,Canton,TX,8.760999999998603,0,0.0,1
2026-04-02 07:05:26,"0118 - Springfield, IL",Diesel,Springfield,IL,234.0,0,0.0,3
2026-04-02 07:05:26,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-04-02 07:05:26,"0132 - Champaign, IL",Diesel,Champaign,IL,149.1959999999981,0,0.0,3
2026-04-02 07:05:26,"0132 - Champaign, IL",Unlead,Champaign,IL,49.94599999999991,0,0.0,1
2026-04-02 07:05:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 07:05:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.269999999999527,0,0.0,1
2026-04-02 07:05:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-04-02 07:05:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 07:05:26,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-02 07:05:26,"0141 - Brazil, IN",Diesel,Brazil,IN,47.04109999999855,0,0.0,4
2026-04-02 07:05:26,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-04-02 07:05:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,13.0,0,0.0,4
2026-04-02 07:05:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 07:05:26,"0145 - Fenton, MO",Diesel,Fenton,MO,174.0,0,0.0,2
2026-04-02 07:05:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 07:05:26,"0157 - Okawville, IL",Diesel,Okawville,IL,177.0,0,0.0,3
2026-04-02 07:05:26,"0157 - Okawville, IL",Unlead,Okawville,IL,7.686999999999898,0,0.0,1
2026-04-02 07:05:26,"0181 - Springfield, IL",Diesel,Springfield,IL,36.421000000002095,0,0.0,3
2026-04-02 07:05:26,"0181 - Springfield, IL",Unlead,Springfield,IL,13.025000000001455,0,0.0,1
2026-04-02 07:05:26,"0185 - McLean, IL",Diesel,McLean,IL,44.728000000000975,0,0.0,4
2026-04-02 07:05:26,"0185 - McLean, IL",Unlead,McLean,IL,16.195999999999913,0,0.0,1
2026-04-02 07:05:26,"0186 - Minonk, IL",Diesel,Minonk,IL,167.67799999999988,0,0.0,3
2026-04-02 07:05:26,"0186 - Minonk, IL",Unlead,Minonk,IL,25.525399999999536,0,0.0,1
2026-04-02 07:05:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0187 - Chicago, IL",Unlead,Chicago,IL,8.185999999999694,0,0.0,1
2026-04-02 07:05:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-02 07:05:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-04-02 07:05:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,140.0,0,0.0,3
2026-04-02 07:05:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 07:05:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,10.0,0,0.0,3
2026-04-02 07:05:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-04-02 07:05:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-02 07:05:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 07:05:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 07:05:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,141.0,0,0.0,2
2026-04-02 07:05:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,55.0,0,0.0,2
2026-04-02 07:05:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,143.0,0,0.0,2
2026-04-02 07:05:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-04-02 07:05:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 07:05:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 07:05:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,162.0,0,0.0,5
2026-04-02 07:05:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-02 07:05:26,"0242 - St Robert, MO",Diesel,St Robert,MO,8.227000000000771,0,0.0,4
2026-04-02 07:05:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,39.0,1,3036.0,3
2026-04-02 07:05:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-02 07:05:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0265 - Dixon, IL",Unlead,Dixon,IL,5.54740000000038,0,0.0,1
2026-04-02 07:05:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.186499999999796,0,0.0,1
2026-04-02 07:05:26,"0267 - Pharr, TX",Diesel,Pharr,TX,376.0,0,0.0,4
2026-04-02 07:05:26,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-02 07:05:26,"0268 - Grayville, IL",Diesel,Grayville,IL,71.0,0,0.0,3
2026-04-02 07:05:26,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-04-02 07:05:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-02 07:05:26,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-04-02 07:05:26,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-02 07:05:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0271 - Odessa, TX",Unlead,Odessa,TX,25.376000000000204,0,0.0,1
2026-04-02 07:05:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0272 - Encinal, TX",Unlead,Encinal,TX,45.750999999998385,0,0.0,1
2026-04-02 07:05:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0273 - Combes, TX",Unlead,Combes,TX,87.0630000000001,0,0.0,1
2026-04-02 07:05:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0275 - Sonora, TX",Unlead,Sonora,TX,27.86199999999917,0,0.0,1
2026-04-02 07:05:26,"0276 - Waco, TX",Diesel,Waco,TX,175.02400000000125,1,414.84399999999914,3
2026-04-02 07:05:26,"0276 - Waco, TX",Unlead,Waco,TX,29.77100000000064,0,0.0,1
2026-04-02 07:05:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0277 - New Boston, TX",Unlead,New Boston,TX,26.229999999999563,0,0.0,1
2026-04-02 07:05:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,31.596500000000106,0,0.0,3
2026-04-02 07:05:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.375,0,0.0,1
2026-04-02 07:05:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 07:05:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 07:05:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 07:05:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,62.58399999999892,0,0.0,3
2026-04-02 07:05:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 07:05:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 07:05:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 07:05:26,"0284 - New Deal, TX",Diesel,New Deal,TX,18.18629999999939,0,0.0,3
2026-04-02 07:05:26,"0284 - New Deal, TX",Unlead,New Deal,TX,54.38900000000103,0,0.0,1
2026-04-02 07:05:26,"0285 - Seguin, TX",Diesel,Seguin,TX,108.9330000000009,0,0.0,3
2026-04-02 07:05:26,"0285 - Seguin, TX",Unlead,Seguin,TX,64.37199999999939,0,0.0,1
2026-04-02 07:05:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,18.46600000000035,0,0.0,3
2026-04-02 07:05:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.200000000000728,0,0.0,1
2026-04-02 07:05:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 07:05:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,84.91699999999946,0,0.0,1
2026-04-02 07:05:26,"0289 - Teague, TX",Diesel,Teague,TX,378.1416999999992,0,0.0,3
2026-04-02 07:05:26,"0289 - Teague, TX",Unlead,Teague,TX,52.33599999999933,0,0.0,1
2026-04-02 07:05:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 07:05:26,"0290 - Joplin, MO",Unlead,Joplin,MO,16.00799999999981,0,0.0,1
2026-04-02 07:05:26,"0312 - Vidor, TX",Diesel,Vidor,TX,130.8724999999995,0,0.0,3
2026-04-02 07:05:26,"0312 - Vidor, TX",Unlead,Vidor,TX,76.5580000000009,0,0.0,1
2026-04-02 07:05:26,"0315 - Laredo, TX",Diesel,Laredo,TX,108.07999999999993,0,0.0,3
2026-04-02 07:05:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 07:05:26,"0319 - Milford, TX",Diesel,Milford,TX,225.3050000000003,0,0.0,3
2026-04-02 07:05:26,"0319 - Milford, TX",Unlead,Milford,TX,51.62699999999859,0,0.0,1
2026-04-02 07:05:26,"0323 - Canton, TX",Diesel,Canton,TX,84.89299999999821,0,0.0,3
2026-04-02 07:05:26,"0323 - Canton, TX",Unlead,Canton,TX,21.217000000000553,0,0.0,1
2026-04-02 07:20:27,"0118 - Springfield, IL",Diesel,Springfield,IL,244.0,0,0.0,3
2026-04-02 07:20:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
