timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 21:46:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 21:46:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 21:46:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-11 21:46:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 21:46:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-11 21:46:54,"0265 - Dixon, IL",Diesel,Dixon,IL,96.72999999999956,0,0.0,3
2026-03-11 21:46:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0267 - Pharr, TX",Diesel,Pharr,TX,5.0,2,3181.0,4
2026-03-11 21:46:54,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-11 21:46:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-11 21:46:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-11 21:46:54,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-03-11 21:46:54,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-11 21:46:54,"0271 - Odessa, TX",Diesel,Odessa,TX,199.0490000000009,0,0.0,3
2026-03-11 21:46:54,"0271 - Odessa, TX",Unlead,Odessa,TX,22.357899999999972,0,0.0,1
2026-03-11 21:46:54,"0272 - Encinal, TX",Diesel,Encinal,TX,260.59000000000015,0,0.0,3
2026-03-11 21:46:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 21:46:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,1,2675.2219999999998,3
2026-03-11 21:46:54,"0273 - Combes, TX",Unlead,Combes,TX,124.07550000000083,0,0.0,1
2026-03-11 21:46:54,"0275 - Sonora, TX",Diesel,Sonora,TX,55.73999999999978,0,0.0,3
2026-03-11 21:46:54,"0275 - Sonora, TX",Unlead,Sonora,TX,27.884500000000116,0,0.0,1
2026-03-11 21:46:54,"0276 - Waco, TX",Diesel,Waco,TX,300.63450000000194,0,0.0,3
2026-03-11 21:46:54,"0276 - Waco, TX",Unlead,Waco,TX,21.20800000000054,0,0.0,1
2026-03-11 21:46:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0277 - New Boston, TX",Unlead,New Boston,TX,4.3729999999995925,0,0.0,1
2026-03-11 21:46:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,186.16600000000108,0,0.0,3
2026-03-11 21:46:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,55.45499999999993,0,0.0,1
2026-03-11 21:46:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0279 - Marion, IL",Unlead,Marion,IL,52.71200000000135,0,0.0,1
2026-03-11 21:46:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0280 - Monahans, TX",Unlead,Monahans,TX,43.82899999999972,0,0.0,1
2026-03-11 21:46:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0281 - Cisco, TX",Unlead,Cisco,TX,17.67500000000109,0,0.0,1
2026-03-11 21:46:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.93999999999869,0,0.0,1
2026-03-11 21:46:54,"0283 - Sealy, TX",Diesel,Sealy,TX,204.5229999999974,0,0.0,3
2026-03-11 21:46:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 21:46:54,"0284 - New Deal, TX",Diesel,New Deal,TX,241.07300000000032,0,0.0,3
2026-03-11 21:46:54,"0284 - New Deal, TX",Unlead,New Deal,TX,13.255000000001019,0,0.0,1
2026-03-11 21:46:54,"0285 - Seguin, TX",Diesel,Seguin,TX,181.58500000000095,0,0.0,3
2026-03-11 21:46:54,"0285 - Seguin, TX",Unlead,Seguin,TX,31.593000000000757,0,0.0,1
2026-03-11 21:46:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,52.46399999999994,1,329.9989999999998,3
2026-03-11 21:46:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 21:46:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 21:46:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 21:46:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0289 - Teague, TX",Unlead,Teague,TX,15.372999999999593,0,0.0,1
2026-03-11 21:46:54,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 21:46:54,"0290 - Joplin, MO",Unlead,Joplin,MO,11.221000000001368,0,0.0,1
2026-03-11 21:46:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 21:46:54,"0312 - Vidor, TX",Unlead,Vidor,TX,38.38659999999982,0,0.0,1
2026-03-11 21:46:54,"0315 - Laredo, TX",Diesel,Laredo,TX,83.9359999999997,0,0.0,3
2026-03-11 21:46:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 21:46:54,"0319 - Milford, TX",Diesel,Milford,TX,7.195999999999913,0,0.0,3
2026-03-11 21:46:54,"0319 - Milford, TX",Unlead,Milford,TX,10.885000000000218,0,0.0,1
2026-03-11 21:46:54,"0323 - Canton, TX",Diesel,Canton,TX,40.97400000000016,0,0.0,3
2026-03-11 21:46:54,"0323 - Canton, TX",Unlead,Canton,TX,17.31999999999971,0,0.0,1
2026-03-11 22:01:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0132 - Champaign, IL",Unlead,Champaign,IL,20.53100000000086,0,0.0,1
2026-03-11 22:01:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 22:01:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 22:01:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-11 22:01:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 22:01:58,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 22:01:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 22:01:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 22:01:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 22:01:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.848500000000058,0,0.0,2
2026-03-11 22:01:58,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 22:01:58,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-11 22:01:58,"0157 - Okawville, IL",Diesel,Okawville,IL,72.0,0,0.0,3
2026-03-11 22:01:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0181 - Springfield, IL",Unlead,Springfield,IL,12.642000000001644,0,0.0,1
2026-03-11 22:01:58,"0185 - McLean, IL",Diesel,McLean,IL,27.470500000001266,0,0.0,4
2026-03-11 22:01:58,"0185 - McLean, IL",Unlead,McLean,IL,17.13679999999931,0,0.0,1
2026-03-11 22:01:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0203 - Rockford, IL",Unlead,Rockford,IL,14.362299999999777,0,0.0,1
2026-03-11 22:01:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,124.0,0,0.0,3
2026-03-11 22:01:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-11 22:01:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,213.0,0,0.0,3
2026-03-11 22:01:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 22:01:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,169.0,0,0.0,3
2026-03-11 22:01:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-11 22:01:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,26.0,0,0.0,1
2026-03-11 22:01:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-11 22:01:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,4232.0,4
2026-03-11 22:01:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 22:01:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,60.0,0,0.0,2
2026-03-11 22:01:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-11 22:01:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 22:01:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-11 22:01:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 22:01:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 22:01:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 22:01:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-11 22:01:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 22:01:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 22:01:58,"0267 - Pharr, TX",Diesel,Pharr,TX,204.0,0,0.0,4
2026-03-11 22:01:58,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-11 22:01:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-11 22:01:58,"0269 - Marshall, IL",Diesel,Marshall,IL,186.0,0,0.0,3
2026-03-11 22:01:58,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-11 22:01:58,"0270 - Moore, TX",Diesel,Moore,TX,122.0,0,0.0,3
2026-03-11 22:01:58,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-11 22:01:58,"0271 - Odessa, TX",Diesel,Odessa,TX,310.5709999999999,0,0.0,3
2026-03-11 22:01:58,"0271 - Odessa, TX",Unlead,Odessa,TX,26.819399999999405,0,0.0,1
2026-03-11 22:01:58,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 22:01:58,"0272 - Encinal, TX",Unlead,Encinal,TX,19.041000000001077,0,0.0,1
2026-03-11 22:01:58,"0273 - Combes, TX",Diesel,Combes,TX,61.04579999999987,0,0.0,3
2026-03-11 22:01:58,"0273 - Combes, TX",Unlead,Combes,TX,36.80949999999939,0,0.0,1
2026-03-11 22:01:58,"0275 - Sonora, TX",Diesel,Sonora,TX,132.7029999999977,0,0.0,3
2026-03-11 22:01:58,"0275 - Sonora, TX",Unlead,Sonora,TX,19.221000000000004,0,0.0,1
2026-03-11 22:01:58,"0276 - Waco, TX",Diesel,Waco,TX,88.18099999999868,0,0.0,3
2026-03-11 22:01:58,"0276 - Waco, TX",Unlead,Waco,TX,17.331999999998516,0,0.0,1
2026-03-11 22:01:58,"0277 - New Boston, TX",Diesel,New Boston,TX,123.98899999999776,0,0.0,3
2026-03-11 22:01:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 22:01:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,117.47599999999875,0,0.0,3
2026-03-11 22:01:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 22:01:58,"0279 - Marion, IL",Diesel,Marion,IL,59.39599999999882,0,0.0,3
2026-03-11 22:01:58,"0279 - Marion, IL",Unlead,Marion,IL,6.237999999999374,0,0.0,1
2026-03-11 22:01:58,"0280 - Monahans, TX",Diesel,Monahans,TX,69.71199999999953,0,0.0,3
2026-03-11 22:01:58,"0280 - Monahans, TX",Unlead,Monahans,TX,2.1569999999992433,0,0.0,1
2026-03-11 22:01:58,"0281 - Cisco, TX",Diesel,Cisco,TX,153.5609999999997,0,0.0,3
2026-03-11 22:01:58,"0281 - Cisco, TX",Unlead,Cisco,TX,38.05500000000029,0,0.0,1
2026-03-11 22:01:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 22:01:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 22:01:58,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 22:01:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 22:01:58,"0284 - New Deal, TX",Diesel,New Deal,TX,27.494000000000597,0,0.0,3
2026-03-11 22:01:58,"0284 - New Deal, TX",Unlead,New Deal,TX,14.583999999998923,0,0.0,1
2026-03-11 22:01:58,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 22:01:58,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 22:01:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,556.0149999999994,0,0.0,3
2026-03-11 22:01:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 22:01:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 22:01:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.287000000000262,0,0.0,1
2026-03-11 22:01:58,"0289 - Teague, TX",Diesel,Teague,TX,78.36899999999878,0,0.0,3
2026-03-11 22:01:58,"0289 - Teague, TX",Unlead,Teague,TX,20.177999999999884,0,0.0,1
2026-03-11 22:01:58,"0290 - Joplin, MO",Diesel,Joplin,MO,191.34950000000026,0,0.0,3
2026-03-11 22:01:58,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 22:01:58,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 22:01:58,"0312 - Vidor, TX",Unlead,Vidor,TX,21.371000000000095,0,0.0,1
2026-03-11 22:01:58,"0315 - Laredo, TX",Diesel,Laredo,TX,170.2529999999988,0,0.0,3
2026-03-11 22:01:58,"0315 - Laredo, TX",Unlead,Laredo,TX,71.9439999999995,0,0.0,1
2026-03-11 22:01:58,"0319 - Milford, TX",Diesel,Milford,TX,210.8809999999994,0,0.0,3
2026-03-11 22:01:58,"0319 - Milford, TX",Unlead,Milford,TX,33.16100000000006,0,0.0,1
2026-03-11 22:01:58,"0323 - Canton, TX",Diesel,Canton,TX,13.718999999999141,0,0.0,3
2026-03-11 22:01:58,"0323 - Canton, TX",Unlead,Canton,TX,9.787000000000262,0,0.0,1
2026-03-11 22:17:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-11 22:17:00,"0132 - Champaign, IL",Diesel,Champaign,IL,27.648299999999836,0,0.0,3
2026-03-11 22:17:00,"0132 - Champaign, IL",Unlead,Champaign,IL,24.013999999999214,0,0.0,1
2026-03-11 22:17:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,75.37199999999939,0,0.0,2
2026-03-11 22:17:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 22:17:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-11 22:17:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 22:17:00,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-11 22:17:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 22:17:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 22:17:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,210.0,0,0.0,4
2026-03-11 22:17:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.972999999999956,0,0.0,2
2026-03-11 22:17:00,"0145 - Fenton, MO",Diesel,Fenton,MO,21.0,0,0.0,2
2026-03-11 22:17:00,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-11 22:17:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0157 - Okawville, IL",Unlead,Okawville,IL,19.3116,0,0.0,1
2026-03-11 22:17:00,"0181 - Springfield, IL",Diesel,Springfield,IL,39.11110000000099,0,0.0,3
2026-03-11 22:17:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 22:17:00,"0185 - McLean, IL",Unlead,McLean,IL,42.46530000000075,0,0.0,1
2026-03-11 22:17:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0186 - Minonk, IL",Unlead,Minonk,IL,18.991299999999683,0,0.0,1
2026-03-11 22:17:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0187 - Chicago, IL",Unlead,Chicago,IL,10.938000000000102,0,0.0,1
2026-03-11 22:17:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0203 - Rockford, IL",Unlead,Rockford,IL,9.80029999999988,0,0.0,1
2026-03-11 22:17:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-03-11 22:17:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-11 22:17:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,118.0,0,0.0,3
2026-03-11 22:17:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 22:17:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,25.0,0,0.0,3
2026-03-11 22:17:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-11 22:17:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-11 22:17:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,3314.0,4
2026-03-11 22:17:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 22:17:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-03-11 22:17:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-11 22:17:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 22:17:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 22:17:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 22:17:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 22:17:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 22:17:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-11 22:17:00,"0242 - St Robert, MO",Diesel,St Robert,MO,25.120999999999185,0,0.0,4
2026-03-11 22:17:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,58.0,0,0.0,3
2026-03-11 22:17:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-11 22:17:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0265 - Dixon, IL",Unlead,Dixon,IL,12.338999999999942,0,0.0,1
2026-03-11 22:17:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,54.0,0,0.0,3
2026-03-11 22:17:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.292999999999665,0,0.0,1
2026-03-11 22:17:00,"0267 - Pharr, TX",Diesel,Pharr,TX,389.0,0,0.0,4
2026-03-11 22:17:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 22:17:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-11 22:17:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 22:17:00,"0270 - Moore, TX",Diesel,Moore,TX,542.0,0,0.0,3
2026-03-11 22:17:00,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-11 22:17:00,"0271 - Odessa, TX",Diesel,Odessa,TX,52.969999999999345,0,0.0,3
2026-03-11 22:17:00,"0271 - Odessa, TX",Unlead,Odessa,TX,10.139000000000124,0,0.0,1
2026-03-11 22:17:00,"0272 - Encinal, TX",Diesel,Encinal,TX,176.17699999999968,0,0.0,3
2026-03-11 22:17:00,"0272 - Encinal, TX",Unlead,Encinal,TX,22.652000000000044,0,0.0,1
2026-03-11 22:17:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 22:17:00,"0273 - Combes, TX",Unlead,Combes,TX,79.84100000000035,0,0.0,1
2026-03-11 22:17:00,"0275 - Sonora, TX",Diesel,Sonora,TX,248.37700000000223,0,0.0,3
2026-03-11 22:17:00,"0275 - Sonora, TX",Unlead,Sonora,TX,38.64800000000014,0,0.0,1
2026-03-11 22:17:00,"0276 - Waco, TX",Diesel,Waco,TX,72.73400000000038,2,6226.3139999999985,3
2026-03-11 22:17:00,"0276 - Waco, TX",Unlead,Waco,TX,14.052999999999884,0,0.0,1
2026-03-11 22:17:00,"0277 - New Boston, TX",Diesel,New Boston,TX,98.82599999999911,0,0.0,3
2026-03-11 22:17:00,"0277 - New Boston, TX",Unlead,New Boston,TX,15.736000000000786,0,0.0,1
2026-03-11 22:17:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,218.0046000000002,0,0.0,3
2026-03-11 22:17:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 22:17:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 22:17:00,"0279 - Marion, IL",Unlead,Marion,IL,26.09100000000035,0,0.0,1
2026-03-11 22:17:00,"0280 - Monahans, TX",Diesel,Monahans,TX,9.136000000000422,0,0.0,3
2026-03-11 22:17:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 22:17:00,"0281 - Cisco, TX",Diesel,Cisco,TX,18.847999999999956,0,0.0,3
2026-03-11 22:17:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 22:17:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 22:17:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.02100000000064,0,0.0,1
2026-03-11 22:17:00,"0283 - Sealy, TX",Diesel,Sealy,TX,30.630000000002838,0,0.0,3
2026-03-11 22:17:00,"0283 - Sealy, TX",Unlead,Sealy,TX,28.256999999999607,0,0.0,1
2026-03-11 22:17:00,"0284 - New Deal, TX",Diesel,New Deal,TX,307.4940000000006,0,0.0,3
2026-03-11 22:17:00,"0284 - New Deal, TX",Unlead,New Deal,TX,4.069000000001324,0,0.0,1
2026-03-11 22:17:00,"0285 - Seguin, TX",Diesel,Seguin,TX,183.96749999999884,0,0.0,3
2026-03-11 22:17:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 22:17:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,1079.7725,0,0.0,3
2026-03-11 22:17:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
