timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 16:21:04,"0276 - Waco, TX",Unlead,Waco,TX,85.12799999999879,0,0.0,1
2026-04-06 16:21:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 16:21:04,"0277 - New Boston, TX",Unlead,New Boston,TX,26.948999999998705,0,0.0,1
2026-04-06 16:21:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.109999999998763,0,0.0,3
2026-04-06 16:21:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,64.22199999999975,0,0.0,1
2026-04-06 16:21:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 16:21:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 16:21:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 16:21:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 16:21:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 16:21:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,62.8025000000016,0,0.0,3
2026-04-06 16:21:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.228000000000975,0,0.0,1
2026-04-06 16:21:04,"0283 - Sealy, TX",Diesel,Sealy,TX,87.89399999999841,0,0.0,3
2026-04-06 16:21:04,"0283 - Sealy, TX",Unlead,Sealy,TX,38.28700000000026,0,0.0,1
2026-04-06 16:21:04,"0284 - New Deal, TX",Diesel,New Deal,TX,33.26100000000042,0,0.0,3
2026-04-06 16:21:04,"0284 - New Deal, TX",Unlead,New Deal,TX,106.96630000000005,0,0.0,1
2026-04-06 16:21:04,"0285 - Seguin, TX",Diesel,Seguin,TX,152.71899999999914,0,0.0,3
2026-04-06 16:21:04,"0285 - Seguin, TX",Unlead,Seguin,TX,32.13500000000022,0,0.0,1
2026-04-06 16:21:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,118.36299999999937,0,0.0,3
2026-04-06 16:21:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.21299999999974,0,0.0,1
2026-04-06 16:21:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 16:21:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,79.00300000000061,0,0.0,1
2026-04-06 16:21:04,"0289 - Teague, TX",Diesel,Teague,TX,198.97500000000218,0,0.0,3
2026-04-06 16:21:04,"0289 - Teague, TX",Unlead,Teague,TX,123.23199999999997,0,0.0,1
2026-04-06 16:21:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 16:21:04,"0290 - Joplin, MO",Unlead,Joplin,MO,49.88600000000042,0,0.0,1
2026-04-06 16:21:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 16:21:04,"0312 - Vidor, TX",Unlead,Vidor,TX,25.313999999998487,0,0.0,1
2026-04-06 16:21:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 16:21:04,"0315 - Laredo, TX",Unlead,Laredo,TX,27.188000000000102,0,0.0,1
2026-04-06 16:21:04,"0319 - Milford, TX",Diesel,Milford,TX,81.47799999999916,0,0.0,3
2026-04-06 16:21:04,"0319 - Milford, TX",Unlead,Milford,TX,126.48739999999998,0,0.0,1
2026-04-06 16:21:04,"0323 - Canton, TX",Diesel,Canton,TX,33.826999999999316,0,0.0,3
2026-04-06 16:21:04,"0323 - Canton, TX",Unlead,Canton,TX,85.08300000000054,0,0.0,1
2026-04-06 16:36:08,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-04-06 16:36:08,"0118 - Springfield, IL",Unlead,Springfield,IL,108.0,0,0.0,1
2026-04-06 16:36:08,"0132 - Champaign, IL",Diesel,Champaign,IL,162.0674999999983,0,0.0,3
2026-04-06 16:36:08,"0132 - Champaign, IL",Unlead,Champaign,IL,177.2516999999998,0,0.0,1
2026-04-06 16:36:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,422.8099999999995,0,0.0,2
2026-04-06 16:36:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 16:36:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,89.0,0,0.0,1
2026-04-06 16:36:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,69.0,0,0.0,2
2026-04-06 16:36:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 16:36:08,"0140 - Mendota, IL",Unlead,Mendota,IL,58.0,0,0.0,2
2026-04-06 16:36:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 16:36:08,"0141 - Brazil, IN",Unlead,Brazil,IN,77.0,0,0.0,1
2026-04-06 16:36:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,132.0,0,0.0,4
2026-04-06 16:36:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.379199999999855,0,0.0,2
2026-04-06 16:36:08,"0145 - Fenton, MO",Diesel,Fenton,MO,75.0,1,1631.0,2
2026-04-06 16:36:08,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-04-06 16:36:08,"0157 - Okawville, IL",Diesel,Okawville,IL,31.0,0,0.0,3
2026-04-06 16:36:08,"0157 - Okawville, IL",Unlead,Okawville,IL,40.946500000000015,0,0.0,1
2026-04-06 16:36:08,"0181 - Springfield, IL",Diesel,Springfield,IL,158.6353999999983,0,0.0,3
2026-04-06 16:36:08,"0181 - Springfield, IL",Unlead,Springfield,IL,70.11909999999989,0,0.0,1
2026-04-06 16:36:08,"0185 - McLean, IL",Diesel,McLean,IL,209.59950000000026,0,0.0,4
2026-04-06 16:36:08,"0185 - McLean, IL",Unlead,McLean,IL,206.52900000000045,0,0.0,1
2026-04-06 16:36:08,"0186 - Minonk, IL",Diesel,Minonk,IL,84.60400000000027,0,0.0,3
2026-04-06 16:36:08,"0186 - Minonk, IL",Unlead,Minonk,IL,9.068399999999656,0,0.0,1
2026-04-06 16:36:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0187 - Chicago, IL",Unlead,Chicago,IL,9.128000000000611,0,0.0,1
2026-04-06 16:36:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 16:36:08,"0203 - Rockford, IL",Unlead,Rockford,IL,24.289099999999962,0,0.0,1
2026-04-06 16:36:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,123.0,0,0.0,1
2026-04-06 16:36:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 16:36:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,153.0,0,0.0,1
2026-04-06 16:36:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,692.0,0,0.0,3
2026-04-06 16:36:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,40.0,0,0.0,1
2026-04-06 16:36:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-04-06 16:36:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-04-06 16:36:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-04-06 16:36:08,"0225 - Princeton, IL",Diesel,Princeton,IL,60.0,0,0.0,4
2026-04-06 16:36:08,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-04-06 16:36:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 16:36:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,61.0,0,0.0,2
2026-04-06 16:36:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 16:36:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,94.0,0,0.0,2
2026-04-06 16:36:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 16:36:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 16:36:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,198.0,0,0.0,5
2026-04-06 16:36:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-06 16:36:08,"0242 - St Robert, MO",Diesel,St Robert,MO,28.856000000000677,0,0.0,4
2026-04-06 16:36:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,79.0,0,0.0,1
2026-04-06 16:36:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0265 - Dixon, IL",Unlead,Dixon,IL,60.19200000000001,0,0.0,1
2026-04-06 16:36:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,117.19769999999971,0,0.0,1
2026-04-06 16:36:08,"0267 - Pharr, TX",Diesel,Pharr,TX,194.0,0,0.0,4
2026-04-06 16:36:08,"0267 - Pharr, TX",Unlead,Pharr,TX,43.0,0,0.0,1
2026-04-06 16:36:08,"0268 - Grayville, IL",Diesel,Grayville,IL,47.0,0,0.0,3
2026-04-06 16:36:08,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-06 16:36:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-04-06 16:36:08,"0270 - Moore, TX",Diesel,Moore,TX,340.0,0,0.0,3
2026-04-06 16:36:08,"0270 - Moore, TX",Unlead,Moore,TX,161.0,0,0.0,1
2026-04-06 16:36:08,"0271 - Odessa, TX",Diesel,Odessa,TX,329.66100000000006,0,0.0,3
2026-04-06 16:36:08,"0271 - Odessa, TX",Unlead,Odessa,TX,71.1319999999996,0,0.0,1
2026-04-06 16:36:08,"0272 - Encinal, TX",Diesel,Encinal,TX,59.68600000000151,0,0.0,3
2026-04-06 16:36:08,"0272 - Encinal, TX",Unlead,Encinal,TX,80.17500000000109,0,0.0,1
2026-04-06 16:36:08,"0273 - Combes, TX",Diesel,Combes,TX,177.21199999999953,1,1422.7239999999983,3
2026-04-06 16:36:08,"0273 - Combes, TX",Unlead,Combes,TX,196.67000000000007,0,0.0,1
2026-04-06 16:36:08,"0275 - Sonora, TX",Diesel,Sonora,TX,67.7559999999994,0,0.0,3
2026-04-06 16:36:08,"0275 - Sonora, TX",Unlead,Sonora,TX,128.5573000000004,0,0.0,1
2026-04-06 16:36:08,"0276 - Waco, TX",Diesel,Waco,TX,94.39499999999862,0,0.0,3
2026-04-06 16:36:08,"0276 - Waco, TX",Unlead,Waco,TX,28.29399999999987,0,0.0,1
2026-04-06 16:36:08,"0277 - New Boston, TX",Diesel,New Boston,TX,120.48250000000371,0,0.0,3
2026-04-06 16:36:08,"0277 - New Boston, TX",Unlead,New Boston,TX,62.55400000000009,0,0.0,1
2026-04-06 16:36:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,512.710000000001,0,0.0,3
2026-04-06 16:36:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,138.08240000000023,0,0.0,1
2026-04-06 16:36:08,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 16:36:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 16:36:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 16:36:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 16:36:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 16:36:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.58999999999833,0,0.0,3
2026-04-06 16:36:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.48999999999978,0,0.0,1
2026-04-06 16:36:08,"0283 - Sealy, TX",Diesel,Sealy,TX,126.86250000000109,0,0.0,3
2026-04-06 16:36:08,"0283 - Sealy, TX",Unlead,Sealy,TX,15.569999999999709,0,0.0,1
2026-04-06 16:36:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 16:36:08,"0284 - New Deal, TX",Unlead,New Deal,TX,82.61820000000034,0,0.0,1
2026-04-06 16:36:08,"0285 - Seguin, TX",Diesel,Seguin,TX,114.32549999999901,0,0.0,3
2026-04-06 16:36:08,"0285 - Seguin, TX",Unlead,Seguin,TX,54.750999999998385,0,0.0,1
2026-04-06 16:36:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.51499999999942,0,0.0,3
2026-04-06 16:36:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.894000000000233,0,0.0,1
2026-04-06 16:36:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 16:36:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,67.05349999999999,0,0.0,1
2026-04-06 16:36:08,"0289 - Teague, TX",Diesel,Teague,TX,33.04199999999946,0,0.0,3
2026-04-06 16:36:08,"0289 - Teague, TX",Unlead,Teague,TX,138.86399999999958,0,0.0,1
2026-04-06 16:36:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 16:36:08,"0290 - Joplin, MO",Unlead,Joplin,MO,31.648999999999432,0,0.0,1
2026-04-06 16:36:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 16:36:08,"0312 - Vidor, TX",Unlead,Vidor,TX,121.62800000000061,0,0.0,1
2026-04-06 16:36:08,"0315 - Laredo, TX",Diesel,Laredo,TX,14.557000000000698,0,0.0,3
2026-04-06 16:36:08,"0315 - Laredo, TX",Unlead,Laredo,TX,56.52900000000045,0,0.0,1
2026-04-06 16:36:08,"0319 - Milford, TX",Diesel,Milford,TX,72.13800000000083,0,0.0,3
2026-04-06 16:36:08,"0319 - Milford, TX",Unlead,Milford,TX,93.0639000000001,0,0.0,1
2026-04-06 16:36:08,"0323 - Canton, TX",Diesel,Canton,TX,112.71199999999953,0,0.0,3
2026-04-06 16:36:08,"0323 - Canton, TX",Unlead,Canton,TX,92.29899999999907,0,0.0,1
2026-04-06 16:51:12,"0118 - Springfield, IL",Diesel,Springfield,IL,107.0,0,0.0,3
2026-04-06 16:51:12,"0118 - Springfield, IL",Unlead,Springfield,IL,54.0,0,0.0,1
2026-04-06 16:51:12,"0132 - Champaign, IL",Diesel,Champaign,IL,33.37800000000061,0,0.0,3
2026-04-06 16:51:12,"0132 - Champaign, IL",Unlead,Champaign,IL,125.66969999999947,0,0.0,1
2026-04-06 16:51:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,160.40299999999843,0,0.0,2
2026-04-06 16:51:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 16:51:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 16:51:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,99.0,0,0.0,2
2026-04-06 16:51:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 16:51:12,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-04-06 16:51:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 16:51:12,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-04-06 16:51:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,294.0,0,0.0,4
2026-04-06 16:51:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.90099999999984,0,0.0,2
2026-04-06 16:51:12,"0145 - Fenton, MO",Diesel,Fenton,MO,115.0,1,5868.0,2
2026-04-06 16:51:12,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-06 16:51:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0157 - Okawville, IL",Unlead,Okawville,IL,21.845499999999447,0,0.0,1
2026-04-06 16:51:12,"0181 - Springfield, IL",Diesel,Springfield,IL,21.787000000000262,0,0.0,3
2026-04-06 16:51:12,"0181 - Springfield, IL",Unlead,Springfield,IL,76.88580000000002,0,0.0,1
2026-04-06 16:51:12,"0185 - McLean, IL",Diesel,McLean,IL,68.253999999999,0,0.0,4
2026-04-06 16:51:12,"0185 - McLean, IL",Unlead,McLean,IL,84.80199999999968,0,0.0,1
2026-04-06 16:51:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0186 - Minonk, IL",Unlead,Minonk,IL,17.234600000000228,0,0.0,1
2026-04-06 16:51:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0187 - Chicago, IL",Unlead,Chicago,IL,62.21639999999934,0,0.0,1
2026-04-06 16:51:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 16:51:12,"0203 - Rockford, IL",Unlead,Rockford,IL,95.71579999999994,0,0.0,1
2026-04-06 16:51:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,88.0,0,0.0,3
2026-04-06 16:51:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-04-06 16:51:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 16:51:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,118.0,0,0.0,1
2026-04-06 16:51:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,42.0,0,0.0,3
2026-04-06 16:51:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-04-06 16:51:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,45.0,0,0.0,3
2026-04-06 16:51:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,133.0,0,0.0,1
2026-04-06 16:51:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,15.0,0,0.0,1
2026-04-06 16:51:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,67.0,0,0.0,1
2026-04-06 16:51:12,"0225 - Princeton, IL",Diesel,Princeton,IL,44.0,0,0.0,4
2026-04-06 16:51:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 16:51:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,35.0,0,0.0,2
2026-04-06 16:51:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-04-06 16:51:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-04-06 16:51:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,81.0,0,0.0,2
2026-04-06 16:51:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 16:51:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 16:51:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 16:51:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-04-06 16:51:12,"0242 - St Robert, MO",Diesel,St Robert,MO,47.552999999999884,0,0.0,4
2026-04-06 16:51:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,78.0,0,0.0,3
2026-04-06 16:51:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,71.0,0,0.0,1
2026-04-06 16:51:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0265 - Dixon, IL",Unlead,Dixon,IL,33.55159999999978,0,0.0,1
2026-04-06 16:51:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,121.0,0,0.0,3
2026-04-06 16:51:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.856700000000274,0,0.0,1
2026-04-06 16:51:12,"0267 - Pharr, TX",Diesel,Pharr,TX,701.0,0,0.0,4
2026-04-06 16:51:12,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-04-06 16:51:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0268 - Grayville, IL",Unlead,Grayville,IL,52.0,0,0.0,1
2026-04-06 16:51:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-04-06 16:51:12,"0270 - Moore, TX",Diesel,Moore,TX,139.0,0,0.0,3
2026-04-06 16:51:12,"0270 - Moore, TX",Unlead,Moore,TX,104.0,0,0.0,1
2026-04-06 16:51:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0271 - Odessa, TX",Unlead,Odessa,TX,56.819000000001324,0,0.0,1
2026-04-06 16:51:12,"0272 - Encinal, TX",Diesel,Encinal,TX,53.99799999999959,0,0.0,3
2026-04-06 16:51:12,"0272 - Encinal, TX",Unlead,Encinal,TX,107.5669999999991,0,0.0,1
2026-04-06 16:51:12,"0273 - Combes, TX",Diesel,Combes,TX,36.22400000000198,0,0.0,3
2026-04-06 16:51:12,"0273 - Combes, TX",Unlead,Combes,TX,155.5689999999995,0,0.0,1
2026-04-06 16:51:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0275 - Sonora, TX",Unlead,Sonora,TX,154.22320000000036,0,0.0,1
2026-04-06 16:51:12,"0276 - Waco, TX",Diesel,Waco,TX,220.12300000000323,0,0.0,3
2026-04-06 16:51:12,"0276 - Waco, TX",Unlead,Waco,TX,65.07200000000012,0,0.0,1
2026-04-06 16:51:12,"0277 - New Boston, TX",Diesel,New Boston,TX,47.11099999999715,0,0.0,3
2026-04-06 16:51:12,"0277 - New Boston, TX",Unlead,New Boston,TX,15.24200000000019,0,0.0,1
2026-04-06 16:51:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,44.623999999999796,0,0.0,3
2026-04-06 16:51:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,59.77360000000044,0,0.0,1
2026-04-06 16:51:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 16:51:12,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 16:51:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 16:51:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 16:51:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,152.38100000000122,0,0.0,3
2026-04-06 16:51:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,76.70800000000054,0,0.0,1
2026-04-06 16:51:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 16:51:12,"0284 - New Deal, TX",Diesel,New Deal,TX,100.22099999999955,0,0.0,3
2026-04-06 16:51:12,"0284 - New Deal, TX",Unlead,New Deal,TX,67.54489999999987,0,0.0,1
2026-04-06 16:51:12,"0285 - Seguin, TX",Diesel,Seguin,TX,239.1185000000005,0,0.0,3
2026-04-06 16:51:12,"0285 - Seguin, TX",Unlead,Seguin,TX,119.02500000000146,0,0.0,1
2026-04-06 16:51:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,251.6840000000011,0,0.0,3
2026-04-06 16:51:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.86700000000019,0,0.0,1
2026-04-06 16:51:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,102.1299999999992,0,0.0,3
2026-04-06 16:51:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,95.08269999999993,0,0.0,1
2026-04-06 16:51:12,"0289 - Teague, TX",Diesel,Teague,TX,145.95900000000074,0,0.0,3
2026-04-06 16:51:12,"0289 - Teague, TX",Unlead,Teague,TX,144.33700000000135,0,0.0,1
2026-04-06 16:51:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 16:51:12,"0290 - Joplin, MO",Unlead,Joplin,MO,6.834000000000742,0,0.0,1
2026-04-06 16:51:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 16:51:12,"0312 - Vidor, TX",Unlead,Vidor,TX,62.8130000000001,0,0.0,1
2026-04-06 16:51:12,"0315 - Laredo, TX",Diesel,Laredo,TX,21.683999999999287,0,0.0,3
2026-04-06 16:51:12,"0315 - Laredo, TX",Unlead,Laredo,TX,22.8849999999984,0,0.0,1
2026-04-06 16:51:12,"0319 - Milford, TX",Diesel,Milford,TX,30.9479999999985,0,0.0,3
2026-04-06 16:51:12,"0319 - Milford, TX",Unlead,Milford,TX,90.82330000000002,0,0.0,1
2026-04-06 16:51:12,"0323 - Canton, TX",Diesel,Canton,TX,102.04799999999886,0,0.0,3
2026-04-06 16:51:12,"0323 - Canton, TX",Unlead,Canton,TX,54.048000000000684,0,0.0,1
2026-04-06 17:06:14,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-04-06 17:06:14,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-04-06 17:06:14,"0132 - Champaign, IL",Diesel,Champaign,IL,265.74880000000076,0,0.0,3
2026-04-06 17:06:14,"0132 - Champaign, IL",Unlead,Champaign,IL,36.638700000000426,0,0.0,1
2026-04-06 17:06:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,151.63700000000063,0,0.0,2
2026-04-06 17:06:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 17:06:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 17:06:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-04-06 17:06:14,"0140 - Mendota, IL",Diesel,Mendota,IL,41.0,0,0.0,2
2026-04-06 17:06:14,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-04-06 17:06:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 17:06:14,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
