timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 06:19:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 06:19:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 06:19:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 06:19:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-22 06:19:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 06:19:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-22 06:19:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 06:19:13,"0267 - Pharr, TX",Diesel,Pharr,TX,32.0,0,0.0,4
2026-03-22 06:19:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-22 06:19:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-22 06:19:13,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-22 06:19:13,"0271 - Odessa, TX",Diesel,Odessa,TX,116.52599999999984,0,0.0,3
2026-03-22 06:19:13,"0271 - Odessa, TX",Unlead,Odessa,TX,7.582000000000335,0,0.0,1
2026-03-22 06:19:13,"0272 - Encinal, TX",Diesel,Encinal,TX,150.67799999999988,0,0.0,3
2026-03-22 06:19:13,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0275 - Sonora, TX",Unlead,Sonora,TX,13.649999999999636,0,0.0,1
2026-03-22 06:19:13,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0277 - New Boston, TX",Unlead,New Boston,TX,56.3809999999994,0,0.0,1
2026-03-22 06:19:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 06:19:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3118.3250000000007,1
2026-03-22 06:19:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0279 - Marion, IL",Unlead,Marion,IL,11.619799999999941,0,0.0,1
2026-03-22 06:19:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.21560000000045,0,0.0,1
2026-03-22 06:19:13,"0283 - Sealy, TX",Diesel,Sealy,TX,39.8279999999977,0,0.0,3
2026-03-22 06:19:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0285 - Seguin, TX",Diesel,Seguin,TX,130.5069999999996,0,0.0,3
2026-03-22 06:19:13,"0285 - Seguin, TX",Unlead,Seguin,TX,15.175000000001091,0,0.0,1
2026-03-22 06:19:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,143.40759999999955,0,0.0,3
2026-03-22 06:19:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.66399999999976,0,0.0,1
2026-03-22 06:19:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 06:19:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.73829999999998,0,0.0,1
2026-03-22 06:19:13,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0289 - Teague, TX",Unlead,Teague,TX,28.0666999999994,0,0.0,1
2026-03-22 06:19:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 06:19:13,"0290 - Joplin, MO",Unlead,Joplin,MO,11.036000000000058,0,0.0,1
2026-03-22 06:19:13,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 06:19:13,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-22 06:19:13,"0323 - Canton, TX",Diesel,Canton,TX,60.42900000000009,0,0.0,3
2026-03-22 06:19:13,"0323 - Canton, TX",Unlead,Canton,TX,26.601700000000164,0,0.0,1
2026-03-22 06:34:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-22 06:34:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0132 - Champaign, IL",Unlead,Champaign,IL,55.7029999999977,0,0.0,1
2026-03-22 06:34:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-22 06:34:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 06:34:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 06:34:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:34:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:34:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 06:34:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 06:34:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-03-22 06:34:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 06:34:14,"0145 - Fenton, MO",Diesel,Fenton,MO,130.0,0,0.0,2
2026-03-22 06:34:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 06:34:14,"0157 - Okawville, IL",Diesel,Okawville,IL,141.0,0,0.0,3
2026-03-22 06:34:14,"0157 - Okawville, IL",Unlead,Okawville,IL,43.792999999999665,0,0.0,1
2026-03-22 06:34:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 06:34:14,"0185 - McLean, IL",Unlead,McLean,IL,56.91999999999916,0,0.0,1
2026-03-22 06:34:14,"0186 - Minonk, IL",Diesel,Minonk,IL,55.788000000000466,0,0.0,3
2026-03-22 06:34:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0203 - Rockford, IL",Unlead,Rockford,IL,10.007800000000316,0,0.0,1
2026-03-22 06:34:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,187.0,0,0.0,3
2026-03-22 06:34:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-22 06:34:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 06:34:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 06:34:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-22 06:34:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-22 06:34:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 06:34:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 06:34:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 06:34:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 06:34:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 06:34:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-22 06:34:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 06:34:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 06:34:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 06:34:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-03-22 06:34:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 06:34:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,29.0,0,0.0,3
2026-03-22 06:34:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 06:34:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-22 06:34:14,"0271 - Odessa, TX",Diesel,Odessa,TX,32.21399999999994,0,0.0,3
2026-03-22 06:34:14,"0271 - Odessa, TX",Unlead,Odessa,TX,13.28899999999885,0,0.0,1
2026-03-22 06:34:14,"0272 - Encinal, TX",Diesel,Encinal,TX,97.65600000000086,0,0.0,3
2026-03-22 06:34:14,"0272 - Encinal, TX",Unlead,Encinal,TX,18.579000000001543,0,0.0,1
2026-03-22 06:34:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0275 - Sonora, TX",Unlead,Sonora,TX,15.824000000000524,0,0.0,1
2026-03-22 06:34:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0277 - New Boston, TX",Unlead,New Boston,TX,14.093000000000757,0,0.0,1
2026-03-22 06:34:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 06:34:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.074000000000524,0,0.0,1
2026-03-22 06:34:14,"0279 - Marion, IL",Diesel,Marion,IL,58.38299999999981,0,0.0,3
2026-03-22 06:34:14,"0279 - Marion, IL",Unlead,Marion,IL,59.26369999999997,0,0.0,1
2026-03-22 06:34:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.295000000000073,0,0.0,1
2026-03-22 06:34:14,"0283 - Sealy, TX",Diesel,Sealy,TX,41.53199999999924,0,0.0,3
2026-03-22 06:34:14,"0283 - Sealy, TX",Unlead,Sealy,TX,11.613999999997759,0,0.0,1
2026-03-22 06:34:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0284 - New Deal, TX",Unlead,New Deal,TX,5.717999999999847,0,0.0,1
2026-03-22 06:34:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0285 - Seguin, TX",Unlead,Seguin,TX,3.975000000000364,0,0.0,1
2026-03-22 06:34:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.10439999999926,0,0.0,1
2026-03-22 06:34:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 06:34:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-22 06:34:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0289 - Teague, TX",Unlead,Teague,TX,12.265600000000632,0,0.0,1
2026-03-22 06:34:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 06:34:14,"0290 - Joplin, MO",Unlead,Joplin,MO,16.67199999999866,0,0.0,1
2026-03-22 06:34:14,"0312 - Vidor, TX",Diesel,Vidor,TX,82.69900000000052,0,0.0,3
2026-03-22 06:34:14,"0312 - Vidor, TX",Unlead,Vidor,TX,14.730000000000473,0,0.0,1
2026-03-22 06:34:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 06:34:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 06:34:14,"0319 - Milford, TX",Unlead,Milford,TX,12.853299999999763,0,0.0,1
2026-03-22 06:34:14,"0323 - Canton, TX",Diesel,Canton,TX,61.47200000000157,0,0.0,3
2026-03-22 06:34:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 06:49:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0132 - Champaign, IL",Unlead,Champaign,IL,25.262000000002445,0,0.0,1
2026-03-22 06:49:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,46.63599999999997,0,0.0,2
2026-03-22 06:49:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 06:49:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 06:49:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:49:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 06:49:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 06:49:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 06:49:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 06:49:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 06:49:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 06:49:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 06:49:15,"0157 - Okawville, IL",Diesel,Okawville,IL,70.0,0,0.0,3
2026-03-22 06:49:15,"0157 - Okawville, IL",Unlead,Okawville,IL,47.397500000000946,0,0.0,1
2026-03-22 06:49:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0181 - Springfield, IL",Unlead,Springfield,IL,17.196000000000822,0,0.0,1
2026-03-22 06:49:15,"0185 - McLean, IL",Diesel,McLean,IL,49.80999999999949,0,0.0,4
2026-03-22 06:49:15,"0185 - McLean, IL",Unlead,McLean,IL,56.223000000000866,0,0.0,1
2026-03-22 06:49:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,38.0,0,0.0,1
2026-03-22 06:49:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 06:49:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 06:49:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,109.0,0,0.0,3
2026-03-22 06:49:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-22 06:49:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-22 06:49:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 06:49:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 06:49:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,136.0,0,0.0,2
2026-03-22 06:49:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 06:49:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 06:49:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-22 06:49:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 06:49:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 06:49:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,75.0,0,0.0,5
2026-03-22 06:49:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-22 06:49:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 06:49:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-22 06:49:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.20889999999963,0,0.0,1
2026-03-22 06:49:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 06:49:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 06:49:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-22 06:49:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 06:49:15,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-22 06:49:15,"0271 - Odessa, TX",Diesel,Odessa,TX,13.545000000000073,0,0.0,3
2026-03-22 06:49:15,"0271 - Odessa, TX",Unlead,Odessa,TX,25.20600000000013,0,0.0,1
2026-03-22 06:49:15,"0272 - Encinal, TX",Diesel,Encinal,TX,86.91299999999865,0,0.0,3
2026-03-22 06:49:15,"0272 - Encinal, TX",Unlead,Encinal,TX,25.73199999999997,0,0.0,1
2026-03-22 06:49:15,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0273 - Combes, TX",Unlead,Combes,TX,50.254000000000815,0,0.0,1
2026-03-22 06:49:15,"0275 - Sonora, TX",Diesel,Sonora,TX,31.837499999999636,0,0.0,3
2026-03-22 06:49:15,"0275 - Sonora, TX",Unlead,Sonora,TX,5.912000000000262,0,0.0,1
2026-03-22 06:49:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 06:49:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0277 - New Boston, TX",Unlead,New Boston,TX,20.54199999999946,0,0.0,1
2026-03-22 06:49:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 06:49:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.22099999999955,0,0.0,1
2026-03-22 06:49:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0279 - Marion, IL",Unlead,Marion,IL,12.862600000000384,0,0.0,1
2026-03-22 06:49:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 06:49:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0281 - Cisco, TX",Unlead,Cisco,TX,30.34599999999955,0,0.0,1
2026-03-22 06:49:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,45.03199999999924,0,0.0,3
2026-03-22 06:49:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.74409999999989,0,0.0,1
2026-03-22 06:49:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0283 - Sealy, TX",Unlead,Sealy,TX,9.1720000000023,0,0.0,1
2026-03-22 06:49:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0284 - New Deal, TX",Unlead,New Deal,TX,38.863000000000284,0,0.0,1
2026-03-22 06:49:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0285 - Seguin, TX",Unlead,Seguin,TX,11.047999999998865,0,0.0,1
2026-03-22 06:49:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 06:49:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.774600000000646,0,0.0,1
2026-03-22 06:49:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 06:49:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
