timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 09:01:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,68.0,0,0.0,3
2026-03-29 09:01:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.089100000000144,0,0.0,1
2026-03-29 09:01:42,"0267 - Pharr, TX",Diesel,Pharr,TX,61.0,0,0.0,4
2026-03-29 09:01:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 09:01:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-29 09:01:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-03-29 09:01:42,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-29 09:01:42,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-29 09:01:42,"0271 - Odessa, TX",Diesel,Odessa,TX,74.32500000000073,0,0.0,3
2026-03-29 09:01:42,"0271 - Odessa, TX",Unlead,Odessa,TX,37.48999999999978,0,0.0,1
2026-03-29 09:01:42,"0272 - Encinal, TX",Diesel,Encinal,TX,6.686999999999898,0,0.0,3
2026-03-29 09:01:42,"0272 - Encinal, TX",Unlead,Encinal,TX,25.829999999999927,0,0.0,1
2026-03-29 09:01:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0273 - Combes, TX",Unlead,Combes,TX,41.10599999999977,0,0.0,1
2026-03-29 09:01:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0275 - Sonora, TX",Unlead,Sonora,TX,24.56800000000112,0,0.0,1
2026-03-29 09:01:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0276 - Waco, TX",Unlead,Waco,TX,16.061999999999898,0,0.0,1
2026-03-29 09:01:42,"0277 - New Boston, TX",Diesel,New Boston,TX,123.09700000000157,0,0.0,3
2026-03-29 09:01:42,"0277 - New Boston, TX",Unlead,New Boston,TX,20.795000000000073,0,0.0,1
2026-03-29 09:01:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,240.3169999999991,0,0.0,3
2026-03-29 09:01:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.45399999999972,0,0.0,1
2026-03-29 09:01:42,"0279 - Marion, IL",Diesel,Marion,IL,68.30329999999958,0,0.0,3
2026-03-29 09:01:42,"0279 - Marion, IL",Unlead,Marion,IL,132.02880000000005,0,0.0,1
2026-03-29 09:01:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 09:01:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0281 - Cisco, TX",Unlead,Cisco,TX,38.100100000000566,0,0.0,1
2026-03-29 09:01:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.235999999998967,0,0.0,1
2026-03-29 09:01:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0283 - Sealy, TX",Unlead,Sealy,TX,21.203999999999724,0,0.0,1
2026-03-29 09:01:42,"0284 - New Deal, TX",Diesel,New Deal,TX,39.655000000000655,0,0.0,3
2026-03-29 09:01:42,"0284 - New Deal, TX",Unlead,New Deal,TX,51.92039999999997,0,0.0,1
2026-03-29 09:01:42,"0285 - Seguin, TX",Diesel,Seguin,TX,83.02200000000084,0,0.0,3
2026-03-29 09:01:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 09:01:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 09:01:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 09:01:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.180999999998676,0,0.0,1
2026-03-29 09:01:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0289 - Teague, TX",Unlead,Teague,TX,9.523999999999432,0,0.0,1
2026-03-29 09:01:42,"0290 - Joplin, MO",Diesel,Joplin,MO,30.615999999999985,0,0.0,3
2026-03-29 09:01:42,"0290 - Joplin, MO",Unlead,Joplin,MO,4.014999999999418,0,0.0,1
2026-03-29 09:01:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0312 - Vidor, TX",Unlead,Vidor,TX,5.60399999999936,0,0.0,1
2026-03-29 09:01:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 09:01:42,"0315 - Laredo, TX",Unlead,Laredo,TX,17.450000000000728,0,0.0,1
2026-03-29 09:01:42,"0319 - Milford, TX",Diesel,Milford,TX,53.17739999999958,0,0.0,3
2026-03-29 09:01:42,"0319 - Milford, TX",Unlead,Milford,TX,50.90700000000106,0,0.0,1
2026-03-29 09:01:42,"0323 - Canton, TX",Diesel,Canton,TX,107.35360000000128,0,0.0,3
2026-03-29 09:01:42,"0323 - Canton, TX",Unlead,Canton,TX,16.05330000000049,0,0.0,1
2026-03-29 09:16:44,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-03-29 09:16:44,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-29 09:16:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0132 - Champaign, IL",Unlead,Champaign,IL,65.95399999999972,0,0.0,1
2026-03-29 09:16:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,137.96700000000055,0,0.0,2
2026-03-29 09:16:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,47.8159999999998,0,0.0,1
2026-03-29 09:16:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 09:16:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-29 09:16:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 09:16:44,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-29 09:16:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 09:16:44,"0141 - Brazil, IN",Unlead,Brazil,IN,45.0,0,0.0,1
2026-03-29 09:16:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 09:16:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 09:16:44,"0145 - Fenton, MO",Diesel,Fenton,MO,168.0,0,0.0,2
2026-03-29 09:16:44,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-29 09:16:44,"0157 - Okawville, IL",Diesel,Okawville,IL,197.0,0,0.0,3
2026-03-29 09:16:44,"0157 - Okawville, IL",Unlead,Okawville,IL,44.805999999998676,0,0.0,1
2026-03-29 09:16:44,"0181 - Springfield, IL",Diesel,Springfield,IL,147.46299999999792,0,0.0,3
2026-03-29 09:16:44,"0181 - Springfield, IL",Unlead,Springfield,IL,52.287999999999556,0,0.0,1
2026-03-29 09:16:44,"0185 - McLean, IL",Diesel,McLean,IL,43.85649999999987,0,0.0,4
2026-03-29 09:16:44,"0185 - McLean, IL",Unlead,McLean,IL,81.09649999999965,0,0.0,1
2026-03-29 09:16:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0186 - Minonk, IL",Unlead,Minonk,IL,13.729999999999563,0,0.0,1
2026-03-29 09:16:44,"0187 - Chicago, IL",Diesel,Chicago,IL,19.0,0,0.0,3
2026-03-29 09:16:44,"0187 - Chicago, IL",Unlead,Chicago,IL,10.24499999999989,0,0.0,1
2026-03-29 09:16:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 09:16:44,"0203 - Rockford, IL",Unlead,Rockford,IL,28.271999999999025,0,0.0,1
2026-03-29 09:16:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,58.0,0,0.0,1
2026-03-29 09:16:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 09:16:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-29 09:16:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,155.0,0,0.0,3
2026-03-29 09:16:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-03-29 09:16:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-29 09:16:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 09:16:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-29 09:16:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 09:16:44,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-29 09:16:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-03-29 09:16:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-03-29 09:16:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 09:16:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,40.0,0,0.0,2
2026-03-29 09:16:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 09:16:44,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-03-29 09:16:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 09:16:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-29 09:16:44,"0242 - St Robert, MO",Diesel,St Robert,MO,199.28200000000015,0,0.0,4
2026-03-29 09:16:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-29 09:16:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0265 - Dixon, IL",Unlead,Dixon,IL,22.98199999999997,0,0.0,1
2026-03-29 09:16:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,61.0,0,0.0,3
2026-03-29 09:16:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,69.05920000000015,0,0.0,1
2026-03-29 09:16:44,"0267 - Pharr, TX",Diesel,Pharr,TX,141.0,0,0.0,4
2026-03-29 09:16:44,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-29 09:16:44,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-03-29 09:16:44,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-29 09:16:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 09:16:44,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-29 09:16:44,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-29 09:16:44,"0271 - Odessa, TX",Diesel,Odessa,TX,62.20499999999993,0,0.0,3
2026-03-29 09:16:44,"0271 - Odessa, TX",Unlead,Odessa,TX,54.23500000000058,0,0.0,1
2026-03-29 09:16:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0273 - Combes, TX",Unlead,Combes,TX,52.935999999999694,0,0.0,1
2026-03-29 09:16:44,"0275 - Sonora, TX",Diesel,Sonora,TX,175.09799999999996,0,0.0,3
2026-03-29 09:16:44,"0275 - Sonora, TX",Unlead,Sonora,TX,18.032999999999447,0,0.0,1
2026-03-29 09:16:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0276 - Waco, TX",Unlead,Waco,TX,27.16399999999885,0,0.0,1
2026-03-29 09:16:44,"0277 - New Boston, TX",Diesel,New Boston,TX,164.5049999999992,0,0.0,3
2026-03-29 09:16:44,"0277 - New Boston, TX",Unlead,New Boston,TX,118.66899999999987,0,0.0,1
2026-03-29 09:16:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,6.734000000000378,0,0.0,3
2026-03-29 09:16:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.24699999999939,0,0.0,1
2026-03-29 09:16:44,"0279 - Marion, IL",Diesel,Marion,IL,160.6783000000005,0,0.0,3
2026-03-29 09:16:44,"0279 - Marion, IL",Unlead,Marion,IL,75.19040000000041,0,0.0,1
2026-03-29 09:16:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0281 - Cisco, TX",Diesel,Cisco,TX,6.403000000000247,0,0.0,3
2026-03-29 09:16:44,"0281 - Cisco, TX",Unlead,Cisco,TX,52.18539999999939,0,0.0,1
2026-03-29 09:16:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.829999999999927,0,0.0,1
2026-03-29 09:16:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0284 - New Deal, TX",Diesel,New Deal,TX,98.97400000000016,0,0.0,3
2026-03-29 09:16:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0285 - Seguin, TX",Unlead,Seguin,TX,19.670000000000073,0,0.0,1
2026-03-29 09:16:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,528.9231999999997,0,0.0,3
2026-03-29 09:16:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,83.8130000000001,0,0.0,3
2026-03-29 09:16:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.142000000001644,0,0.0,1
2026-03-29 09:16:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0289 - Teague, TX",Unlead,Teague,TX,14.855000000001382,0,0.0,1
2026-03-29 09:16:44,"0290 - Joplin, MO",Diesel,Joplin,MO,6.577000000001135,0,0.0,3
2026-03-29 09:16:44,"0290 - Joplin, MO",Unlead,Joplin,MO,10.041000000001077,0,0.0,1
2026-03-29 09:16:44,"0312 - Vidor, TX",Diesel,Vidor,TX,41.655000000000655,0,0.0,3
2026-03-29 09:16:44,"0312 - Vidor, TX",Unlead,Vidor,TX,17.953999999999724,0,0.0,1
2026-03-29 09:16:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 09:16:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 09:16:44,"0319 - Milford, TX",Unlead,Milford,TX,103.9419999999991,0,0.0,1
2026-03-29 09:16:44,"0323 - Canton, TX",Diesel,Canton,TX,41.23539999999775,0,0.0,3
2026-03-29 09:16:44,"0323 - Canton, TX",Unlead,Canton,TX,148.8816999999999,0,0.0,1
2026-03-29 09:31:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-29 09:31:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0132 - Champaign, IL",Unlead,Champaign,IL,56.46700000000055,0,0.0,1
2026-03-29 09:31:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 09:31:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.550000000000182,0,0.0,1
2026-03-29 09:31:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,113.0,0,0.0,1
2026-03-29 09:31:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-29 09:31:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 09:31:45,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-29 09:31:45,"0141 - Brazil, IN",Diesel,Brazil,IN,59.04859999999917,0,0.0,4
2026-03-29 09:31:45,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-03-29 09:31:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,198.0,0,0.0,4
2026-03-29 09:31:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.619400000000496,0,0.0,2
2026-03-29 09:31:45,"0145 - Fenton, MO",Diesel,Fenton,MO,17.0,0,0.0,2
2026-03-29 09:31:45,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-03-29 09:31:45,"0157 - Okawville, IL",Diesel,Okawville,IL,446.0,0,0.0,3
2026-03-29 09:31:45,"0157 - Okawville, IL",Unlead,Okawville,IL,31.924000000000888,0,0.0,1
2026-03-29 09:31:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0181 - Springfield, IL",Unlead,Springfield,IL,40.80400000000009,0,0.0,1
2026-03-29 09:31:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 09:31:45,"0185 - McLean, IL",Unlead,McLean,IL,67.28600000000006,0,0.0,1
2026-03-29 09:31:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0186 - Minonk, IL",Unlead,Minonk,IL,43.19140000000061,0,0.0,1
2026-03-29 09:31:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0187 - Chicago, IL",Unlead,Chicago,IL,9.761000000000422,0,0.0,1
2026-03-29 09:31:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 09:31:45,"0203 - Rockford, IL",Unlead,Rockford,IL,28.210000000000946,0,0.0,1
2026-03-29 09:31:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-03-29 09:31:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 09:31:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-29 09:31:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,183.0,0,0.0,3
2026-03-29 09:31:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-29 09:31:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-29 09:31:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,75.0,0,0.0,1
2026-03-29 09:31:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-29 09:31:45,"0225 - Princeton, IL",Diesel,Princeton,IL,28.0,0,0.0,4
2026-03-29 09:31:45,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-29 09:31:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,46.0,0,0.0,2
2026-03-29 09:31:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 09:31:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 09:31:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,40.0,0,0.0,2
2026-03-29 09:31:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 09:31:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 09:31:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 09:31:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-03-29 09:31:45,"0242 - St Robert, MO",Diesel,St Robert,MO,175.1840000000002,0,0.0,4
2026-03-29 09:31:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,141.0,0,0.0,3
2026-03-29 09:31:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-29 09:31:45,"0265 - Dixon, IL",Diesel,Dixon,IL,115.8819999999996,0,0.0,3
2026-03-29 09:31:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 09:31:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,59.0,0,0.0,3
2026-03-29 09:31:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.12099999999964,0,0.0,1
2026-03-29 09:31:45,"0267 - Pharr, TX",Diesel,Pharr,TX,210.0,0,0.0,4
2026-03-29 09:31:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 09:31:45,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-29 09:31:45,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-29 09:31:45,"0269 - Marshall, IL",Diesel,Marshall,IL,19.0,0,0.0,3
2026-03-29 09:31:45,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-03-29 09:31:45,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-29 09:31:45,"0271 - Odessa, TX",Diesel,Odessa,TX,50.71200000000135,0,0.0,3
2026-03-29 09:31:45,"0271 - Odessa, TX",Unlead,Odessa,TX,76.80799999999908,0,0.0,1
2026-03-29 09:31:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0272 - Encinal, TX",Unlead,Encinal,TX,11.832000000000335,0,0.0,1
2026-03-29 09:31:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0273 - Combes, TX",Unlead,Combes,TX,34.425999999999476,0,0.0,1
2026-03-29 09:31:45,"0275 - Sonora, TX",Diesel,Sonora,TX,23.128700000001118,0,0.0,3
2026-03-29 09:31:45,"0275 - Sonora, TX",Unlead,Sonora,TX,24.740999999999985,0,0.0,1
2026-03-29 09:31:45,"0276 - Waco, TX",Diesel,Waco,TX,13.65899999999965,0,0.0,3
2026-03-29 09:31:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 09:31:45,"0277 - New Boston, TX",Diesel,New Boston,TX,126.74899999999798,0,0.0,3
2026-03-29 09:31:45,"0277 - New Boston, TX",Unlead,New Boston,TX,29.481000000001586,0,0.0,1
2026-03-29 09:31:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,83.82699999999932,0,0.0,3
2026-03-29 09:31:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,111.56500000000051,0,0.0,1
2026-03-29 09:31:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0279 - Marion, IL",Unlead,Marion,IL,100.87300000000005,0,0.0,1
2026-03-29 09:31:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 09:31:45,"0281 - Cisco, TX",Diesel,Cisco,TX,43.50299999999879,0,0.0,3
2026-03-29 09:31:45,"0281 - Cisco, TX",Unlead,Cisco,TX,82.67640000000029,0,0.0,1
2026-03-29 09:31:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,63.00799999999981,0,0.0,1
2026-03-29 09:31:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 09:31:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 09:31:45,"0284 - New Deal, TX",Diesel,New Deal,TX,25.847999999999956,0,0.0,3
2026-03-29 09:31:45,"0284 - New Deal, TX",Unlead,New Deal,TX,40.26369999999952,0,0.0,1
2026-03-29 09:31:45,"0285 - Seguin, TX",Diesel,Seguin,TX,92.43499999999949,1,476.7960000000003,3
2026-03-29 09:31:45,"0285 - Seguin, TX",Unlead,Seguin,TX,28.170000000000073,0,0.0,1
2026-03-29 09:31:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,356.40000000000055,0,0.0,3
2026-03-29 09:31:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 09:31:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 09:31:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.026999999998225,0,0.0,1
2026-03-29 09:31:45,"0289 - Teague, TX",Diesel,Teague,TX,44.25000000000182,0,0.0,3
2026-03-29 09:31:45,"0289 - Teague, TX",Unlead,Teague,TX,12.183999999999287,0,0.0,1
2026-03-29 09:31:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 09:31:45,"0290 - Joplin, MO",Unlead,Joplin,MO,55.94599999999991,0,0.0,1
2026-03-29 09:31:45,"0312 - Vidor, TX",Diesel,Vidor,TX,106.26600000000144,0,0.0,3
2026-03-29 09:31:45,"0312 - Vidor, TX",Unlead,Vidor,TX,27.70100000000093,0,0.0,1
