timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 08:15:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,70.0,0,0.0,3
2026-03-21 08:15:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-03-21 08:15:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,19.0,0,0.0,1
2026-03-21 08:15:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-21 08:15:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 08:15:21,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-03-21 08:15:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-03-21 08:15:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-21 08:15:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,51.0,0,0.0,2
2026-03-21 08:15:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-21 08:15:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 08:15:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 08:15:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,62.0,0,0.0,5
2026-03-21 08:15:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-21 08:15:21,"0242 - St Robert, MO",Diesel,St Robert,MO,59.89099999999962,0,0.0,4
2026-03-21 08:15:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,116.0,1,4309.0,3
2026-03-21 08:15:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0265 - Dixon, IL",Unlead,Dixon,IL,25.51740000000018,0,0.0,1
2026-03-21 08:15:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 08:15:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 08:15:21,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-21 08:15:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 08:15:21,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-21 08:15:21,"0269 - Marshall, IL",Diesel,Marshall,IL,68.0,0,0.0,3
2026-03-21 08:15:21,"0269 - Marshall, IL",Unlead,Marshall,IL,77.0,0,0.0,1
2026-03-21 08:15:21,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0270 - Moore, TX",Unlead,Moore,TX,74.0,0,0.0,1
2026-03-21 08:15:21,"0271 - Odessa, TX",Diesel,Odessa,TX,119.621000000001,0,0.0,3
2026-03-21 08:15:21,"0271 - Odessa, TX",Unlead,Odessa,TX,45.68329999999969,0,0.0,1
2026-03-21 08:15:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0272 - Encinal, TX",Unlead,Encinal,TX,23.88500000000022,0,0.0,1
2026-03-21 08:15:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0273 - Combes, TX",Unlead,Combes,TX,51.53299999999945,0,0.0,1
2026-03-21 08:15:21,"0275 - Sonora, TX",Diesel,Sonora,TX,8.692999999999302,0,0.0,3
2026-03-21 08:15:21,"0275 - Sonora, TX",Unlead,Sonora,TX,86.64999999999964,0,0.0,1
2026-03-21 08:15:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0276 - Waco, TX",Unlead,Waco,TX,24.865999999999985,0,0.0,1
2026-03-21 08:15:21,"0277 - New Boston, TX",Diesel,New Boston,TX,7.065000000000509,0,0.0,3
2026-03-21 08:15:21,"0277 - New Boston, TX",Unlead,New Boston,TX,57.46600000000035,0,0.0,1
2026-03-21 08:15:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,485.0599999999995,0,0.0,3
2026-03-21 08:15:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.76459999999952,0,0.0,1
2026-03-21 08:15:21,"0279 - Marion, IL",Diesel,Marion,IL,352.0789999999997,0,0.0,3
2026-03-21 08:15:21,"0279 - Marion, IL",Unlead,Marion,IL,49.382000000001426,0,0.0,1
2026-03-21 08:15:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 08:15:21,"0281 - Cisco, TX",Diesel,Cisco,TX,40.629000000000815,0,0.0,3
2026-03-21 08:15:21,"0281 - Cisco, TX",Unlead,Cisco,TX,71.09699999999793,0,0.0,1
2026-03-21 08:15:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,23.884000000000015,0,0.0,3
2026-03-21 08:15:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 08:15:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,4222.371999999999,3
2026-03-21 08:15:21,"0283 - Sealy, TX",Unlead,Sealy,TX,8.281999999999243,0,0.0,1
2026-03-21 08:15:21,"0284 - New Deal, TX",Diesel,New Deal,TX,33.72199999999975,0,0.0,3
2026-03-21 08:15:21,"0284 - New Deal, TX",Unlead,New Deal,TX,20.060999999999694,0,0.0,1
2026-03-21 08:15:21,"0285 - Seguin, TX",Diesel,Seguin,TX,40.15399999999863,0,0.0,3
2026-03-21 08:15:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 08:15:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,152.32500000000073,0,0.0,3
2026-03-21 08:15:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.238999999999578,0,0.0,1
2026-03-21 08:15:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.37300000000141,0,0.0,3
2026-03-21 08:15:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.01599999999962,0,0.0,1
2026-03-21 08:15:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0289 - Teague, TX",Unlead,Teague,TX,120.11599999999999,0,0.0,1
2026-03-21 08:15:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 08:15:21,"0290 - Joplin, MO",Unlead,Joplin,MO,6.592000000000553,0,0.0,1
2026-03-21 08:15:21,"0312 - Vidor, TX",Diesel,Vidor,TX,77.83500000000095,0,0.0,3
2026-03-21 08:15:21,"0312 - Vidor, TX",Unlead,Vidor,TX,26.46900000000096,0,0.0,1
2026-03-21 08:15:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 08:15:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,3649.996000000001,3
2026-03-21 08:15:21,"0319 - Milford, TX",Unlead,Milford,TX,40.608799999999974,0,0.0,1
2026-03-21 08:15:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 08:15:21,"0323 - Canton, TX",Unlead,Canton,TX,27.808000000000902,0,0.0,1
2026-03-21 08:30:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1380.0,3
2026-03-21 08:30:22,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0132 - Champaign, IL",Unlead,Champaign,IL,33.82899999999972,0,0.0,1
2026-03-21 08:30:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,156.42299999999977,0,0.0,2
2026-03-21 08:30:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.100000000000364,0,0.0,1
2026-03-21 08:30:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,30.0,0,0.0,2
2026-03-21 08:30:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 08:30:22,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-21 08:30:22,"0141 - Brazil, IN",Diesel,Brazil,IN,144.26100000000224,0,0.0,4
2026-03-21 08:30:22,"0141 - Brazil, IN",Unlead,Brazil,IN,45.0,0,0.0,1
2026-03-21 08:30:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,104.0,0,0.0,4
2026-03-21 08:30:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 08:30:22,"0145 - Fenton, MO",Diesel,Fenton,MO,42.0,0,0.0,2
2026-03-21 08:30:22,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-21 08:30:22,"0157 - Okawville, IL",Diesel,Okawville,IL,45.0,0,0.0,3
2026-03-21 08:30:22,"0157 - Okawville, IL",Unlead,Okawville,IL,63.373999999999796,0,0.0,1
2026-03-21 08:30:22,"0181 - Springfield, IL",Diesel,Springfield,IL,49.03900000000067,0,0.0,3
2026-03-21 08:30:22,"0181 - Springfield, IL",Unlead,Springfield,IL,44.227599999999256,0,0.0,1
2026-03-21 08:30:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 08:30:22,"0185 - McLean, IL",Unlead,McLean,IL,66.79840000000058,0,0.0,1
2026-03-21 08:30:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0186 - Minonk, IL",Unlead,Minonk,IL,32.819000000000415,0,0.0,1
2026-03-21 08:30:22,"0187 - Chicago, IL",Diesel,Chicago,IL,41.0,0,0.0,3
2026-03-21 08:30:22,"0187 - Chicago, IL",Unlead,Chicago,IL,3.67699999999968,0,0.0,1
2026-03-21 08:30:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0203 - Rockford, IL",Unlead,Rockford,IL,13.03399999999965,0,0.0,1
2026-03-21 08:30:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,112.0,0,0.0,3
2026-03-21 08:30:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-21 08:30:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,95.0,0,0.0,1
2026-03-21 08:30:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,154.0,0,0.0,3
2026-03-21 08:30:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-21 08:30:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,150.0,0,0.0,3
2026-03-21 08:30:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-21 08:30:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 08:30:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 08:30:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 08:30:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 08:30:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,115.0,0,0.0,2
2026-03-21 08:30:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-03-21 08:30:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 08:30:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 08:30:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 08:30:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-21 08:30:22,"0242 - St Robert, MO",Diesel,St Robert,MO,323.8600000000006,0,0.0,4
2026-03-21 08:30:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,1,2076.0,3
2026-03-21 08:30:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-21 08:30:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 08:30:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.660299999999552,0,0.0,1
2026-03-21 08:30:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 08:30:22,"0267 - Pharr, TX",Unlead,Pharr,TX,55.0,0,0.0,1
2026-03-21 08:30:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0268 - Grayville, IL",Unlead,Grayville,IL,35.0,0,0.0,1
2026-03-21 08:30:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-21 08:30:22,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-03-21 08:30:22,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-21 08:30:22,"0271 - Odessa, TX",Diesel,Odessa,TX,42.45800000000054,0,0.0,3
2026-03-21 08:30:22,"0271 - Odessa, TX",Unlead,Odessa,TX,58.61230000000069,0,0.0,1
2026-03-21 08:30:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0272 - Encinal, TX",Unlead,Encinal,TX,72.85299999999916,0,0.0,1
2026-03-21 08:30:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0273 - Combes, TX",Unlead,Combes,TX,35.46399999999994,0,0.0,1
2026-03-21 08:30:22,"0275 - Sonora, TX",Diesel,Sonora,TX,100.8119999999999,0,0.0,3
2026-03-21 08:30:22,"0275 - Sonora, TX",Unlead,Sonora,TX,5.188900000000103,0,0.0,1
2026-03-21 08:30:22,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0276 - Waco, TX",Unlead,Waco,TX,21.573999999998705,0,0.0,1
2026-03-21 08:30:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0277 - New Boston, TX",Unlead,New Boston,TX,34.44599999999991,0,0.0,1
2026-03-21 08:30:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,212.31800000000112,0,0.0,3
2026-03-21 08:30:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,107.42039999999997,0,0.0,1
2026-03-21 08:30:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 08:30:22,"0279 - Marion, IL",Unlead,Marion,IL,56.047999999998865,0,0.0,1
2026-03-21 08:30:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 08:30:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0281 - Cisco, TX",Unlead,Cisco,TX,10.515999999999622,0,0.0,1
2026-03-21 08:30:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.16399999999885,0,0.0,1
2026-03-21 08:30:22,"0283 - Sealy, TX",Diesel,Sealy,TX,18.16699999999946,1,2677.935999999998,3
2026-03-21 08:30:22,"0283 - Sealy, TX",Unlead,Sealy,TX,23.629000000000815,0,0.0,1
2026-03-21 08:30:22,"0284 - New Deal, TX",Diesel,New Deal,TX,41.034999999999854,0,0.0,3
2026-03-21 08:30:22,"0284 - New Deal, TX",Unlead,New Deal,TX,54.58600000000024,0,0.0,1
2026-03-21 08:30:22,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0285 - Seguin, TX",Unlead,Seguin,TX,41.292999999999665,0,0.0,1
2026-03-21 08:30:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,50.987999999999374,0,0.0,3
2026-03-21 08:30:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.985000000000582,0,0.0,1
2026-03-21 08:30:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,37.26599999999962,0,0.0,3
2026-03-21 08:30:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,49.944000000001324,0,0.0,1
2026-03-21 08:30:22,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0289 - Teague, TX",Unlead,Teague,TX,31.30500000000029,0,0.0,1
2026-03-21 08:30:22,"0290 - Joplin, MO",Diesel,Joplin,MO,76.62749999999869,0,0.0,3
2026-03-21 08:30:22,"0290 - Joplin, MO",Unlead,Joplin,MO,4.706000000000131,0,0.0,1
2026-03-21 08:30:22,"0312 - Vidor, TX",Diesel,Vidor,TX,34.51299999999901,0,0.0,3
2026-03-21 08:30:22,"0312 - Vidor, TX",Unlead,Vidor,TX,16.120999999999185,0,0.0,1
2026-03-21 08:30:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0315 - Laredo, TX",Unlead,Laredo,TX,20.002700000000004,0,0.0,1
2026-03-21 08:30:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,3558.7930000000015,3
2026-03-21 08:30:22,"0319 - Milford, TX",Unlead,Milford,TX,100.04290000000037,0,0.0,1
2026-03-21 08:30:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 08:30:22,"0323 - Canton, TX",Unlead,Canton,TX,40.70299999999952,0,0.0,1
2026-03-21 08:45:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-21 08:45:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0132 - Champaign, IL",Unlead,Champaign,IL,47.561499999999796,0,0.0,1
2026-03-21 08:45:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,85.58999999999924,0,0.0,2
2026-03-21 08:45:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.886999999999716,0,0.0,1
2026-03-21 08:45:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,77.0,0,0.0,1
2026-03-21 08:45:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-21 08:45:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 08:45:23,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-03-21 08:45:23,"0141 - Brazil, IN",Diesel,Brazil,IN,22.439000000000306,0,0.0,4
2026-03-21 08:45:23,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-21 08:45:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-03-21 08:45:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 08:45:23,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-03-21 08:45:23,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-03-21 08:45:23,"0157 - Okawville, IL",Diesel,Okawville,IL,90.0,0,0.0,3
2026-03-21 08:45:23,"0157 - Okawville, IL",Unlead,Okawville,IL,57.82800000000134,0,0.0,1
2026-03-21 08:45:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0181 - Springfield, IL",Unlead,Springfield,IL,26.95799999999963,0,0.0,1
2026-03-21 08:45:23,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 08:45:23,"0185 - McLean, IL",Unlead,McLean,IL,67.5038999999997,0,0.0,1
2026-03-21 08:45:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0186 - Minonk, IL",Unlead,Minonk,IL,16.36499999999978,0,0.0,1
2026-03-21 08:45:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0187 - Chicago, IL",Unlead,Chicago,IL,8.489300000000185,0,0.0,1
2026-03-21 08:45:23,"0203 - Rockford, IL",Diesel,Rockford,IL,19.710000000000946,0,0.0,1
2026-03-21 08:45:23,"0203 - Rockford, IL",Unlead,Rockford,IL,41.72069999999985,0,0.0,1
2026-03-21 08:45:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-21 08:45:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 08:45:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,137.0,0,0.0,1
2026-03-21 08:45:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,12.0,0,0.0,3
2026-03-21 08:45:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-21 08:45:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-21 08:45:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,11.0,0,0.0,1
2026-03-21 08:45:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-03-21 08:45:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 08:45:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 08:45:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 08:45:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-21 08:45:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 08:45:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,52.0,0,0.0,2
2026-03-21 08:45:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 08:45:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 08:45:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 08:45:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-21 08:45:23,"0242 - St Robert, MO",Diesel,St Robert,MO,123.96500000000015,0,0.0,4
2026-03-21 08:45:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-21 08:45:23,"0265 - Dixon, IL",Diesel,Dixon,IL,102.51200000000063,0,0.0,3
2026-03-21 08:45:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 08:45:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 08:45:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.094200000000455,0,0.0,1
2026-03-21 08:45:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 08:45:23,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-21 08:45:23,"0268 - Grayville, IL",Diesel,Grayville,IL,30.0,0,0.0,3
2026-03-21 08:45:23,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-21 08:45:23,"0269 - Marshall, IL",Diesel,Marshall,IL,101.0,0,0.0,3
2026-03-21 08:45:23,"0269 - Marshall, IL",Unlead,Marshall,IL,40.0,0,0.0,1
2026-03-21 08:45:23,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-21 08:45:23,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-21 08:45:23,"0271 - Odessa, TX",Diesel,Odessa,TX,107.1780000000017,0,0.0,3
2026-03-21 08:45:23,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,3316.7835999999998,1
2026-03-21 08:45:23,"0272 - Encinal, TX",Diesel,Encinal,TX,14.61700000000019,0,0.0,3
2026-03-21 08:45:23,"0272 - Encinal, TX",Unlead,Encinal,TX,16.634000000000015,0,0.0,1
2026-03-21 08:45:23,"0273 - Combes, TX",Diesel,Combes,TX,32.5109999999986,0,0.0,3
2026-03-21 08:45:23,"0273 - Combes, TX",Unlead,Combes,TX,24.934000000001106,0,0.0,1
2026-03-21 08:45:23,"0275 - Sonora, TX",Diesel,Sonora,TX,20.96900000000096,0,0.0,3
2026-03-21 08:45:23,"0275 - Sonora, TX",Unlead,Sonora,TX,98.26119999999992,0,0.0,1
2026-03-21 08:45:23,"0276 - Waco, TX",Diesel,Waco,TX,113.89399999999841,0,0.0,3
2026-03-21 08:45:23,"0276 - Waco, TX",Unlead,Waco,TX,21.454600000000937,0,0.0,1
2026-03-21 08:45:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 08:45:23,"0277 - New Boston, TX",Unlead,New Boston,TX,16.677999999999884,0,0.0,1
2026-03-21 08:45:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,414.6769999999997,0,0.0,3
2026-03-21 08:45:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.40239999999994,0,0.0,1
2026-03-21 08:45:23,"0279 - Marion, IL",Diesel,Marion,IL,241.1869999999999,0,0.0,3
2026-03-21 08:45:23,"0279 - Marion, IL",Unlead,Marion,IL,70.65200000000004,0,0.0,1
2026-03-21 08:45:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 08:45:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 08:45:23,"0281 - Cisco, TX",Diesel,Cisco,TX,46.30699999999888,0,0.0,3
