timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 10:30:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 10:30:57,"0185 - McLean, IL",Unlead,McLean,IL,111.1880000000001,0,0.0,1
2026-03-15 10:30:57,"0186 - Minonk, IL",Diesel,Minonk,IL,137.45000000000073,0,0.0,3
2026-03-15 10:30:57,"0186 - Minonk, IL",Unlead,Minonk,IL,39.561499999999796,0,0.0,1
2026-03-15 10:30:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 10:30:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 10:30:57,"0203 - Rockford, IL",Unlead,Rockford,IL,43.529599999999846,0,0.0,1
2026-03-15 10:30:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-15 10:30:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 10:30:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,47.0,0,0.0,1
2026-03-15 10:30:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,83.0,0,0.0,3
2026-03-15 10:30:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-03-15 10:30:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,7.0,0,0.0,3
2026-03-15 10:30:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-15 10:30:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 10:30:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-15 10:30:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 10:30:57,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-15 10:30:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,180.0,0,0.0,2
2026-03-15 10:30:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-15 10:30:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-15 10:30:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-03-15 10:30:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 10:30:57,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-03-15 10:30:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 10:30:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-03-15 10:30:57,"0242 - St Robert, MO",Diesel,St Robert,MO,32.38999999999942,0,0.0,4
2026-03-15 10:30:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-03-15 10:30:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0265 - Dixon, IL",Unlead,Dixon,IL,22.520000000000437,0,0.0,1
2026-03-15 10:30:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.462499999999636,0,0.0,1
2026-03-15 10:30:57,"0267 - Pharr, TX",Diesel,Pharr,TX,275.0,0,0.0,4
2026-03-15 10:30:57,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-15 10:30:57,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-03-15 10:30:57,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-03-15 10:30:57,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-03-15 10:30:57,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-03-15 10:30:57,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-03-15 10:30:57,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-15 10:30:57,"0271 - Odessa, TX",Diesel,Odessa,TX,477.1900000000005,0,0.0,3
2026-03-15 10:30:57,"0271 - Odessa, TX",Unlead,Odessa,TX,30.62800000000061,0,0.0,1
2026-03-15 10:30:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0272 - Encinal, TX",Unlead,Encinal,TX,9.539999999999054,0,0.0,1
2026-03-15 10:30:57,"0273 - Combes, TX",Diesel,Combes,TX,110.704499999998,0,0.0,3
2026-03-15 10:30:57,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,3458.7019999999993,1
2026-03-15 10:30:57,"0275 - Sonora, TX",Diesel,Sonora,TX,36.47999999999956,0,0.0,3
2026-03-15 10:30:57,"0275 - Sonora, TX",Unlead,Sonora,TX,75.96600000000035,0,0.0,1
2026-03-15 10:30:57,"0276 - Waco, TX",Diesel,Waco,TX,109.73750000000109,0,0.0,3
2026-03-15 10:30:57,"0276 - Waco, TX",Unlead,Waco,TX,2.9320000000006985,0,0.0,1
2026-03-15 10:30:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0277 - New Boston, TX",Unlead,New Boston,TX,53.847999999999956,0,0.0,1
2026-03-15 10:30:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,7.252399999999852,0,0.0,3
2026-03-15 10:30:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.45309999999972,0,0.0,1
2026-03-15 10:30:57,"0279 - Marion, IL",Diesel,Marion,IL,110.72589999999855,0,0.0,3
2026-03-15 10:30:57,"0279 - Marion, IL",Unlead,Marion,IL,99.01600000000053,0,0.0,1
2026-03-15 10:30:57,"0280 - Monahans, TX",Diesel,Monahans,TX,204.52779999999984,0,0.0,3
2026-03-15 10:30:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-15 10:30:57,"0281 - Cisco, TX",Diesel,Cisco,TX,27.595000000001164,0,0.0,3
2026-03-15 10:30:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,2258.2244999999994,1
2026-03-15 10:30:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.167999999999665,0,0.0,1
2026-03-15 10:30:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0283 - Sealy, TX",Unlead,Sealy,TX,26.2450000000008,0,0.0,1
2026-03-15 10:30:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0284 - New Deal, TX",Unlead,New Deal,TX,18.340500000000247,0,0.0,1
2026-03-15 10:30:57,"0285 - Seguin, TX",Diesel,Seguin,TX,5.225000000000364,0,0.0,3
2026-03-15 10:30:57,"0285 - Seguin, TX",Unlead,Seguin,TX,49.46899999999914,0,0.0,1
2026-03-15 10:30:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 10:30:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 10:30:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.28100000000086,0,0.0,1
2026-03-15 10:30:57,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0289 - Teague, TX",Unlead,Teague,TX,14.220000000001164,0,0.0,1
2026-03-15 10:30:57,"0290 - Joplin, MO",Diesel,Joplin,MO,59.33399999999892,0,0.0,3
2026-03-15 10:30:57,"0290 - Joplin, MO",Unlead,Joplin,MO,16.415000000000873,0,0.0,1
2026-03-15 10:30:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3226.790000000001,1
2026-03-15 10:30:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 10:30:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 10:30:57,"0319 - Milford, TX",Unlead,Milford,TX,86.42900000000009,0,0.0,1
2026-03-15 10:30:57,"0323 - Canton, TX",Diesel,Canton,TX,113.40199999999822,0,0.0,3
2026-03-15 10:30:57,"0323 - Canton, TX",Unlead,Canton,TX,19.09519999999975,0,0.0,1
2026-03-15 10:45:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-15 10:45:58,"0132 - Champaign, IL",Diesel,Champaign,IL,50.31670000000031,0,0.0,3
2026-03-15 10:45:58,"0132 - Champaign, IL",Unlead,Champaign,IL,89.72200000000157,0,0.0,1
2026-03-15 10:45:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,109.05000000000109,0,0.0,2
2026-03-15 10:45:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.364999999999782,0,0.0,1
2026-03-15 10:45:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,23.0,0,0.0,1
2026-03-15 10:45:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,107.0,0,0.0,2
2026-03-15 10:45:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 10:45:58,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-15 10:45:58,"0141 - Brazil, IN",Diesel,Brazil,IN,13.358000000000175,0,0.0,4
2026-03-15 10:45:58,"0141 - Brazil, IN",Unlead,Brazil,IN,39.0,0,0.0,1
2026-03-15 10:45:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-15 10:45:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 10:45:58,"0145 - Fenton, MO",Diesel,Fenton,MO,382.0,0,0.0,2
2026-03-15 10:45:58,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-15 10:45:58,"0157 - Okawville, IL",Diesel,Okawville,IL,49.0,0,0.0,3
2026-03-15 10:45:58,"0157 - Okawville, IL",Unlead,Okawville,IL,82.22959999999966,0,0.0,1
2026-03-15 10:45:58,"0181 - Springfield, IL",Diesel,Springfield,IL,61.49120000000039,0,0.0,3
2026-03-15 10:45:58,"0181 - Springfield, IL",Unlead,Springfield,IL,78.94950000000063,0,0.0,1
2026-03-15 10:45:58,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 10:45:58,"0185 - McLean, IL",Unlead,McLean,IL,41.60599999999977,0,0.0,1
2026-03-15 10:45:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0186 - Minonk, IL",Unlead,Minonk,IL,12.61700000000019,0,0.0,1
2026-03-15 10:45:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 10:45:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 10:45:58,"0203 - Rockford, IL",Unlead,Rockford,IL,31.145300000000134,0,0.0,1
2026-03-15 10:45:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-03-15 10:45:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 10:45:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,65.0,0,0.0,1
2026-03-15 10:45:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 10:45:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 10:45:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-03-15 10:45:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 10:45:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-15 10:45:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 10:45:58,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-15 10:45:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-03-15 10:45:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-15 10:45:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 10:45:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-03-15 10:45:58,"0236 - East Troy, WI",Diesel,East Troy,WI,14.0,0,0.0,2
2026-03-15 10:45:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 10:45:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 10:45:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-15 10:45:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 10:45:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,29.0,0,0.0,3
2026-03-15 10:45:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,63.0,0,0.0,1
2026-03-15 10:45:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0265 - Dixon, IL",Unlead,Dixon,IL,79.27199999999903,0,0.0,1
2026-03-15 10:45:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.20800000000054,0,0.0,1
2026-03-15 10:45:58,"0267 - Pharr, TX",Diesel,Pharr,TX,67.0,0,0.0,4
2026-03-15 10:45:58,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-15 10:45:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 10:45:58,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-03-15 10:45:58,"0269 - Marshall, IL",Diesel,Marshall,IL,34.0,0,0.0,3
2026-03-15 10:45:58,"0269 - Marshall, IL",Unlead,Marshall,IL,50.0,0,0.0,1
2026-03-15 10:45:58,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-15 10:45:58,"0270 - Moore, TX",Unlead,Moore,TX,99.0,0,0.0,1
2026-03-15 10:45:58,"0271 - Odessa, TX",Diesel,Odessa,TX,245.57000000000153,0,0.0,3
2026-03-15 10:45:58,"0271 - Odessa, TX",Unlead,Odessa,TX,26.83599999999933,0,0.0,1
2026-03-15 10:45:58,"0272 - Encinal, TX",Diesel,Encinal,TX,26.66699999999946,0,0.0,3
2026-03-15 10:45:58,"0272 - Encinal, TX",Unlead,Encinal,TX,53.27800000000025,0,0.0,1
2026-03-15 10:45:58,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0273 - Combes, TX",Unlead,Combes,TX,52.97699999999895,0,0.0,1
2026-03-15 10:45:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0275 - Sonora, TX",Unlead,Sonora,TX,108.67799999999988,0,0.0,1
2026-03-15 10:45:58,"0276 - Waco, TX",Diesel,Waco,TX,78.62049999999908,0,0.0,3
2026-03-15 10:45:58,"0276 - Waco, TX",Unlead,Waco,TX,6.844999999999345,0,0.0,1
2026-03-15 10:45:58,"0277 - New Boston, TX",Diesel,New Boston,TX,6.976999999998952,0,0.0,3
2026-03-15 10:45:58,"0277 - New Boston, TX",Unlead,New Boston,TX,58.66899999999987,0,0.0,1
2026-03-15 10:45:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,332.98799999999983,0,0.0,3
2026-03-15 10:45:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,104.97810000000027,0,0.0,1
2026-03-15 10:45:58,"0279 - Marion, IL",Diesel,Marion,IL,222.38560000000052,0,0.0,3
2026-03-15 10:45:58,"0279 - Marion, IL",Unlead,Marion,IL,104.69639999999981,0,0.0,1
2026-03-15 10:45:58,"0280 - Monahans, TX",Diesel,Monahans,TX,246.14660000000003,0,0.0,3
2026-03-15 10:45:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-15 10:45:58,"0281 - Cisco, TX",Diesel,Cisco,TX,104.23499999999876,0,0.0,3
2026-03-15 10:45:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,3427.800500000001,1
2026-03-15 10:45:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.72900000000118,0,0.0,1
2026-03-15 10:45:58,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0283 - Sealy, TX",Unlead,Sealy,TX,33.70899999999892,0,0.0,1
2026-03-15 10:45:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0284 - New Deal, TX",Unlead,New Deal,TX,6.5570000000006985,0,0.0,1
2026-03-15 10:45:58,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0285 - Seguin, TX",Unlead,Seguin,TX,20.577000000001135,0,0.0,1
2026-03-15 10:45:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.517499999999927,0,0.0,1
2026-03-15 10:45:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,154.6740000000009,0,0.0,3
2026-03-15 10:45:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.643000000000029,0,0.0,1
2026-03-15 10:45:58,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0289 - Teague, TX",Unlead,Teague,TX,36.78149999999914,0,0.0,1
2026-03-15 10:45:58,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 10:45:58,"0290 - Joplin, MO",Unlead,Joplin,MO,12.889999999999418,0,0.0,1
2026-03-15 10:45:58,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,969.985999999999,1
2026-03-15 10:45:58,"0315 - Laredo, TX",Diesel,Laredo,TX,67.46800000000076,0,0.0,3
2026-03-15 10:45:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 10:45:58,"0319 - Milford, TX",Diesel,Milford,TX,229.88400000000001,0,0.0,3
2026-03-15 10:45:58,"0319 - Milford, TX",Unlead,Milford,TX,72.97849999999926,0,0.0,1
2026-03-15 10:45:58,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 10:45:58,"0323 - Canton, TX",Unlead,Canton,TX,36.67360000000008,0,0.0,1
2026-03-15 11:00:59,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-15 11:00:59,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-03-15 11:00:59,"0132 - Champaign, IL",Diesel,Champaign,IL,125.56140000000141,0,0.0,3
2026-03-15 11:00:59,"0132 - Champaign, IL",Unlead,Champaign,IL,75.9989999999998,0,0.0,1
2026-03-15 11:00:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,22.98999999999978,0,0.0,2
2026-03-15 11:00:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.79699999999957,0,0.0,1
2026-03-15 11:00:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,180.0,0,0.0,1
2026-03-15 11:00:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-15 11:00:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 11:00:59,"0140 - Mendota, IL",Unlead,Mendota,IL,72.0,0,0.0,2
2026-03-15 11:00:59,"0141 - Brazil, IN",Diesel,Brazil,IN,76.6165000000019,0,0.0,4
2026-03-15 11:00:59,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-15 11:00:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 11:00:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.262900000000172,0,0.0,2
2026-03-15 11:00:59,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-03-15 11:00:59,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-03-15 11:00:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0157 - Okawville, IL",Unlead,Okawville,IL,114.20840000000044,0,0.0,1
2026-03-15 11:00:59,"0181 - Springfield, IL",Diesel,Springfield,IL,138.63420000000133,0,0.0,3
2026-03-15 11:00:59,"0181 - Springfield, IL",Unlead,Springfield,IL,66.78650000000016,0,0.0,1
2026-03-15 11:00:59,"0185 - McLean, IL",Diesel,McLean,IL,78.04899999999907,0,0.0,4
2026-03-15 11:00:59,"0185 - McLean, IL",Unlead,McLean,IL,61.427700000000186,0,0.0,1
2026-03-15 11:00:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0186 - Minonk, IL",Unlead,Minonk,IL,20.438000000000102,0,0.0,1
2026-03-15 11:00:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0187 - Chicago, IL",Unlead,Chicago,IL,24.938599999999497,0,0.0,1
2026-03-15 11:00:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 11:00:59,"0203 - Rockford, IL",Unlead,Rockford,IL,19.043400000000474,0,0.0,1
2026-03-15 11:00:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-03-15 11:00:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 11:00:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,120.0,0,0.0,1
2026-03-15 11:00:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 11:00:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 11:00:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 11:00:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 11:00:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 11:00:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 11:00:59,"0225 - Princeton, IL",Unlead,Princeton,IL,32.0,0,0.0,2
2026-03-15 11:00:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,12.0,0,0.0,2
2026-03-15 11:00:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-15 11:00:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 11:00:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-03-15 11:00:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 11:00:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 11:00:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,25.0,0,0.0,5
2026-03-15 11:00:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-15 11:00:59,"0242 - St Robert, MO",Diesel,St Robert,MO,7.032000000001062,0,0.0,4
2026-03-15 11:00:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,47.0,0,0.0,3
2026-03-15 11:00:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,124.0,0,0.0,1
2026-03-15 11:00:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0265 - Dixon, IL",Unlead,Dixon,IL,48.129000000000815,0,0.0,1
2026-03-15 11:00:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,30.0,0,0.0,3
2026-03-15 11:00:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.072000000000116,0,0.0,1
2026-03-15 11:00:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 11:00:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 11:00:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0268 - Grayville, IL",Unlead,Grayville,IL,98.0,0,0.0,1
2026-03-15 11:00:59,"0269 - Marshall, IL",Diesel,Marshall,IL,96.0,0,0.0,3
2026-03-15 11:00:59,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-03-15 11:00:59,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 11:00:59,"0270 - Moore, TX",Unlead,Moore,TX,125.0,0,0.0,1
2026-03-15 11:00:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 11:00:59,"0271 - Odessa, TX",Unlead,Odessa,TX,73.39300000000003,0,0.0,1
2026-03-15 11:00:59,"0272 - Encinal, TX",Diesel,Encinal,TX,12.012000000000626,0,0.0,3
2026-03-15 11:00:59,"0272 - Encinal, TX",Unlead,Encinal,TX,34.80799999999908,0,0.0,1
2026-03-15 11:00:59,"0273 - Combes, TX",Diesel,Combes,TX,20.836600000000544,0,0.0,3
