timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 15:03:35,"0283 - Sealy, TX",Diesel,Sealy,TX,130.02799999999843,0,0.0,3
2026-04-01 15:03:35,"0283 - Sealy, TX",Unlead,Sealy,TX,47.22899999999936,0,0.0,1
2026-04-01 15:03:35,"0284 - New Deal, TX",Diesel,New Deal,TX,193.6939999999977,0,0.0,3
2026-04-01 15:03:35,"0284 - New Deal, TX",Unlead,New Deal,TX,65.57699999999932,0,0.0,1
2026-04-01 15:03:35,"0285 - Seguin, TX",Diesel,Seguin,TX,199.0635000000002,0,0.0,3
2026-04-01 15:03:35,"0285 - Seguin, TX",Unlead,Seguin,TX,45.18499999999949,0,0.0,1
2026-04-01 15:03:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,223.03529999999864,0,0.0,3
2026-04-01 15:03:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.411000000000058,0,0.0,1
2026-04-01 15:03:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,40.66649999999936,0,0.0,3
2026-04-01 15:03:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,151.46899999999914,0,0.0,1
2026-04-01 15:03:35,"0289 - Teague, TX",Diesel,Teague,TX,69.3179999999993,0,0.0,3
2026-04-01 15:03:35,"0289 - Teague, TX",Unlead,Teague,TX,90.1869999999999,0,0.0,1
2026-04-01 15:03:35,"0290 - Joplin, MO",Diesel,Joplin,MO,8.114999999999782,1,2650.8600000000006,3
2026-04-01 15:03:35,"0290 - Joplin, MO",Unlead,Joplin,MO,27.15400000000045,0,0.0,1
2026-04-01 15:03:35,"0312 - Vidor, TX",Diesel,Vidor,TX,69.8703000000005,0,0.0,3
2026-04-01 15:03:35,"0312 - Vidor, TX",Unlead,Vidor,TX,42.59599999999955,0,0.0,1
2026-04-01 15:03:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 15:03:35,"0315 - Laredo, TX",Unlead,Laredo,TX,38.887000000000626,0,0.0,1
2026-04-01 15:03:35,"0319 - Milford, TX",Diesel,Milford,TX,41.26499999999942,0,0.0,3
2026-04-01 15:03:35,"0319 - Milford, TX",Unlead,Milford,TX,110.11100000000079,0,0.0,1
2026-04-01 15:03:35,"0323 - Canton, TX",Diesel,Canton,TX,105.84699999999975,0,0.0,3
2026-04-01 15:03:35,"0323 - Canton, TX",Unlead,Canton,TX,60.207000000000335,0,0.0,1
2026-04-01 15:18:37,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-04-01 15:18:37,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-04-01 15:18:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0132 - Champaign, IL",Unlead,Champaign,IL,76.35100000000057,0,0.0,1
2026-04-01 15:18:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,70.05699999999888,0,0.0,2
2026-04-01 15:18:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,50.288000000000466,0,0.0,1
2026-04-01 15:18:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,68.0,0,0.0,1
2026-04-01 15:18:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,114.0,0,0.0,2
2026-04-01 15:18:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 15:18:37,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-04-01 15:18:37,"0141 - Brazil, IN",Diesel,Brazil,IN,7.977600000000166,0,0.0,4
2026-04-01 15:18:37,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-04-01 15:18:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,190.0,0,0.0,4
2026-04-01 15:18:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.52970000000005,0,0.0,2
2026-04-01 15:18:37,"0145 - Fenton, MO",Diesel,Fenton,MO,485.0,0,0.0,2
2026-04-01 15:18:37,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-01 15:18:37,"0157 - Okawville, IL",Diesel,Okawville,IL,118.0,0,0.0,3
2026-04-01 15:18:37,"0157 - Okawville, IL",Unlead,Okawville,IL,17.44999999999891,0,0.0,1
2026-04-01 15:18:37,"0181 - Springfield, IL",Diesel,Springfield,IL,355.4276999999993,0,0.0,3
2026-04-01 15:18:37,"0181 - Springfield, IL",Unlead,Springfield,IL,46.42230000000018,0,0.0,1
2026-04-01 15:18:37,"0185 - McLean, IL",Diesel,McLean,IL,230.2059999999983,0,0.0,4
2026-04-01 15:18:37,"0185 - McLean, IL",Unlead,McLean,IL,79.54799999999886,0,0.0,1
2026-04-01 15:18:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0186 - Minonk, IL",Unlead,Minonk,IL,97.3773999999994,0,0.0,1
2026-04-01 15:18:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0187 - Chicago, IL",Unlead,Chicago,IL,15.495999999999185,0,0.0,1
2026-04-01 15:18:37,"0203 - Rockford, IL",Diesel,Rockford,IL,68.5619999999999,0,0.0,1
2026-04-01 15:18:37,"0203 - Rockford, IL",Unlead,Rockford,IL,38.76599999999962,0,0.0,1
2026-04-01 15:18:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,185.0,0,0.0,3
2026-04-01 15:18:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-01 15:18:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 15:18:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,127.0,0,0.0,1
2026-04-01 15:18:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,152.0,0,0.0,3
2026-04-01 15:18:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-04-01 15:18:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,7.0,0,0.0,3
2026-04-01 15:18:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,65.0,0,0.0,1
2026-04-01 15:18:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-04-01 15:18:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-04-01 15:18:37,"0225 - Princeton, IL",Diesel,Princeton,IL,267.0,0,0.0,4
2026-04-01 15:18:37,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-04-01 15:18:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,80.0,0,0.0,2
2026-04-01 15:18:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 15:18:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,74.0,0,0.0,2
2026-04-01 15:18:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-01 15:18:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 15:18:37,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-04-01 15:18:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 15:18:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-04-01 15:18:37,"0242 - St Robert, MO",Diesel,St Robert,MO,241.99499999999898,0,0.0,4
2026-04-01 15:18:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,119.0,0,0.0,3
2026-04-01 15:18:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-04-01 15:18:37,"0265 - Dixon, IL",Diesel,Dixon,IL,41.95000000000073,0,0.0,3
2026-04-01 15:18:37,"0265 - Dixon, IL",Unlead,Dixon,IL,71.0604000000003,0,0.0,1
2026-04-01 15:18:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,239.0,0,0.0,3
2026-04-01 15:18:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.84870000000001,0,0.0,1
2026-04-01 15:18:37,"0267 - Pharr, TX",Diesel,Pharr,TX,843.0,0,0.0,4
2026-04-01 15:18:37,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-04-01 15:18:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-04-01 15:18:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0269 - Marshall, IL",Unlead,Marshall,IL,69.0,0,0.0,1
2026-04-01 15:18:37,"0270 - Moore, TX",Diesel,Moore,TX,528.0,0,0.0,3
2026-04-01 15:18:37,"0270 - Moore, TX",Unlead,Moore,TX,109.0,0,0.0,1
2026-04-01 15:18:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,792.0310000000009,3
2026-04-01 15:18:37,"0271 - Odessa, TX",Unlead,Odessa,TX,49.84900000000016,0,0.0,1
2026-04-01 15:18:37,"0272 - Encinal, TX",Diesel,Encinal,TX,229.79819999999927,0,0.0,3
2026-04-01 15:18:37,"0272 - Encinal, TX",Unlead,Encinal,TX,30.64099999999962,0,0.0,1
2026-04-01 15:18:37,"0273 - Combes, TX",Diesel,Combes,TX,6.0679999999993015,2,5022.627,3
2026-04-01 15:18:37,"0273 - Combes, TX",Unlead,Combes,TX,120.87799999999879,0,0.0,1
2026-04-01 15:18:37,"0275 - Sonora, TX",Diesel,Sonora,TX,104.77799999999843,0,0.0,3
2026-04-01 15:18:37,"0275 - Sonora, TX",Unlead,Sonora,TX,16.73400000000038,0,0.0,1
2026-04-01 15:18:37,"0276 - Waco, TX",Diesel,Waco,TX,243.16349999999875,0,0.0,3
2026-04-01 15:18:37,"0276 - Waco, TX",Unlead,Waco,TX,23.542999999999665,0,0.0,1
2026-04-01 15:18:37,"0277 - New Boston, TX",Diesel,New Boston,TX,64.24599999999919,0,0.0,3
2026-04-01 15:18:37,"0277 - New Boston, TX",Unlead,New Boston,TX,19.832000000000335,0,0.0,1
2026-04-01 15:18:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,249.44800000000032,0,0.0,3
2026-04-01 15:18:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,89.79900000000089,0,0.0,1
2026-04-01 15:18:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 15:18:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 15:18:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 15:18:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 15:18:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 15:18:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 15:18:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,97.66499999999905,0,0.0,3
2026-04-01 15:18:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.15100000000166,0,0.0,1
2026-04-01 15:18:37,"0283 - Sealy, TX",Diesel,Sealy,TX,20.20300000000134,0,0.0,3
2026-04-01 15:18:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 15:18:37,"0284 - New Deal, TX",Diesel,New Deal,TX,375.64600000000246,0,0.0,3
2026-04-01 15:18:37,"0284 - New Deal, TX",Unlead,New Deal,TX,75.90200000000004,0,0.0,1
2026-04-01 15:18:37,"0285 - Seguin, TX",Diesel,Seguin,TX,75.87349999999878,0,0.0,3
2026-04-01 15:18:37,"0285 - Seguin, TX",Unlead,Seguin,TX,94.32400000000052,0,0.0,1
2026-04-01 15:18:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,663.5127000000011,0,0.0,3
2026-04-01 15:18:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 15:18:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,71.0646999999999,0,0.0,3
2026-04-01 15:18:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,114.55400000000009,0,0.0,1
2026-04-01 15:18:37,"0289 - Teague, TX",Diesel,Teague,TX,262.4160000000011,0,0.0,3
2026-04-01 15:18:37,"0289 - Teague, TX",Unlead,Teague,TX,42.824000000000524,0,0.0,1
2026-04-01 15:18:37,"0290 - Joplin, MO",Diesel,Joplin,MO,171.3680000000004,0,0.0,3
2026-04-01 15:18:37,"0290 - Joplin, MO",Unlead,Joplin,MO,33.888999999999214,0,0.0,1
2026-04-01 15:18:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 15:18:37,"0312 - Vidor, TX",Unlead,Vidor,TX,43.03200000000106,0,0.0,1
2026-04-01 15:18:37,"0315 - Laredo, TX",Diesel,Laredo,TX,29.469999999999345,0,0.0,3
2026-04-01 15:18:37,"0315 - Laredo, TX",Unlead,Laredo,TX,46.826999999999316,0,0.0,1
2026-04-01 15:18:37,"0319 - Milford, TX",Diesel,Milford,TX,22.03849999999875,0,0.0,3
2026-04-01 15:18:37,"0319 - Milford, TX",Unlead,Milford,TX,21.774999999999636,0,0.0,1
2026-04-01 15:18:37,"0323 - Canton, TX",Diesel,Canton,TX,13.044000000001688,0,0.0,3
2026-04-01 15:18:37,"0323 - Canton, TX",Unlead,Canton,TX,22.59400000000096,0,0.0,1
2026-04-01 15:33:39,"0118 - Springfield, IL",Diesel,Springfield,IL,258.0,0,0.0,3
2026-04-01 15:33:39,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-01 15:33:39,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 15:33:39,"0132 - Champaign, IL",Unlead,Champaign,IL,48.56299999999828,0,0.0,1
2026-04-01 15:33:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,348.5519999999997,0,0.0,2
2026-04-01 15:33:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.965000000000146,0,0.0,1
2026-04-01 15:33:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,39.0,0,0.0,1
2026-04-01 15:33:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,76.0,0,0.0,2
2026-04-01 15:33:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 15:33:39,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-01 15:33:39,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 15:33:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 15:33:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,66.0,0,0.0,4
2026-04-01 15:33:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.4803000000001703,0,0.0,2
2026-04-01 15:33:39,"0145 - Fenton, MO",Diesel,Fenton,MO,98.0,0,0.0,2
2026-04-01 15:33:39,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-01 15:33:39,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 15:33:39,"0157 - Okawville, IL",Unlead,Okawville,IL,51.26400000000103,0,0.0,1
2026-04-01 15:33:39,"0181 - Springfield, IL",Diesel,Springfield,IL,82.34159999999883,0,0.0,3
2026-04-01 15:33:39,"0181 - Springfield, IL",Unlead,Springfield,IL,38.6256999999996,0,0.0,1
2026-04-01 15:33:39,"0185 - McLean, IL",Diesel,McLean,IL,20.988999999999578,0,0.0,4
2026-04-01 15:33:39,"0185 - McLean, IL",Unlead,McLean,IL,4.345000000001164,0,0.0,1
2026-04-01 15:33:39,"0186 - Minonk, IL",Diesel,Minonk,IL,70.77600000000166,0,0.0,3
2026-04-01 15:33:39,"0186 - Minonk, IL",Unlead,Minonk,IL,17.508300000000418,0,0.0,1
2026-04-01 15:33:39,"0187 - Chicago, IL",Diesel,Chicago,IL,44.0,0,0.0,3
2026-04-01 15:33:39,"0187 - Chicago, IL",Unlead,Chicago,IL,7.087999999999738,0,0.0,1
2026-04-01 15:33:39,"0203 - Rockford, IL",Diesel,Rockford,IL,18.10900000000038,0,0.0,1
2026-04-01 15:33:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 15:33:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,210.0,0,0.0,3
2026-04-01 15:33:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-04-01 15:33:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 15:33:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,53.0,0,0.0,1
2026-04-01 15:33:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,360.0,0,0.0,3
2026-04-01 15:33:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-01 15:33:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,96.0,0,0.0,3
2026-04-01 15:33:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,39.0,0,0.0,1
2026-04-01 15:33:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 15:33:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 15:33:39,"0225 - Princeton, IL",Diesel,Princeton,IL,113.0,0,0.0,4
2026-04-01 15:33:39,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-01 15:33:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,140.0,0,0.0,2
2026-04-01 15:33:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 15:33:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,23.0,0,0.0,2
2026-04-01 15:33:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-01 15:33:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 15:33:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 15:33:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,30.0,0,0.0,5
2026-04-01 15:33:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-01 15:33:39,"0242 - St Robert, MO",Diesel,St Robert,MO,20.881000000001222,0,0.0,4
2026-04-01 15:33:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,162.0,0,0.0,3
2026-04-01 15:33:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-01 15:33:39,"0265 - Dixon, IL",Diesel,Dixon,IL,16.15400000000045,0,0.0,3
2026-04-01 15:33:39,"0265 - Dixon, IL",Unlead,Dixon,IL,15.5045999999993,0,0.0,1
2026-04-01 15:33:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,123.0,0,0.0,3
2026-04-01 15:33:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.23270000000002,0,0.0,1
2026-04-01 15:33:39,"0267 - Pharr, TX",Diesel,Pharr,TX,605.0,0,0.0,4
2026-04-01 15:33:39,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-04-01 15:33:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 15:33:39,"0268 - Grayville, IL",Unlead,Grayville,IL,44.0,0,0.0,1
2026-04-01 15:33:39,"0269 - Marshall, IL",Diesel,Marshall,IL,123.0,0,0.0,3
2026-04-01 15:33:39,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-04-01 15:33:39,"0270 - Moore, TX",Diesel,Moore,TX,269.0,0,0.0,3
2026-04-01 15:33:39,"0270 - Moore, TX",Unlead,Moore,TX,127.0,0,0.0,1
2026-04-01 15:33:39,"0271 - Odessa, TX",Diesel,Odessa,TX,127.84000000000015,0,0.0,3
2026-04-01 15:33:39,"0271 - Odessa, TX",Unlead,Odessa,TX,38.79100000000108,0,0.0,1
2026-04-01 15:33:39,"0272 - Encinal, TX",Diesel,Encinal,TX,81.93350000000169,0,0.0,3
2026-04-01 15:33:39,"0272 - Encinal, TX",Unlead,Encinal,TX,22.64300000000003,0,0.0,1
2026-04-01 15:33:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0273 - Combes, TX",Unlead,Combes,TX,93.16200000000026,0,0.0,1
2026-04-01 15:33:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0275 - Sonora, TX",Unlead,Sonora,TX,38.9419999999991,0,0.0,1
2026-04-01 15:33:39,"0276 - Waco, TX",Diesel,Waco,TX,243.1944999999996,0,0.0,3
2026-04-01 15:33:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 15:33:39,"0277 - New Boston, TX",Diesel,New Boston,TX,6.161000000000058,0,0.0,3
2026-04-01 15:33:39,"0277 - New Boston, TX",Unlead,New Boston,TX,8.851000000000568,0,0.0,1
2026-04-01 15:33:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,249.58599999999933,0,0.0,3
2026-04-01 15:33:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.02399999999943,0,0.0,1
2026-04-01 15:33:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 15:33:39,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 15:33:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 15:33:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 15:33:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.475999999998749,0,0.0,1
2026-04-01 15:33:39,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0283 - Sealy, TX",Unlead,Sealy,TX,11.738999999999578,0,0.0,1
2026-04-01 15:33:39,"0284 - New Deal, TX",Diesel,New Deal,TX,84.3109999999997,0,0.0,3
2026-04-01 15:33:39,"0284 - New Deal, TX",Unlead,New Deal,TX,11.657999999999447,0,0.0,1
2026-04-01 15:33:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0285 - Seguin, TX",Unlead,Seguin,TX,10.156999999999243,0,0.0,1
2026-04-01 15:33:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,602.0304999999998,0,0.0,3
2026-04-01 15:33:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.61449999999968,0,0.0,1
2026-04-01 15:33:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,220.40760000000046,0,0.0,3
2026-04-01 15:33:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.442000000000917,0,0.0,1
2026-04-01 15:33:39,"0289 - Teague, TX",Diesel,Teague,TX,37.73700000000099,0,0.0,3
2026-04-01 15:33:39,"0289 - Teague, TX",Unlead,Teague,TX,15.510000000000218,0,0.0,1
2026-04-01 15:33:39,"0290 - Joplin, MO",Diesel,Joplin,MO,86.39800000000105,0,0.0,3
2026-04-01 15:33:39,"0290 - Joplin, MO",Unlead,Joplin,MO,23.325000000000728,0,0.0,1
2026-04-01 15:33:39,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0312 - Vidor, TX",Unlead,Vidor,TX,25.953999999999724,0,0.0,1
2026-04-01 15:33:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 15:33:39,"0315 - Laredo, TX",Unlead,Laredo,TX,69.57000000000153,0,0.0,1
2026-04-01 15:33:39,"0319 - Milford, TX",Diesel,Milford,TX,32.22999999999956,0,0.0,3
2026-04-01 15:33:39,"0319 - Milford, TX",Unlead,Milford,TX,53.587499999999636,0,0.0,1
2026-04-01 15:33:39,"0323 - Canton, TX",Diesel,Canton,TX,331.42799999999625,0,0.0,3
2026-04-01 15:33:39,"0323 - Canton, TX",Unlead,Canton,TX,35.79399999999987,0,0.0,1
2026-04-01 15:48:40,"0118 - Springfield, IL",Diesel,Springfield,IL,69.0,0,0.0,3
2026-04-01 15:48:40,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-04-01 15:48:40,"0132 - Champaign, IL",Diesel,Champaign,IL,29.359999999998763,0,0.0,3
2026-04-01 15:48:40,"0132 - Champaign, IL",Unlead,Champaign,IL,155.66800000000148,0,0.0,1
2026-04-01 15:48:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,372.126000000002,0,0.0,2
2026-04-01 15:48:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.41399999999976,0,0.0,1
2026-04-01 15:48:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,219.0,0,0.0,1
2026-04-01 15:48:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,68.0,0,0.0,2
2026-04-01 15:48:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 15:48:40,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-01 15:48:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 15:48:40,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-01 15:48:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,124.0,0,0.0,4
2026-04-01 15:48:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,47.092899999999645,0,0.0,2
2026-04-01 15:48:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 15:48:40,"0145 - Fenton, MO",Unlead,Fenton,MO,46.0,0,0.0,1
2026-04-01 15:48:40,"0157 - Okawville, IL",Diesel,Okawville,IL,104.0,1,1756.0,3
2026-04-01 15:48:40,"0157 - Okawville, IL",Unlead,Okawville,IL,35.404999999998836,0,0.0,1
2026-04-01 15:48:40,"0181 - Springfield, IL",Diesel,Springfield,IL,314.65770000000066,0,0.0,3
2026-04-01 15:48:40,"0181 - Springfield, IL",Unlead,Springfield,IL,26.407000000000153,0,0.0,1
2026-04-01 15:48:40,"0185 - McLean, IL",Diesel,McLean,IL,199.69900000000052,0,0.0,4
2026-04-01 15:48:40,"0185 - McLean, IL",Unlead,McLean,IL,17.935999999999694,0,0.0,1
2026-04-01 15:48:40,"0186 - Minonk, IL",Diesel,Minonk,IL,60.268999999998414,0,0.0,3
2026-04-01 15:48:40,"0186 - Minonk, IL",Unlead,Minonk,IL,37.406299999999646,0,0.0,1
