timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-09 17:14:56,"0186 - Minonk, IL",Unlead,Minonk,IL,24.38969999999972,0,0.0,1
2026-03-09 17:14:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0187 - Chicago, IL",Unlead,Chicago,IL,21.10400000000027,0,0.0,1
2026-03-09 17:14:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 17:14:56,"0203 - Rockford, IL",Unlead,Rockford,IL,75.51399999999921,0,0.0,1
2026-03-09 17:14:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,123.0,0,0.0,1
2026-03-09 17:14:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 17:14:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-09 17:14:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,40.0,0,0.0,3
2026-03-09 17:14:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,83.0,0,0.0,1
2026-03-09 17:14:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,52.0,0,0.0,3
2026-03-09 17:14:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,65.0,0,0.0,1
2026-03-09 17:14:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-09 17:14:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-09 17:14:56,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-09 17:14:56,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-09 17:14:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,78.0,0,0.0,2
2026-03-09 17:14:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-09 17:14:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,187.0,0,0.0,2
2026-03-09 17:14:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,59.0,0,0.0,2
2026-03-09 17:14:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 17:14:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 17:14:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-09 17:14:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-09 17:14:56,"0242 - St Robert, MO",Diesel,St Robert,MO,31.460000000000036,0,0.0,4
2026-03-09 17:14:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,131.0,0,0.0,3
2026-03-09 17:14:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-03-09 17:14:56,"0265 - Dixon, IL",Diesel,Dixon,IL,144.60630000000037,0,0.0,3
2026-03-09 17:14:56,"0265 - Dixon, IL",Unlead,Dixon,IL,20.07800000000134,0,0.0,1
2026-03-09 17:14:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-03-09 17:14:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.19340000000011,0,0.0,1
2026-03-09 17:14:56,"0267 - Pharr, TX",Diesel,Pharr,TX,873.0,0,0.0,4
2026-03-09 17:14:56,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-09 17:14:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-09 17:14:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-09 17:14:56,"0270 - Moore, TX",Diesel,Moore,TX,406.0,0,0.0,3
2026-03-09 17:14:56,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-03-09 17:14:56,"0271 - Odessa, TX",Diesel,Odessa,TX,382.85199999999895,0,0.0,3
2026-03-09 17:14:56,"0271 - Odessa, TX",Unlead,Odessa,TX,95.95000000000073,0,0.0,1
2026-03-09 17:14:56,"0272 - Encinal, TX",Diesel,Encinal,TX,241.91600000000108,0,0.0,3
2026-03-09 17:14:56,"0272 - Encinal, TX",Unlead,Encinal,TX,141.15099999999984,0,0.0,1
2026-03-09 17:14:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,5751.789200000001,3
2026-03-09 17:14:56,"0273 - Combes, TX",Unlead,Combes,TX,78.67899999999827,0,0.0,1
2026-03-09 17:14:56,"0275 - Sonora, TX",Diesel,Sonora,TX,123.27949999999873,0,0.0,3
2026-03-09 17:14:56,"0275 - Sonora, TX",Unlead,Sonora,TX,20.0632999999998,0,0.0,1
2026-03-09 17:14:56,"0276 - Waco, TX",Diesel,Waco,TX,245.64100000000144,0,0.0,3
2026-03-09 17:14:56,"0276 - Waco, TX",Unlead,Waco,TX,32.25830000000042,0,0.0,1
2026-03-09 17:14:56,"0277 - New Boston, TX",Diesel,New Boston,TX,9866.925000000001,0,0.0,3
2026-03-09 17:14:56,"0277 - New Boston, TX",Unlead,New Boston,TX,3965.055000000002,0,0.0,1
2026-03-09 17:14:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,312.2709999999988,0,0.0,3
2026-03-09 17:14:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.7505000000001,0,0.0,1
2026-03-09 17:14:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0279 - Marion, IL",Unlead,Marion,IL,108.73999999999978,0,0.0,1
2026-03-09 17:14:56,"0280 - Monahans, TX",Diesel,Monahans,TX,101.52459999999974,0,0.0,3
2026-03-09 17:14:56,"0280 - Monahans, TX",Unlead,Monahans,TX,98.78399999999965,0,0.0,1
2026-03-09 17:14:56,"0281 - Cisco, TX",Diesel,Cisco,TX,265.5509999999995,0,0.0,3
2026-03-09 17:14:56,"0281 - Cisco, TX",Unlead,Cisco,TX,63.12199999999939,0,0.0,1
2026-03-09 17:14:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,201.58200000000215,0,0.0,3
2026-03-09 17:14:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.864000000001397,0,0.0,1
2026-03-09 17:14:56,"0283 - Sealy, TX",Diesel,Sealy,TX,142.65899999999965,0,0.0,3
2026-03-09 17:14:56,"0283 - Sealy, TX",Unlead,Sealy,TX,24.199000000000524,0,0.0,1
2026-03-09 17:14:56,"0284 - New Deal, TX",Diesel,New Deal,TX,128.16200000000026,0,0.0,3
2026-03-09 17:14:56,"0284 - New Deal, TX",Unlead,New Deal,TX,166.85400000000027,0,0.0,1
2026-03-09 17:14:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-09 17:14:56,"0285 - Seguin, TX",Unlead,Seguin,TX,71.62800000000061,0,0.0,1
2026-03-09 17:14:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,428.869999999999,0,0.0,3
2026-03-09 17:14:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.25800000000163,0,0.0,1
2026-03-09 17:14:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-09 17:14:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,88.6810000000005,0,0.0,1
2026-03-09 17:14:56,"0289 - Teague, TX",Diesel,Teague,TX,22.47400000000016,0,0.0,3
2026-03-09 17:14:56,"0289 - Teague, TX",Unlead,Teague,TX,7.6983000000000175,0,0.0,1
2026-03-09 17:14:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 17:14:56,"0290 - Joplin, MO",Unlead,Joplin,MO,27.638999999999214,0,0.0,1
2026-03-09 17:14:56,"0312 - Vidor, TX",Diesel,Vidor,TX,127.83600000000115,0,0.0,3
2026-03-09 17:14:56,"0312 - Vidor, TX",Unlead,Vidor,TX,178.82999999999993,0,0.0,1
2026-03-09 17:14:56,"0315 - Laredo, TX",Diesel,Laredo,TX,15.096000000001368,0,0.0,3
2026-03-09 17:14:56,"0315 - Laredo, TX",Unlead,Laredo,TX,37.202000000001135,0,0.0,1
2026-03-09 17:14:56,"0319 - Milford, TX",Diesel,Milford,TX,113.16699999999946,0,0.0,3
2026-03-09 17:14:56,"0319 - Milford, TX",Unlead,Milford,TX,73.11070000000018,0,0.0,1
2026-03-09 17:14:56,"0323 - Canton, TX",Diesel,Canton,TX,18.804000000000087,0,0.0,3
2026-03-09 17:14:56,"0323 - Canton, TX",Unlead,Canton,TX,113.19999999999891,0,0.0,1
2026-03-09 17:53:13,"0118 - Springfield, IL",Diesel,Springfield,IL,256.0,0,0.0,3
2026-03-09 17:53:13,"0118 - Springfield, IL",Unlead,Springfield,IL,95.0,0,0.0,1
2026-03-09 17:53:13,"0132 - Champaign, IL",Diesel,Champaign,IL,218.71389999999974,0,0.0,3
2026-03-09 17:53:13,"0132 - Champaign, IL",Unlead,Champaign,IL,146.60699999999997,0,0.0,1
2026-03-09 17:53:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.913000000000466,0,0.0,2
2026-03-09 17:53:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,47.322000000000116,0,0.0,1
2026-03-09 17:53:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,272.0,0,0.0,1
2026-03-09 17:53:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,146.0,0,0.0,2
2026-03-09 17:53:13,"0140 - Mendota, IL",Diesel,Mendota,IL,119.0,0,0.0,2
2026-03-09 17:53:13,"0140 - Mendota, IL",Unlead,Mendota,IL,97.0,0,0.0,2
2026-03-09 17:53:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-09 17:53:13,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-09 17:53:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,302.0,0,0.0,4
2026-03-09 17:53:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,57.10570000000007,0,0.0,2
2026-03-09 17:53:13,"0145 - Fenton, MO",Diesel,Fenton,MO,313.0,0,0.0,2
2026-03-09 17:53:13,"0145 - Fenton, MO",Unlead,Fenton,MO,107.0,0,0.0,1
2026-03-09 17:53:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-09 17:53:13,"0157 - Okawville, IL",Unlead,Okawville,IL,53.40769999999975,0,0.0,1
2026-03-09 17:53:13,"0181 - Springfield, IL",Diesel,Springfield,IL,516.8287,0,0.0,3
2026-03-09 17:53:13,"0181 - Springfield, IL",Unlead,Springfield,IL,167.74199999999837,0,0.0,1
2026-03-09 17:53:13,"0185 - McLean, IL",Diesel,McLean,IL,257.1979999999967,0,0.0,4
2026-03-09 17:53:13,"0185 - McLean, IL",Unlead,McLean,IL,80.2510000000002,0,0.0,1
2026-03-09 17:53:13,"0186 - Minonk, IL",Diesel,Minonk,IL,212.64199999999983,0,0.0,3
2026-03-09 17:53:13,"0186 - Minonk, IL",Unlead,Minonk,IL,69.48970000000008,0,0.0,1
2026-03-09 17:53:13,"0187 - Chicago, IL",Diesel,Chicago,IL,107.0,0,0.0,3
2026-03-09 17:53:13,"0187 - Chicago, IL",Unlead,Chicago,IL,57.89260000000013,0,0.0,1
2026-03-09 17:53:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 17:53:13,"0203 - Rockford, IL",Unlead,Rockford,IL,143.39100000000144,0,0.0,1
2026-03-09 17:53:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 17:53:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,54.0,0,0.0,1
2026-03-09 17:53:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 17:53:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,212.0,0,0.0,1
2026-03-09 17:53:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,80.0,0,0.0,3
2026-03-09 17:53:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,131.0,0,0.0,1
2026-03-09 17:53:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,166.0,0,0.0,3
2026-03-09 17:53:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,113.0,0,0.0,1
2026-03-09 17:53:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-09 17:53:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-09 17:53:13,"0225 - Princeton, IL",Diesel,Princeton,IL,174.0,0,0.0,4
2026-03-09 17:53:13,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-09 17:53:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-09 17:53:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-09 17:53:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-03-09 17:53:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,114.0,0,0.0,2
2026-03-09 17:53:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 17:53:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 17:53:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-09 17:53:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,104.0,0,0.0,2
2026-03-09 17:53:13,"0242 - St Robert, MO",Diesel,St Robert,MO,241.0739999999987,0,0.0,4
2026-03-09 17:53:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,94.0,0,0.0,3
2026-03-09 17:53:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,194.0,0,0.0,1
2026-03-09 17:53:13,"0265 - Dixon, IL",Diesel,Dixon,IL,88.80299999999988,0,0.0,3
2026-03-09 17:53:13,"0265 - Dixon, IL",Unlead,Dixon,IL,54.97899999999936,0,0.0,1
2026-03-09 17:53:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,54.0,0,0.0,3
2026-03-09 17:53:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,128.1826000000001,0,0.0,1
2026-03-09 17:53:13,"0267 - Pharr, TX",Diesel,Pharr,TX,1355.0,0,0.0,4
2026-03-09 17:53:13,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-03-09 17:53:13,"0268 - Grayville, IL",Diesel,Grayville,IL,88.0,0,0.0,3
2026-03-09 17:53:13,"0268 - Grayville, IL",Unlead,Grayville,IL,55.0,0,0.0,1
2026-03-09 17:53:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 17:53:13,"0269 - Marshall, IL",Unlead,Marshall,IL,61.0,0,0.0,1
2026-03-09 17:53:13,"0270 - Moore, TX",Diesel,Moore,TX,588.0,0,0.0,3
2026-03-09 17:53:13,"0270 - Moore, TX",Unlead,Moore,TX,192.0,0,0.0,1
2026-03-09 17:53:13,"0271 - Odessa, TX",Diesel,Odessa,TX,444.8695000000007,0,0.0,3
2026-03-09 17:53:13,"0271 - Odessa, TX",Unlead,Odessa,TX,237.6900000000005,0,0.0,1
2026-03-09 17:53:13,"0272 - Encinal, TX",Diesel,Encinal,TX,323.04399999999987,0,0.0,3
2026-03-09 17:53:13,"0272 - Encinal, TX",Unlead,Encinal,TX,77.34000000000015,0,0.0,1
2026-03-09 17:53:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,1528.6305999999995,3
2026-03-09 17:53:13,"0273 - Combes, TX",Unlead,Combes,TX,265.0010000000002,0,0.0,1
2026-03-09 17:53:13,"0275 - Sonora, TX",Diesel,Sonora,TX,72.36949999999888,0,0.0,3
2026-03-09 17:53:13,"0275 - Sonora, TX",Unlead,Sonora,TX,284.07970000000023,0,0.0,1
2026-03-09 17:53:13,"0276 - Waco, TX",Diesel,Waco,TX,719.1849999999995,0,0.0,3
2026-03-09 17:53:13,"0276 - Waco, TX",Unlead,Waco,TX,94.81700000000001,0,0.0,1
2026-03-09 17:53:13,"0277 - New Boston, TX",Diesel,New Boston,TX,11579.9948,0,0.0,3
2026-03-09 17:53:13,"0277 - New Boston, TX",Unlead,New Boston,TX,113.16200000000026,0,0.0,1
2026-03-09 17:53:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,877.4670000000006,0,0.0,3
2026-03-09 17:53:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,135.1909000000005,0,0.0,1
2026-03-09 17:53:13,"0279 - Marion, IL",Diesel,Marion,IL,330.27800000000025,0,0.0,3
2026-03-09 17:53:13,"0279 - Marion, IL",Unlead,Marion,IL,241.92299999999886,0,0.0,1
2026-03-09 17:53:13,"0280 - Monahans, TX",Diesel,Monahans,TX,665.8064999999997,0,0.0,3
2026-03-09 17:53:13,"0280 - Monahans, TX",Unlead,Monahans,TX,77.44300000000112,0,0.0,1
2026-03-09 17:53:13,"0281 - Cisco, TX",Diesel,Cisco,TX,556.7199999999975,0,0.0,3
2026-03-09 17:53:13,"0281 - Cisco, TX",Unlead,Cisco,TX,129.4989999999998,0,0.0,1
2026-03-09 17:53:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,75.44799999999668,0,0.0,3
2026-03-09 17:53:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,97.22000000000116,0,0.0,1
2026-03-09 17:53:13,"0283 - Sealy, TX",Diesel,Sealy,TX,342.3770000000022,0,0.0,3
2026-03-09 17:53:13,"0283 - Sealy, TX",Unlead,Sealy,TX,22.65400000000045,0,0.0,1
2026-03-09 17:53:13,"0284 - New Deal, TX",Diesel,New Deal,TX,353.3099999999995,0,0.0,3
2026-03-09 17:53:13,"0284 - New Deal, TX",Unlead,New Deal,TX,431.16019999999935,0,0.0,1
2026-03-09 17:53:13,"0285 - Seguin, TX",Diesel,Seguin,TX,137.72550000000047,0,0.0,3
2026-03-09 17:53:13,"0285 - Seguin, TX",Unlead,Seguin,TX,116.61200000000099,0,0.0,1
2026-03-09 17:53:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,155.4800000000032,0,0.0,3
2026-03-09 17:53:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,135.79699999999866,0,0.0,1
2026-03-09 17:53:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.10799999999654,0,0.0,3
2026-03-09 17:53:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,154.9349999999995,0,0.0,1
2026-03-09 17:53:13,"0289 - Teague, TX",Diesel,Teague,TX,317.77400000000307,0,0.0,3
2026-03-09 17:53:13,"0289 - Teague, TX",Unlead,Teague,TX,305.9414000000006,0,0.0,1
2026-03-09 17:53:13,"0290 - Joplin, MO",Diesel,Joplin,MO,27.892000000001644,0,0.0,3
2026-03-09 17:53:13,"0290 - Joplin, MO",Unlead,Joplin,MO,82.59400000000096,0,0.0,1
2026-03-09 17:53:13,"0312 - Vidor, TX",Diesel,Vidor,TX,673.4279999999999,0,0.0,3
2026-03-09 17:53:13,"0312 - Vidor, TX",Unlead,Vidor,TX,177.90300000000025,0,0.0,1
2026-03-09 17:53:13,"0315 - Laredo, TX",Diesel,Laredo,TX,70.31949999999779,0,0.0,3
2026-03-09 17:53:13,"0315 - Laredo, TX",Unlead,Laredo,TX,87.0015999999996,0,0.0,1
2026-03-09 17:53:13,"0319 - Milford, TX",Diesel,Milford,TX,236.3849999999984,0,0.0,3
2026-03-09 17:53:13,"0319 - Milford, TX",Unlead,Milford,TX,149.24379999999974,0,0.0,1
2026-03-09 17:53:13,"0323 - Canton, TX",Diesel,Canton,TX,29.388999999999214,0,0.0,3
2026-03-09 17:53:13,"0323 - Canton, TX",Unlead,Canton,TX,192.996000000001,0,0.0,1
2026-03-09 17:53:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-09 17:53:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-09 17:53:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,90.0,0,0.0,1
2026-03-09 17:53:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-09 17:53:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-09 17:53:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-09 17:53:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-09 17:53:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-09 17:53:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-09 17:53:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-09 17:53:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-09 17:53:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-09 17:53:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-09 17:53:31,"0185 - McLean, IL",Unlead,McLean,IL,10.964600000000246,0,0.0,1
2026-03-09 17:53:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 17:53:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-09 17:53:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-09 17:53:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-09 17:53:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-09 17:53:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-09 17:53:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-09 17:53:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 17:53:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-09 17:53:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 17:53:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 17:53:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-09 17:53:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-09 17:53:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-09 17:53:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-09 17:53:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-09 17:53:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 17:53:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-09 17:53:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-09 17:53:31,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-09 17:53:31,"0271 - Odessa, TX",Diesel,Odessa,TX,14.947500000000218,0,0.0,3
2026-03-09 17:53:31,"0271 - Odessa, TX",Unlead,Odessa,TX,19.128999999998996,0,0.0,1
2026-03-09 17:53:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-09 17:53:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-09 17:53:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-09 17:53:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-09 17:53:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-09 17:53:31,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
