timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 07:05:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,282.5009999999993,0,0.0,2
2026-04-16 07:05:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.386000000000422,0,0.0,1
2026-04-16 07:05:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 07:05:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-16 07:05:01,"0140 - Mendota, IL",Diesel,Mendota,IL,32.0,0,0.0,2
2026-04-16 07:05:01,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-16 07:05:01,"0141 - Brazil, IN",Diesel,Brazil,IN,9.280399999999645,0,0.0,4
2026-04-16 07:05:01,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-04-16 07:05:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-04-16 07:05:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 07:05:01,"0145 - Fenton, MO",Diesel,Fenton,MO,56.0,0,0.0,2
2026-04-16 07:05:01,"0145 - Fenton, MO",Unlead,Fenton,MO,49.0,0,0.0,1
2026-04-16 07:05:01,"0157 - Okawville, IL",Diesel,Okawville,IL,54.0,0,0.0,3
2026-04-16 07:05:01,"0157 - Okawville, IL",Unlead,Okawville,IL,25.998999999999796,0,0.0,1
2026-04-16 07:05:01,"0181 - Springfield, IL",Diesel,Springfield,IL,118.08169999999882,0,0.0,3
2026-04-16 07:05:01,"0181 - Springfield, IL",Unlead,Springfield,IL,35.13500000000022,0,0.0,1
2026-04-16 07:05:01,"0185 - McLean, IL",Diesel,McLean,IL,255.48400000000038,0,0.0,4
2026-04-16 07:05:01,"0185 - McLean, IL",Unlead,McLean,IL,15.09900000000016,0,0.0,1
2026-04-16 07:05:01,"0186 - Minonk, IL",Diesel,Minonk,IL,12.893000000000029,0,0.0,3
2026-04-16 07:05:01,"0186 - Minonk, IL",Unlead,Minonk,IL,31.820999999999913,0,0.0,1
2026-04-16 07:05:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0187 - Chicago, IL",Unlead,Chicago,IL,31.88259999999991,0,0.0,1
2026-04-16 07:05:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 07:05:01,"0203 - Rockford, IL",Unlead,Rockford,IL,8.125,0,0.0,1
2026-04-16 07:05:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-16 07:05:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,153.0,0,0.0,1
2026-04-16 07:05:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-16 07:05:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,27.0,0,0.0,3
2026-04-16 07:05:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-16 07:05:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,53.0,0,0.0,3
2026-04-16 07:05:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-04-16 07:05:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,15.0,0,0.0,1
2026-04-16 07:05:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,64.0,0,0.0,1
2026-04-16 07:05:01,"0225 - Princeton, IL",Diesel,Princeton,IL,270.0,0,0.0,4
2026-04-16 07:05:01,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-16 07:05:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,185.0,0,0.0,2
2026-04-16 07:05:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-16 07:05:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,92.0,0,0.0,2
2026-04-16 07:05:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-04-16 07:05:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 07:05:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 07:05:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 07:05:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-16 07:05:01,"0242 - St Robert, MO",Diesel,St Robert,MO,182.53299999999945,0,0.0,4
2026-04-16 07:05:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,260.0,0,0.0,3
2026-04-16 07:05:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-04-16 07:05:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0265 - Dixon, IL",Unlead,Dixon,IL,17.023999999999432,0,0.0,1
2026-04-16 07:05:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.264499999999316,0,0.0,1
2026-04-16 07:05:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 07:05:01,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-16 07:05:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 07:05:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 07:05:01,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-16 07:05:01,"0270 - Moore, TX",Diesel,Moore,TX,86.0,2,3218.0,3
2026-04-16 07:05:01,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-04-16 07:05:01,"0271 - Odessa, TX",Diesel,Odessa,TX,136.16699999999946,0,0.0,3
2026-04-16 07:05:01,"0271 - Odessa, TX",Unlead,Odessa,TX,51.40300000000025,0,0.0,1
2026-04-16 07:05:01,"0272 - Encinal, TX",Diesel,Encinal,TX,27.282000000001062,0,0.0,3
2026-04-16 07:05:01,"0272 - Encinal, TX",Unlead,Encinal,TX,47.95499999999993,0,0.0,1
2026-04-16 07:05:01,"0273 - Combes, TX",Diesel,Combes,TX,262.25,0,0.0,3
2026-04-16 07:05:01,"0273 - Combes, TX",Unlead,Combes,TX,17.70100000000093,0,0.0,1
2026-04-16 07:05:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 07:05:01,"0275 - Sonora, TX",Unlead,Sonora,TX,12.938599999999497,0,0.0,1
2026-04-16 07:05:01,"0276 - Waco, TX",Diesel,Waco,TX,371.252999999997,0,0.0,3
2026-04-16 07:05:01,"0276 - Waco, TX",Unlead,Waco,TX,14.324000000000524,0,0.0,1
2026-04-16 07:05:01,"0277 - New Boston, TX",Diesel,New Boston,TX,106.26100000000224,0,0.0,3
2026-04-16 07:05:01,"0277 - New Boston, TX",Unlead,New Boston,TX,30.977999999999156,0,0.0,1
2026-04-16 07:05:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 07:05:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.70499999999993,0,0.0,1
2026-04-16 07:05:01,"0279 - Marion, IL",Diesel,Marion,IL,255.8130000000001,0,0.0,3
2026-04-16 07:05:01,"0279 - Marion, IL",Unlead,Marion,IL,43.49200000000019,0,0.0,1
2026-04-16 07:05:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 07:05:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 07:05:01,"0281 - Cisco, TX",Diesel,Cisco,TX,27.230999999999767,0,0.0,3
2026-04-16 07:05:01,"0281 - Cisco, TX",Unlead,Cisco,TX,16.27400000000125,0,0.0,1
2026-04-16 07:05:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,58.418000000001484,0,0.0,3
2026-04-16 07:05:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.215000000000146,0,0.0,1
2026-04-16 07:05:01,"0283 - Sealy, TX",Diesel,Sealy,TX,145.59100000000217,1,3517.7744999999995,3
2026-04-16 07:05:01,"0283 - Sealy, TX",Unlead,Sealy,TX,36.78200000000106,0,0.0,1
2026-04-16 07:05:01,"0284 - New Deal, TX",Diesel,New Deal,TX,108.71749999999884,0,0.0,3
2026-04-16 07:05:01,"0284 - New Deal, TX",Unlead,New Deal,TX,32.76500000000124,0,0.0,1
2026-04-16 07:05:01,"0285 - Seguin, TX",Diesel,Seguin,TX,429.9308999999994,0,0.0,3
2026-04-16 07:05:01,"0285 - Seguin, TX",Unlead,Seguin,TX,60.70600000000013,0,0.0,1
2026-04-16 07:05:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 07:05:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.314000000000306,0,0.0,1
2026-04-16 07:05:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,11.856999999999971,0,0.0,3
2026-04-16 07:05:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.83350000000064,0,0.0,1
2026-04-16 07:05:01,"0289 - Teague, TX",Diesel,Teague,TX,76.23699999999917,0,0.0,3
2026-04-16 07:05:01,"0289 - Teague, TX",Unlead,Teague,TX,23.472999999999956,0,0.0,1
2026-04-16 07:05:01,"0290 - Joplin, MO",Diesel,Joplin,MO,123.23299999999836,0,0.0,3
2026-04-16 07:05:01,"0290 - Joplin, MO",Unlead,Joplin,MO,4.521999999999025,0,0.0,1
2026-04-16 07:05:01,"0312 - Vidor, TX",Diesel,Vidor,TX,40.761500000000524,0,0.0,3
2026-04-16 07:05:01,"0312 - Vidor, TX",Unlead,Vidor,TX,55.36200000000099,0,0.0,1
2026-04-16 07:05:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 07:05:01,"0315 - Laredo, TX",Unlead,Laredo,TX,19.819800000000214,0,0.0,1
2026-04-16 07:05:01,"0319 - Milford, TX",Diesel,Milford,TX,32.54700000000048,0,0.0,3
2026-04-16 07:05:01,"0319 - Milford, TX",Unlead,Milford,TX,74.76400000000103,0,0.0,1
2026-04-16 07:05:01,"0323 - Canton, TX",Diesel,Canton,TX,144.78700000000026,0,0.0,3
2026-04-16 07:05:01,"0323 - Canton, TX",Unlead,Canton,TX,39.298000000000684,0,0.0,1
2026-04-16 07:20:02,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-04-16 07:20:02,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 07:20:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0132 - Champaign, IL",Unlead,Champaign,IL,69.23500000000058,0,0.0,1
2026-04-16 07:20:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,321.22800000000007,0,0.0,2
2026-04-16 07:20:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.76599999999962,0,0.0,1
2026-04-16 07:20:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,143.0,0,0.0,1
2026-04-16 07:20:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 07:20:02,"0140 - Mendota, IL",Diesel,Mendota,IL,67.0,0,0.0,2
2026-04-16 07:20:02,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-04-16 07:20:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 07:20:02,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-04-16 07:20:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,345.0,0,0.0,4
2026-04-16 07:20:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.49169999999958,0,0.0,2
2026-04-16 07:20:02,"0145 - Fenton, MO",Diesel,Fenton,MO,92.0,0,0.0,2
2026-04-16 07:20:02,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-16 07:20:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0157 - Okawville, IL",Unlead,Okawville,IL,10.971999999999753,0,0.0,1
2026-04-16 07:20:02,"0181 - Springfield, IL",Diesel,Springfield,IL,156.89750000000095,0,0.0,3
2026-04-16 07:20:02,"0181 - Springfield, IL",Unlead,Springfield,IL,6.548999999999069,0,0.0,1
2026-04-16 07:20:02,"0185 - McLean, IL",Diesel,McLean,IL,343.2510000000002,0,0.0,4
2026-04-16 07:20:02,"0185 - McLean, IL",Unlead,McLean,IL,51.53650000000016,0,0.0,1
2026-04-16 07:20:02,"0186 - Minonk, IL",Diesel,Minonk,IL,14.350300000000061,0,0.0,3
2026-04-16 07:20:02,"0186 - Minonk, IL",Unlead,Minonk,IL,37.3070000000007,0,0.0,1
2026-04-16 07:20:02,"0187 - Chicago, IL",Diesel,Chicago,IL,53.0,0,0.0,3
2026-04-16 07:20:02,"0187 - Chicago, IL",Unlead,Chicago,IL,18.31500000000051,0,0.0,1
2026-04-16 07:20:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 07:20:02,"0203 - Rockford, IL",Unlead,Rockford,IL,7.567000000000917,0,0.0,1
2026-04-16 07:20:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-04-16 07:20:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 07:20:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-04-16 07:20:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,184.0,0,0.0,3
2026-04-16 07:20:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-16 07:20:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,347.0,0,0.0,3
2026-04-16 07:20:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-04-16 07:20:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 07:20:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-04-16 07:20:02,"0225 - Princeton, IL",Diesel,Princeton,IL,118.0,0,0.0,4
2026-04-16 07:20:02,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-16 07:20:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,34.0,0,0.0,2
2026-04-16 07:20:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-16 07:20:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 07:20:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,41.0,0,0.0,2
2026-04-16 07:20:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 07:20:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 07:20:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 07:20:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-04-16 07:20:02,"0242 - St Robert, MO",Diesel,St Robert,MO,20.631999999999607,0,0.0,4
2026-04-16 07:20:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-04-16 07:20:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0265 - Dixon, IL",Unlead,Dixon,IL,9.515999999999622,0,0.0,1
2026-04-16 07:20:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,60.0,0,0.0,3
2026-04-16 07:20:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.652500000000146,0,0.0,1
2026-04-16 07:20:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 07:20:02,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-04-16 07:20:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-04-16 07:20:02,"0269 - Marshall, IL",Diesel,Marshall,IL,69.0,0,0.0,3
2026-04-16 07:20:02,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-04-16 07:20:02,"0270 - Moore, TX",Diesel,Moore,TX,655.0,1,162.0,3
2026-04-16 07:20:02,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-04-16 07:20:02,"0271 - Odessa, TX",Diesel,Odessa,TX,355.6180000000022,0,0.0,3
2026-04-16 07:20:02,"0271 - Odessa, TX",Unlead,Odessa,TX,169.26400000000103,0,0.0,1
2026-04-16 07:20:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0272 - Encinal, TX",Unlead,Encinal,TX,23.545999999998457,0,0.0,1
2026-04-16 07:20:02,"0273 - Combes, TX",Diesel,Combes,TX,34.016999999999825,0,0.0,3
2026-04-16 07:20:02,"0273 - Combes, TX",Unlead,Combes,TX,53.35499999999956,0,0.0,1
2026-04-16 07:20:02,"0275 - Sonora, TX",Diesel,Sonora,TX,57.02300000000105,0,0.0,3
2026-04-16 07:20:02,"0275 - Sonora, TX",Unlead,Sonora,TX,72.62890000000061,0,0.0,1
2026-04-16 07:20:02,"0276 - Waco, TX",Diesel,Waco,TX,22.166000000001077,0,0.0,3
2026-04-16 07:20:02,"0276 - Waco, TX",Unlead,Waco,TX,24.419999999998254,0,0.0,1
2026-04-16 07:20:02,"0277 - New Boston, TX",Diesel,New Boston,TX,189.26499999999942,0,0.0,3
2026-04-16 07:20:02,"0277 - New Boston, TX",Unlead,New Boston,TX,3.9420000000009168,0,0.0,1
2026-04-16 07:20:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.309999999997672,0,0.0,3
2026-04-16 07:20:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 07:20:02,"0279 - Marion, IL",Diesel,Marion,IL,146.9339999999993,0,0.0,3
2026-04-16 07:20:02,"0279 - Marion, IL",Unlead,Marion,IL,122.53299999999945,0,0.0,1
2026-04-16 07:20:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 07:20:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0281 - Cisco, TX",Unlead,Cisco,TX,13.359000000000378,0,0.0,1
2026-04-16 07:20:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,69.80500000000029,0,0.0,3
2026-04-16 07:20:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.54700000000048,0,0.0,1
2026-04-16 07:20:02,"0283 - Sealy, TX",Diesel,Sealy,TX,19.63500000000022,1,3680.5519999999997,3
2026-04-16 07:20:02,"0283 - Sealy, TX",Unlead,Sealy,TX,11.977999999999156,0,0.0,1
2026-04-16 07:20:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0284 - New Deal, TX",Unlead,New Deal,TX,39.56499999999869,0,0.0,1
2026-04-16 07:20:02,"0285 - Seguin, TX",Diesel,Seguin,TX,217.183,0,0.0,3
2026-04-16 07:20:02,"0285 - Seguin, TX",Unlead,Seguin,TX,36.90899999999965,0,0.0,1
2026-04-16 07:20:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.16500000000087,0,0.0,3
2026-04-16 07:20:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.972999999999956,0,0.0,1
2026-04-16 07:20:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 07:20:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.77800000000025,0,0.0,1
2026-04-16 07:20:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,886.009,3
2026-04-16 07:20:02,"0289 - Teague, TX",Unlead,Teague,TX,123.34000000000015,0,0.0,1
2026-04-16 07:20:02,"0290 - Joplin, MO",Diesel,Joplin,MO,67.77999999999884,0,0.0,3
2026-04-16 07:20:02,"0290 - Joplin, MO",Unlead,Joplin,MO,21.42200000000048,0,0.0,1
2026-04-16 07:20:02,"0312 - Vidor, TX",Diesel,Vidor,TX,74.20859999999902,1,485.22560000000067,3
2026-04-16 07:20:02,"0312 - Vidor, TX",Unlead,Vidor,TX,53.64899999999943,0,0.0,1
2026-04-16 07:20:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0315 - Laredo, TX",Unlead,Laredo,TX,8.945699999999306,0,0.0,1
2026-04-16 07:20:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 07:20:02,"0319 - Milford, TX",Unlead,Milford,TX,26.195999999999913,0,0.0,1
2026-04-16 07:20:02,"0323 - Canton, TX",Diesel,Canton,TX,38.283000000001266,0,0.0,3
2026-04-16 07:20:02,"0323 - Canton, TX",Unlead,Canton,TX,5.185999999999694,0,0.0,1
2026-04-16 07:35:04,"0118 - Springfield, IL",Diesel,Springfield,IL,163.0,0,0.0,3
2026-04-16 07:35:04,"0118 - Springfield, IL",Unlead,Springfield,IL,46.0,0,0.0,1
2026-04-16 07:35:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 07:35:04,"0132 - Champaign, IL",Unlead,Champaign,IL,68.95300000000134,0,0.0,1
2026-04-16 07:35:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,71.58000000000084,0,0.0,2
2026-04-16 07:35:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.460000000000036,0,0.0,1
2026-04-16 07:35:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 07:35:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-04-16 07:35:04,"0140 - Mendota, IL",Diesel,Mendota,IL,149.0,0,0.0,2
2026-04-16 07:35:04,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-16 07:35:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 07:35:04,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-16 07:35:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,48.0,0,0.0,4
2026-04-16 07:35:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.6204000000007,0,0.0,2
2026-04-16 07:35:04,"0145 - Fenton, MO",Diesel,Fenton,MO,133.0,0,0.0,2
2026-04-16 07:35:04,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-16 07:35:04,"0157 - Okawville, IL",Diesel,Okawville,IL,60.0,0,0.0,3
2026-04-16 07:35:04,"0157 - Okawville, IL",Unlead,Okawville,IL,36.272000000000844,0,0.0,1
2026-04-16 07:35:04,"0181 - Springfield, IL",Diesel,Springfield,IL,88.95679999999811,0,0.0,3
2026-04-16 07:35:04,"0181 - Springfield, IL",Unlead,Springfield,IL,72.41600000000108,0,0.0,1
2026-04-16 07:35:04,"0185 - McLean, IL",Diesel,McLean,IL,115.85499999999956,0,0.0,4
2026-04-16 07:35:04,"0185 - McLean, IL",Unlead,McLean,IL,45.37750000000051,0,0.0,1
2026-04-16 07:35:04,"0186 - Minonk, IL",Diesel,Minonk,IL,64.64319999999952,0,0.0,3
2026-04-16 07:35:04,"0186 - Minonk, IL",Unlead,Minonk,IL,13.930999999998676,0,0.0,1
2026-04-16 07:35:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 07:35:04,"0187 - Chicago, IL",Unlead,Chicago,IL,11.54069999999956,0,0.0,1
2026-04-16 07:35:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 07:35:04,"0203 - Rockford, IL",Unlead,Rockford,IL,18.98999999999978,0,0.0,1
2026-04-16 07:35:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 07:35:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-04-16 07:35:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 07:35:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-04-16 07:35:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,112.0,0,0.0,3
2026-04-16 07:35:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 07:35:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,126.0,0,0.0,3
2026-04-16 07:35:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-04-16 07:35:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,21.0,0,0.0,1
2026-04-16 07:35:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-04-16 07:35:04,"0225 - Princeton, IL",Diesel,Princeton,IL,239.0,0,0.0,4
2026-04-16 07:35:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 07:35:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-04-16 07:35:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-16 07:35:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 07:35:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-16 07:35:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 07:35:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 07:35:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 07:35:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-16 07:35:04,"0242 - St Robert, MO",Diesel,St Robert,MO,138.20800000000054,0,0.0,4
2026-04-16 07:35:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,41.0,0,0.0,3
2026-04-16 07:35:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
