timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 12:45:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-04-05 12:45:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 12:45:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,73.0,0,0.0,2
2026-04-05 12:45:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 12:45:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 12:45:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,95.0,0,0.0,5
2026-04-05 12:45:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-05 12:45:28,"0242 - St Robert, MO",Diesel,St Robert,MO,157.83600000000115,0,0.0,4
2026-04-05 12:45:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,64.0,0,0.0,1
2026-04-05 12:45:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0265 - Dixon, IL",Unlead,Dixon,IL,5.144999999999527,0,0.0,1
2026-04-05 12:45:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,56.77100000000064,0,0.0,1
2026-04-05 12:45:28,"0267 - Pharr, TX",Diesel,Pharr,TX,172.0,0,0.0,4
2026-04-05 12:45:28,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-04-05 12:45:28,"0268 - Grayville, IL",Diesel,Grayville,IL,98.0,0,0.0,3
2026-04-05 12:45:28,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-04-05 12:45:28,"0269 - Marshall, IL",Diesel,Marshall,IL,180.0,0,0.0,3
2026-04-05 12:45:28,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-04-05 12:45:28,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-04-05 12:45:28,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-04-05 12:45:28,"0271 - Odessa, TX",Diesel,Odessa,TX,222.72199999999793,0,0.0,3
2026-04-05 12:45:28,"0271 - Odessa, TX",Unlead,Odessa,TX,63.76000000000022,0,0.0,1
2026-04-05 12:45:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0272 - Encinal, TX",Unlead,Encinal,TX,69.25300000000061,0,0.0,1
2026-04-05 12:45:28,"0273 - Combes, TX",Diesel,Combes,TX,76.86700000000019,0,0.0,3
2026-04-05 12:45:28,"0273 - Combes, TX",Unlead,Combes,TX,48.322000000000116,0,0.0,1
2026-04-05 12:45:28,"0275 - Sonora, TX",Diesel,Sonora,TX,74.32100000000173,0,0.0,3
2026-04-05 12:45:28,"0275 - Sonora, TX",Unlead,Sonora,TX,48.10599999999977,0,0.0,1
2026-04-05 12:45:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0276 - Waco, TX",Unlead,Waco,TX,28.308999999999287,0,0.0,1
2026-04-05 12:45:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0277 - New Boston, TX",Unlead,New Boston,TX,62.0059999999994,0,0.0,1
2026-04-05 12:45:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,288.1180000000004,0,0.0,3
2026-04-05 12:45:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.16200000000026,0,0.0,1
2026-04-05 12:45:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 12:45:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 12:45:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 12:45:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 12:45:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.18999999999869,0,0.0,1
2026-04-05 12:45:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 12:45:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0284 - New Deal, TX",Unlead,New Deal,TX,49.45560000000023,0,0.0,1
2026-04-05 12:45:28,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0285 - Seguin, TX",Unlead,Seguin,TX,10.269999999998618,0,0.0,1
2026-04-05 12:45:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,293.80922999999996,0,0.0,3
2026-04-05 12:45:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,58.84300000000076,0,0.0,1
2026-04-05 12:45:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,2,3213.848,3
2026-04-05 12:45:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.6929999999993,0,0.0,1
2026-04-05 12:45:28,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0289 - Teague, TX",Unlead,Teague,TX,102.98600000000079,0,0.0,1
2026-04-05 12:45:28,"0290 - Joplin, MO",Diesel,Joplin,MO,213.01779999999917,0,0.0,3
2026-04-05 12:45:28,"0290 - Joplin, MO",Unlead,Joplin,MO,29.045000000000073,0,0.0,1
2026-04-05 12:45:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0312 - Vidor, TX",Unlead,Vidor,TX,53.82300000000032,0,0.0,1
2026-04-05 12:45:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0315 - Laredo, TX",Unlead,Laredo,TX,7.0,0,0.0,1
2026-04-05 12:45:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 12:45:28,"0319 - Milford, TX",Unlead,Milford,TX,66.52499999999964,0,0.0,1
2026-04-05 12:45:28,"0323 - Canton, TX",Diesel,Canton,TX,337.7990000000009,0,0.0,3
2026-04-05 12:45:28,"0323 - Canton, TX",Unlead,Canton,TX,80.1840000000002,0,0.0,1
2026-04-05 13:00:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-04-05 13:00:29,"0132 - Champaign, IL",Diesel,Champaign,IL,195.42339999999967,0,0.0,3
2026-04-05 13:00:29,"0132 - Champaign, IL",Unlead,Champaign,IL,191.375,0,0.0,1
2026-04-05 13:00:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 13:00:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,31.269000000000233,0,0.0,1
2026-04-05 13:00:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 13:00:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,73.0,0,0.0,2
2026-04-05 13:00:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 13:00:29,"0140 - Mendota, IL",Unlead,Mendota,IL,49.0,0,0.0,2
2026-04-05 13:00:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 13:00:29,"0141 - Brazil, IN",Unlead,Brazil,IN,39.0,0,0.0,1
2026-04-05 13:00:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 13:00:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-05 13:00:29,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-04-05 13:00:29,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-05 13:00:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0157 - Okawville, IL",Unlead,Okawville,IL,12.837999999999738,0,0.0,1
2026-04-05 13:00:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0181 - Springfield, IL",Unlead,Springfield,IL,9.14600000000064,0,0.0,1
2026-04-05 13:00:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 13:00:29,"0185 - McLean, IL",Unlead,McLean,IL,94.98299999999927,0,0.0,1
2026-04-05 13:00:29,"0186 - Minonk, IL",Diesel,Minonk,IL,13.557999999999993,0,0.0,3
2026-04-05 13:00:29,"0186 - Minonk, IL",Unlead,Minonk,IL,37.184799999999996,0,0.0,1
2026-04-05 13:00:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0187 - Chicago, IL",Unlead,Chicago,IL,7.873700000000099,0,0.0,1
2026-04-05 13:00:29,"0203 - Rockford, IL",Diesel,Rockford,IL,125.96499999999651,0,0.0,1
2026-04-05 13:00:29,"0203 - Rockford, IL",Unlead,Rockford,IL,37.41399999999885,0,0.0,1
2026-04-05 13:00:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-04-05 13:00:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 13:00:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,92.0,0,0.0,1
2026-04-05 13:00:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,348.0,0,0.0,3
2026-04-05 13:00:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,50.0,0,0.0,1
2026-04-05 13:00:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 13:00:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 13:00:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-04-05 13:00:29,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-04-05 13:00:29,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-05 13:00:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-05 13:00:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-05 13:00:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,52.0,0,0.0,2
2026-04-05 13:00:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,109.0,0,0.0,2
2026-04-05 13:00:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 13:00:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 13:00:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-04-05 13:00:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-04-05 13:00:29,"0242 - St Robert, MO",Diesel,St Robert,MO,47.53600000000006,0,0.0,4
2026-04-05 13:00:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-04-05 13:00:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0265 - Dixon, IL",Unlead,Dixon,IL,4.094600000000355,0,0.0,1
2026-04-05 13:00:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,68.79599999999846,0,0.0,1
2026-04-05 13:00:29,"0267 - Pharr, TX",Diesel,Pharr,TX,16.0,0,0.0,4
2026-04-05 13:00:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 13:00:29,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0.0,3
2026-04-05 13:00:29,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-04-05 13:00:29,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-04-05 13:00:29,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-04-05 13:00:29,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-04-05 13:00:29,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,6296.0,1
2026-04-05 13:00:29,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0271 - Odessa, TX",Unlead,Odessa,TX,71.55000000000109,0,0.0,1
2026-04-05 13:00:29,"0272 - Encinal, TX",Diesel,Encinal,TX,37.34150000000045,0,0.0,3
2026-04-05 13:00:29,"0272 - Encinal, TX",Unlead,Encinal,TX,55.33599999999933,0,0.0,1
2026-04-05 13:00:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0273 - Combes, TX",Unlead,Combes,TX,15.982999999998356,0,0.0,1
2026-04-05 13:00:29,"0275 - Sonora, TX",Diesel,Sonora,TX,101.22999999999774,0,0.0,3
2026-04-05 13:00:29,"0275 - Sonora, TX",Unlead,Sonora,TX,79.17090000000007,0,0.0,1
2026-04-05 13:00:29,"0276 - Waco, TX",Diesel,Waco,TX,27.465000000000146,0,0.0,3
2026-04-05 13:00:29,"0276 - Waco, TX",Unlead,Waco,TX,12.307000000000698,0,0.0,1
2026-04-05 13:00:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0277 - New Boston, TX",Unlead,New Boston,TX,62.65099999999984,0,0.0,1
2026-04-05 13:00:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,20.53399999999965,0,0.0,3
2026-04-05 13:00:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.530000000000655,0,0.0,1
2026-04-05 13:00:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 13:00:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 13:00:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 13:00:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 13:00:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,322.78999999999905,0,0.0,3
2026-04-05 13:00:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.512000000000626,0,0.0,1
2026-04-05 13:00:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0283 - Sealy, TX",Unlead,Sealy,TX,2.495999999999185,0,0.0,1
2026-04-05 13:00:29,"0284 - New Deal, TX",Diesel,New Deal,TX,29.141999999999825,0,0.0,3
2026-04-05 13:00:29,"0284 - New Deal, TX",Unlead,New Deal,TX,41.49409999999989,0,0.0,1
2026-04-05 13:00:29,"0285 - Seguin, TX",Diesel,Seguin,TX,251.31700000000092,0,0.0,3
2026-04-05 13:00:29,"0285 - Seguin, TX",Unlead,Seguin,TX,58.38600000000042,0,0.0,1
2026-04-05 13:00:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.009500000000116,0,0.0,1
2026-04-05 13:00:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.220000000001164,2,4416.321,3
2026-04-05 13:00:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,93.6319999999996,0,0.0,1
2026-04-05 13:00:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0289 - Teague, TX",Unlead,Teague,TX,80.77999999999884,0,0.0,1
2026-04-05 13:00:29,"0290 - Joplin, MO",Diesel,Joplin,MO,430.7077000000015,0,0.0,3
2026-04-05 13:00:29,"0290 - Joplin, MO",Unlead,Joplin,MO,94.44000000000051,0,0.0,1
2026-04-05 13:00:29,"0312 - Vidor, TX",Diesel,Vidor,TX,48.60500000000138,0,0.0,3
2026-04-05 13:00:29,"0312 - Vidor, TX",Unlead,Vidor,TX,62.861000000000786,0,0.0,1
2026-04-05 13:00:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-05 13:00:29,"0319 - Milford, TX",Diesel,Milford,TX,57.552999999999884,0,0.0,3
2026-04-05 13:00:29,"0319 - Milford, TX",Unlead,Milford,TX,93.41399999999885,0,0.0,1
2026-04-05 13:00:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 13:00:29,"0323 - Canton, TX",Unlead,Canton,TX,139.79399999999987,0,0.0,1
2026-04-05 13:15:31,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-04-05 13:15:31,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-04-05 13:15:31,"0132 - Champaign, IL",Diesel,Champaign,IL,76.54399999999987,0,0.0,3
2026-04-05 13:15:31,"0132 - Champaign, IL",Unlead,Champaign,IL,116.20900000000074,0,0.0,1
2026-04-05 13:15:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 13:15:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,48.68299999999999,0,0.0,1
2026-04-05 13:15:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,45.0,0,0.0,2
2026-04-05 13:15:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 13:15:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-05 13:15:31,"0141 - Brazil, IN",Diesel,Brazil,IN,6.7960000000002765,0,0.0,4
2026-04-05 13:15:31,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-05 13:15:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 13:15:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-05 13:15:31,"0145 - Fenton, MO",Diesel,Fenton,MO,34.0,0,0.0,2
2026-04-05 13:15:31,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-05 13:15:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0157 - Okawville, IL",Unlead,Okawville,IL,47.23700000000099,0,0.0,1
2026-04-05 13:15:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0181 - Springfield, IL",Unlead,Springfield,IL,65.67669999999998,0,0.0,1
2026-04-05 13:15:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 13:15:31,"0185 - McLean, IL",Unlead,McLean,IL,80.89960000000065,0,0.0,1
2026-04-05 13:15:31,"0186 - Minonk, IL",Diesel,Minonk,IL,35.0607,0,0.0,3
2026-04-05 13:15:31,"0186 - Minonk, IL",Unlead,Minonk,IL,62.22650000000067,0,0.0,1
2026-04-05 13:15:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0187 - Chicago, IL",Unlead,Chicago,IL,18.275800000000345,0,0.0,1
2026-04-05 13:15:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0203 - Rockford, IL",Unlead,Rockford,IL,41.08700000000135,0,0.0,1
2026-04-05 13:15:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-05 13:15:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-04-05 13:15:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,153.0,0,0.0,3
2026-04-05 13:15:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,3.0,0,0.0,1
2026-04-05 13:15:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-04-05 13:15:31,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-04-05 13:15:31,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-04-05 13:15:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 13:15:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-04-05 13:15:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,5.0,0,0.0,2
2026-04-05 13:15:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-04-05 13:15:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 13:15:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 13:15:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 13:15:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-05 13:15:31,"0242 - St Robert, MO",Diesel,St Robert,MO,23.126999999999498,0,0.0,4
2026-04-05 13:15:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-04-05 13:15:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0265 - Dixon, IL",Unlead,Dixon,IL,62.366399999999885,0,0.0,1
2026-04-05 13:15:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,58.73000000000138,0,0.0,1
2026-04-05 13:15:31,"0267 - Pharr, TX",Diesel,Pharr,TX,12.0,0,0.0,4
2026-04-05 13:15:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 13:15:31,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-04-05 13:15:31,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-04-05 13:15:31,"0269 - Marshall, IL",Diesel,Marshall,IL,60.0,0,0.0,3
2026-04-05 13:15:31,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-04-05 13:15:31,"0270 - Moore, TX",Diesel,Moore,TX,163.0,0,0.0,3
2026-04-05 13:15:31,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,547.0,1
2026-04-05 13:15:31,"0271 - Odessa, TX",Diesel,Odessa,TX,245.10100000000057,0,0.0,3
2026-04-05 13:15:31,"0271 - Odessa, TX",Unlead,Odessa,TX,42.89799999999923,0,0.0,1
2026-04-05 13:15:31,"0272 - Encinal, TX",Diesel,Encinal,TX,22.082000000000335,0,0.0,3
2026-04-05 13:15:31,"0272 - Encinal, TX",Unlead,Encinal,TX,100.83500000000095,0,0.0,1
2026-04-05 13:15:31,"0273 - Combes, TX",Diesel,Combes,TX,37.800999999999476,0,0.0,3
2026-04-05 13:15:31,"0273 - Combes, TX",Unlead,Combes,TX,104.33600000000115,0,0.0,1
2026-04-05 13:15:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0275 - Sonora, TX",Unlead,Sonora,TX,54.97940000000017,0,0.0,1
2026-04-05 13:15:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0276 - Waco, TX",Unlead,Waco,TX,44.099999999998545,0,0.0,1
2026-04-05 13:15:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0277 - New Boston, TX",Unlead,New Boston,TX,40.12200000000121,0,0.0,1
2026-04-05 13:15:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-05 13:15:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.35199999999895,0,0.0,1
2026-04-05 13:15:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 13:15:31,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 13:15:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 13:15:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 13:15:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,96.16400000000067,0,0.0,1
2026-04-05 13:15:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 13:15:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 13:15:31,"0284 - New Deal, TX",Diesel,New Deal,TX,175.73999999999796,0,0.0,3
2026-04-05 13:15:31,"0284 - New Deal, TX",Unlead,New Deal,TX,45.2483000000002,0,0.0,1
2026-04-05 13:15:31,"0285 - Seguin, TX",Diesel,Seguin,TX,31.243000000000393,0,0.0,3
