timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 05:56:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-11 05:56:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 05:56:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 05:56:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-04-11 05:56:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-04-11 05:56:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 05:56:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 05:56:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,111.0,0,0.0,2
2026-04-11 05:56:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-11 05:56:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 05:56:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,38.0,0,0.0,2
2026-04-11 05:56:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 05:56:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 05:56:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 05:56:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-04-11 05:56:46,"0242 - St Robert, MO",Diesel,St Robert,MO,34.38900000000103,0,0.0,4
2026-04-11 05:56:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-04-11 05:56:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 05:56:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-11 05:56:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 05:56:46,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-04-11 05:56:46,"0271 - Odessa, TX",Diesel,Odessa,TX,114.77150000000074,0,0.0,3
2026-04-11 05:56:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,1950.996,1
2026-04-11 05:56:46,"0272 - Encinal, TX",Diesel,Encinal,TX,72.6969999999983,0,0.0,3
2026-04-11 05:56:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0273 - Combes, TX",Diesel,Combes,TX,53.02499999999782,0,0.0,3
2026-04-11 05:56:46,"0273 - Combes, TX",Unlead,Combes,TX,16.84900000000016,0,0.0,1
2026-04-11 05:56:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0275 - Sonora, TX",Unlead,Sonora,TX,36.429699999999684,0,0.0,1
2026-04-11 05:56:46,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0277 - New Boston, TX",Diesel,New Boston,TX,223.41699999999946,0,0.0,3
2026-04-11 05:56:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.90570000000025,0,0.0,3
2026-04-11 05:56:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.03899999999885,0,0.0,1
2026-04-11 05:56:46,"0279 - Marion, IL",Diesel,Marion,IL,33.22899999999936,0,0.0,3
2026-04-11 05:56:46,"0279 - Marion, IL",Unlead,Marion,IL,11.35399999999936,0,0.0,1
2026-04-11 05:56:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0281 - Cisco, TX",Diesel,Cisco,TX,29.623999999999796,0,0.0,3
2026-04-11 05:56:46,"0281 - Cisco, TX",Unlead,Cisco,TX,43.310999999999694,0,0.0,1
2026-04-11 05:56:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.16699999999946,0,0.0,3
2026-04-11 05:56:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.67000000000189,0,0.0,1
2026-04-11 05:56:46,"0283 - Sealy, TX",Diesel,Sealy,TX,142.4880000000012,0,0.0,3
2026-04-11 05:56:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0284 - New Deal, TX",Unlead,New Deal,TX,20.05999999999949,0,0.0,1
2026-04-11 05:56:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0285 - Seguin, TX",Unlead,Seguin,TX,31.815999999999804,0,0.0,1
2026-04-11 05:56:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,22.76800000000003,0,0.0,3
2026-04-11 05:56:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 05:56:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.83299999999872,0,0.0,1
2026-04-11 05:56:46,"0289 - Teague, TX",Diesel,Teague,TX,127.34800000000178,0,0.0,3
2026-04-11 05:56:46,"0289 - Teague, TX",Unlead,Teague,TX,10.15899999999965,0,0.0,1
2026-04-11 05:56:46,"0290 - Joplin, MO",Diesel,Joplin,MO,82.77700000000186,0,0.0,3
2026-04-11 05:56:46,"0290 - Joplin, MO",Unlead,Joplin,MO,21.47899999999936,0,0.0,1
2026-04-11 05:56:46,"0312 - Vidor, TX",Diesel,Vidor,TX,42.32090000000062,0,0.0,3
2026-04-11 05:56:46,"0312 - Vidor, TX",Unlead,Vidor,TX,32.54749999999876,0,0.0,1
2026-04-11 05:56:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 05:56:46,"0319 - Milford, TX",Diesel,Milford,TX,59.379000000000815,0,0.0,3
2026-04-11 05:56:46,"0319 - Milford, TX",Unlead,Milford,TX,11.342000000000553,0,0.0,1
2026-04-11 05:56:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 05:56:46,"0323 - Canton, TX",Unlead,Canton,TX,23.627000000000407,0,0.0,1
2026-04-11 06:11:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-11 06:11:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0132 - Champaign, IL",Unlead,Champaign,IL,30.819000000001324,0,0.0,1
2026-04-11 06:11:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,46.154999999999745,0,0.0,2
2026-04-11 06:11:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 06:11:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-04-11 06:11:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-04-11 06:11:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 06:11:49,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-04-11 06:11:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 06:11:49,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-11 06:11:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 06:11:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.959999999999127,0,0.0,2
2026-04-11 06:11:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 06:11:49,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-11 06:11:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0181 - Springfield, IL",Unlead,Springfield,IL,7.357899999999972,0,0.0,1
2026-04-11 06:11:49,"0185 - McLean, IL",Diesel,McLean,IL,114.50849999999991,0,0.0,4
2026-04-11 06:11:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0187 - Chicago, IL",Unlead,Chicago,IL,6.232899999999972,0,0.0,1
2026-04-11 06:11:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0203 - Rockford, IL",Unlead,Rockford,IL,24.942700000000514,0,0.0,1
2026-04-11 06:11:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-04-11 06:11:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 06:11:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 06:11:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-04-11 06:11:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-04-11 06:11:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 06:11:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 06:11:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,158.0,0,0.0,2
2026-04-11 06:11:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-11 06:11:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-04-11 06:11:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-04-11 06:11:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 06:11:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 06:11:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 06:11:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-04-11 06:11:49,"0242 - St Robert, MO",Diesel,St Robert,MO,27.9320000000007,0,0.0,4
2026-04-11 06:11:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-11 06:11:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 06:11:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.92599999999993,0,0.0,1
2026-04-11 06:11:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 06:11:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0268 - Grayville, IL",Diesel,Grayville,IL,11.0,0,0.0,3
2026-04-11 06:11:49,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-04-11 06:11:49,"0269 - Marshall, IL",Diesel,Marshall,IL,60.0,0,0.0,3
2026-04-11 06:11:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 06:11:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,2506.0,3
2026-04-11 06:11:49,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-11 06:11:49,"0271 - Odessa, TX",Diesel,Odessa,TX,21.32499999999891,0,0.0,3
2026-04-11 06:11:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4725.138000000001,1
2026-04-11 06:11:49,"0272 - Encinal, TX",Diesel,Encinal,TX,13.505000000001019,0,0.0,3
2026-04-11 06:11:49,"0272 - Encinal, TX",Unlead,Encinal,TX,21.58050000000003,0,0.0,1
2026-04-11 06:11:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0273 - Combes, TX",Unlead,Combes,TX,20.25799999999981,0,0.0,1
2026-04-11 06:11:49,"0275 - Sonora, TX",Diesel,Sonora,TX,93.84400000000096,0,0.0,3
2026-04-11 06:11:49,"0275 - Sonora, TX",Unlead,Sonora,TX,10.545600000000377,0,0.0,1
2026-04-11 06:11:49,"0276 - Waco, TX",Diesel,Waco,TX,42.82999999999993,0,0.0,3
2026-04-11 06:11:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0277 - New Boston, TX",Unlead,New Boston,TX,6.554000000000087,0,0.0,1
2026-04-11 06:11:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 06:11:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3147.815999999999,1
2026-04-11 06:11:49,"0279 - Marion, IL",Diesel,Marion,IL,24.59700000000157,0,0.0,3
2026-04-11 06:11:49,"0279 - Marion, IL",Unlead,Marion,IL,75.40300000000025,0,0.0,1
2026-04-11 06:11:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0281 - Cisco, TX",Unlead,Cisco,TX,22.712999999999738,0,0.0,1
2026-04-11 06:11:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,153.21999999999935,0,0.0,3
2026-04-11 06:11:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.072000000000116,0,0.0,1
2026-04-11 06:11:49,"0283 - Sealy, TX",Diesel,Sealy,TX,78.24799999999959,0,0.0,3
2026-04-11 06:11:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0284 - New Deal, TX",Diesel,New Deal,TX,79.71200000000317,0,0.0,3
2026-04-11 06:11:49,"0284 - New Deal, TX",Unlead,New Deal,TX,44.15100000000166,0,0.0,1
2026-04-11 06:11:49,"0285 - Seguin, TX",Diesel,Seguin,TX,202.4509999999991,0,0.0,3
2026-04-11 06:11:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 06:11:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,206.21800000000076,0,0.0,3
2026-04-11 06:11:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.85100000000057,0,0.0,1
2026-04-11 06:11:49,"0289 - Teague, TX",Diesel,Teague,TX,84.32549999999901,0,0.0,3
2026-04-11 06:11:49,"0289 - Teague, TX",Unlead,Teague,TX,5.020500000000538,0,0.0,1
2026-04-11 06:11:49,"0290 - Joplin, MO",Diesel,Joplin,MO,14.597999999999956,0,0.0,3
2026-04-11 06:11:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 06:11:49,"0312 - Vidor, TX",Diesel,Vidor,TX,51.54569999999876,0,0.0,3
2026-04-11 06:11:49,"0312 - Vidor, TX",Unlead,Vidor,TX,10.48700000000099,0,0.0,1
2026-04-11 06:11:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0315 - Laredo, TX",Unlead,Laredo,TX,6.102000000000771,0,0.0,1
2026-04-11 06:11:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 06:11:49,"0319 - Milford, TX",Unlead,Milford,TX,18.713999999999942,0,0.0,1
2026-04-11 06:11:49,"0323 - Canton, TX",Diesel,Canton,TX,186.9489999999987,0,0.0,3
2026-04-11 06:11:49,"0323 - Canton, TX",Unlead,Canton,TX,18.29700000000048,0,0.0,1
2026-04-11 06:26:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 06:26:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.788000000000466,0,0.0,1
2026-04-11 06:26:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 06:26:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 06:26:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 06:26:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 06:26:51,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-11 06:26:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 06:26:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 06:26:51,"0145 - Fenton, MO",Diesel,Fenton,MO,94.0,0,0.0,2
2026-04-11 06:26:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 06:26:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 06:26:51,"0185 - McLean, IL",Unlead,McLean,IL,40.762000000000626,0,0.0,1
2026-04-11 06:26:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0186 - Minonk, IL",Unlead,Minonk,IL,21.53399999999965,0,0.0,1
2026-04-11 06:26:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0187 - Chicago, IL",Unlead,Chicago,IL,15.260299999999916,0,0.0,1
2026-04-11 06:26:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0203 - Rockford, IL",Unlead,Rockford,IL,2.7408000000004904,0,0.0,1
2026-04-11 06:26:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 06:26:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 06:26:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-04-11 06:26:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-04-11 06:26:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 06:26:51,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-11 06:26:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,48.0,0,0.0,2
2026-04-11 06:26:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-04-11 06:26:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 06:26:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-04-11 06:26:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 06:26:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 06:26:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 06:26:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-11 06:26:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 06:26:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,78.0,0,0.0,3
2026-04-11 06:26:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 06:26:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 06:26:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-04-11 06:26:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 06:26:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 06:26:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,1,4359.0,3
2026-04-11 06:26:51,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-11 06:26:51,"0271 - Odessa, TX",Diesel,Odessa,TX,478.7420000000002,0,0.0,3
2026-04-11 06:26:51,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,2337.067000000001,1
2026-04-11 06:26:51,"0272 - Encinal, TX",Diesel,Encinal,TX,64.91699999999946,0,0.0,3
2026-04-11 06:26:51,"0272 - Encinal, TX",Unlead,Encinal,TX,23.835000000000946,0,0.0,1
2026-04-11 06:26:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 06:26:51,"0273 - Combes, TX",Unlead,Combes,TX,39.45300000000134,0,0.0,1
2026-04-11 06:26:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 06:26:51,"0275 - Sonora, TX",Unlead,Sonora,TX,57.11359999999968,0,0.0,1
2026-04-11 06:26:51,"0276 - Waco, TX",Diesel,Waco,TX,175.66100000000006,0,0.0,3
2026-04-11 06:26:51,"0276 - Waco, TX",Unlead,Waco,TX,16.096999999999753,0,0.0,1
