timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 04:46:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,155.96349999999984,0,0.0,3
2026-03-07 04:46:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 04:46:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.661699999999655,0,0.0,1
2026-03-07 04:46:56,"0289 - Teague, TX",Diesel,Teague,TX,115.29299999999967,0,0.0,3
2026-03-07 04:46:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 04:46:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 04:46:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0315 - Laredo, TX",Unlead,Laredo,TX,8.166000000001077,0,0.0,1
2026-03-07 04:46:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 04:46:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 04:46:56,"0323 - Canton, TX",Unlead,Canton,TX,18.358000000000175,0,0.0,1
2026-03-07 05:01:59,"0118 - Springfield, IL",Diesel,Springfield,IL,133.0,0,0.0,3
2026-03-07 05:01:59,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-07 05:01:59,"0132 - Champaign, IL",Diesel,Champaign,IL,111.66699999999946,0,0.0,3
2026-03-07 05:01:59,"0132 - Champaign, IL",Unlead,Champaign,IL,15.628000000000611,0,0.0,1
2026-03-07 05:01:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 05:01:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 05:01:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 05:01:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:01:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:01:59,"0141 - Brazil, IN",Diesel,Brazil,IN,116.38250000000062,0,0.0,4
2026-03-07 05:01:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 05:01:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,154.0,0,0.0,4
2026-03-07 05:01:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.359999999998763,0,0.0,2
2026-03-07 05:01:59,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-03-07 05:01:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 05:01:59,"0157 - Okawville, IL",Diesel,Okawville,IL,148.0,0,0.0,3
2026-03-07 05:01:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 05:01:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0203 - Rockford, IL",Unlead,Rockford,IL,6.2496000000001,0,0.0,1
2026-03-07 05:01:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-07 05:01:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,67.0,0,0.0,3
2026-03-07 05:01:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 05:01:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-07 05:01:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 05:01:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 05:01:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-03-07 05:01:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-07 05:01:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,51.0,0,0.0,2
2026-03-07 05:01:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-07 05:01:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 05:01:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 05:01:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 05:01:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-07 05:01:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 05:01:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.677599999999984,0,0.0,1
2026-03-07 05:01:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 05:01:59,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-03-07 05:01:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-07 05:01:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-07 05:01:59,"0270 - Moore, TX",Diesel,Moore,TX,47.0,0,0.0,3
2026-03-07 05:01:59,"0270 - Moore, TX",Unlead,Moore,TX,97.0,0,0.0,1
2026-03-07 05:01:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0271 - Odessa, TX",Unlead,Odessa,TX,42.873499999999694,0,0.0,1
2026-03-07 05:01:59,"0272 - Encinal, TX",Diesel,Encinal,TX,36.28900000000067,0,0.0,3
2026-03-07 05:01:59,"0272 - Encinal, TX",Unlead,Encinal,TX,51.60199999999895,0,0.0,1
2026-03-07 05:01:59,"0273 - Combes, TX",Diesel,Combes,TX,10.786000000000058,0,0.0,3
2026-03-07 05:01:59,"0273 - Combes, TX",Unlead,Combes,TX,17.588400000000547,0,0.0,1
2026-03-07 05:01:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0276 - Waco, TX",Unlead,Waco,TX,17.363000000001193,0,0.0,1
2026-03-07 05:01:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0277 - New Boston, TX",Unlead,New Boston,TX,12.326000000000931,0,0.0,1
2026-03-07 05:01:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,110.98700000000099,1,374.29175,3
2026-03-07 05:01:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.561999999999898,0,0.0,1
2026-03-07 05:01:59,"0279 - Marion, IL",Diesel,Marion,IL,53.33700000000135,0,0.0,3
2026-03-07 05:01:59,"0279 - Marion, IL",Unlead,Marion,IL,40.46700000000055,0,0.0,1
2026-03-07 05:01:59,"0280 - Monahans, TX",Diesel,Monahans,TX,5.628000000000611,0,0.0,3
2026-03-07 05:01:59,"0280 - Monahans, TX",Unlead,Monahans,TX,11.106999999999971,0,0.0,1
2026-03-07 05:01:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.990999999999985,0,0.0,1
2026-03-07 05:01:59,"0283 - Sealy, TX",Diesel,Sealy,TX,67.47299999999814,0,0.0,3
2026-03-07 05:01:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0284 - New Deal, TX",Unlead,New Deal,TX,6.993999999998778,0,0.0,1
2026-03-07 05:01:59,"0285 - Seguin, TX",Diesel,Seguin,TX,64.35499999999956,0,0.0,3
2026-03-07 05:01:59,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 05:01:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 05:01:59,"0289 - Teague, TX",Diesel,Teague,TX,85.1710000000021,0,0.0,3
2026-03-07 05:01:59,"0289 - Teague, TX",Unlead,Teague,TX,7.421999999999571,0,0.0,1
2026-03-07 05:01:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 05:01:59,"0290 - Joplin, MO",Unlead,Joplin,MO,7.072000000000116,0,0.0,1
2026-03-07 05:01:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0312 - Vidor, TX",Unlead,Vidor,TX,15.379000000000815,0,0.0,1
2026-03-07 05:01:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0315 - Laredo, TX",Unlead,Laredo,TX,12.255999999999403,0,0.0,1
2026-03-07 05:01:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 05:01:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 05:01:59,"0323 - Canton, TX",Unlead,Canton,TX,3.3739999999997963,0,0.0,1
2026-03-07 05:17:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0132 - Champaign, IL",Unlead,Champaign,IL,20.094999999999345,0,0.0,1
2026-03-07 05:17:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.507000000000517,0,0.0,2
2026-03-07 05:17:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.09100000000035,0,0.0,1
2026-03-07 05:17:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 05:17:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:17:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:17:02,"0141 - Brazil, IN",Diesel,Brazil,IN,50.808100000000195,0,0.0,4
2026-03-07 05:17:02,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-07 05:17:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-03-07 05:17:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 05:17:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 05:17:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 05:17:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0185 - McLean, IL",Diesel,McLean,IL,32.54479999999876,0,0.0,4
2026-03-07 05:17:02,"0185 - McLean, IL",Unlead,McLean,IL,2.0979999999999563,0,0.0,1
2026-03-07 05:17:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0187 - Chicago, IL",Unlead,Chicago,IL,17.21100000000115,0,0.0,1
2026-03-07 05:17:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-07 05:17:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 05:17:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 05:17:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-07 05:17:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 05:17:02,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-07 05:17:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-03-07 05:17:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 05:17:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 05:17:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-07 05:17:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 05:17:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 05:17:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,182.0,0,0.0,5
2026-03-07 05:17:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-07 05:17:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 05:17:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.143399999999929,0,0.0,1
2026-03-07 05:17:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 05:17:02,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-07 05:17:02,"0268 - Grayville, IL",Diesel,Grayville,IL,35.0,0,0.0,3
2026-03-07 05:17:02,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-07 05:17:02,"0269 - Marshall, IL",Diesel,Marshall,IL,135.0,0,0.0,3
2026-03-07 05:17:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-03-07 05:17:02,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-07 05:17:02,"0271 - Odessa, TX",Diesel,Odessa,TX,125.4900000000016,0,0.0,3
2026-03-07 05:17:02,"0271 - Odessa, TX",Unlead,Odessa,TX,29.323500000000422,0,0.0,1
2026-03-07 05:17:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0275 - Sonora, TX",Diesel,Sonora,TX,111.71199999999772,0,0.0,3
2026-03-07 05:17:02,"0275 - Sonora, TX",Unlead,Sonora,TX,16.111000000000786,0,0.0,1
2026-03-07 05:17:02,"0276 - Waco, TX",Diesel,Waco,TX,32.387000000000626,0,0.0,3
2026-03-07 05:17:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6056.0907,3
2026-03-07 05:17:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.656999999999243,0,0.0,1
2026-03-07 05:17:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0279 - Marion, IL",Unlead,Marion,IL,38.6820000000007,0,0.0,1
2026-03-07 05:17:02,"0280 - Monahans, TX",Diesel,Monahans,TX,29.22099999999955,0,0.0,3
2026-03-07 05:17:02,"0280 - Monahans, TX",Unlead,Monahans,TX,36.99799999999959,0,0.0,1
2026-03-07 05:17:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0283 - Sealy, TX",Diesel,Sealy,TX,231.5010000000002,0,0.0,3
2026-03-07 05:17:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0284 - New Deal, TX",Unlead,New Deal,TX,19.7599999999984,0,0.0,1
2026-03-07 05:17:02,"0285 - Seguin, TX",Diesel,Seguin,TX,82.74799999999959,0,0.0,3
2026-03-07 05:17:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.333700000000135,0,0.0,1
2026-03-07 05:17:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0289 - Teague, TX",Unlead,Teague,TX,12.411000000000058,0,0.0,1
2026-03-07 05:17:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 05:17:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 05:17:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0312 - Vidor, TX",Unlead,Vidor,TX,25.13299999999981,0,0.0,1
2026-03-07 05:17:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0315 - Laredo, TX",Unlead,Laredo,TX,16.675999999999476,0,0.0,1
2026-03-07 05:17:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0319 - Milford, TX",Unlead,Milford,TX,29.39900000000125,0,0.0,1
2026-03-07 05:17:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,247.97499999999854,0,0.0,2
2026-03-07 05:32:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 05:32:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-07 05:32:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0141 - Brazil, IN",Diesel,Brazil,IN,16.786200000000463,0,0.0,4
2026-03-07 05:32:06,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-07 05:32:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-07 05:32:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 05:32:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 05:32:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 05:32:06,"0157 - Okawville, IL",Diesel,Okawville,IL,26.0,0,0.0,3
2026-03-07 05:32:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0181 - Springfield, IL",Unlead,Springfield,IL,10.34900000000016,0,0.0,1
2026-03-07 05:32:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 05:32:06,"0185 - McLean, IL",Unlead,McLean,IL,7.770300000000134,0,0.0,1
2026-03-07 05:32:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0186 - Minonk, IL",Unlead,Minonk,IL,10.579999999999927,0,0.0,1
2026-03-07 05:32:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0187 - Chicago, IL",Unlead,Chicago,IL,8.995999999999185,0,0.0,1
2026-03-07 05:32:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
