timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 10:22:03,"0268 - Grayville, IL",Diesel,Grayville,IL,33.0,0,0.0,3
2026-03-19 10:22:03,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-19 10:22:03,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-03-19 10:22:03,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-19 10:22:03,"0270 - Moore, TX",Diesel,Moore,TX,72.0,0,0.0,3
2026-03-19 10:22:03,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-19 10:22:03,"0271 - Odessa, TX",Diesel,Odessa,TX,106.97050000000127,0,0.0,3
2026-03-19 10:22:03,"0271 - Odessa, TX",Unlead,Odessa,TX,27.896999999999025,0,0.0,1
2026-03-19 10:22:03,"0272 - Encinal, TX",Diesel,Encinal,TX,39.72099999999773,0,0.0,3
2026-03-19 10:22:03,"0272 - Encinal, TX",Unlead,Encinal,TX,5.972999999999956,0,0.0,1
2026-03-19 10:22:03,"0273 - Combes, TX",Diesel,Combes,TX,165.33300000000054,0,0.0,3
2026-03-19 10:22:03,"0273 - Combes, TX",Unlead,Combes,TX,44.22400000000016,0,0.0,1
2026-03-19 10:22:03,"0275 - Sonora, TX",Diesel,Sonora,TX,32.57500000000073,0,0.0,3
2026-03-19 10:22:03,"0275 - Sonora, TX",Unlead,Sonora,TX,95.03800000000047,0,0.0,1
2026-03-19 10:22:03,"0276 - Waco, TX",Diesel,Waco,TX,402.34199999999873,0,0.0,3
2026-03-19 10:22:03,"0276 - Waco, TX",Unlead,Waco,TX,46.03100000000086,0,0.0,1
2026-03-19 10:22:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 10:22:03,"0277 - New Boston, TX",Unlead,New Boston,TX,59.38600000000224,0,0.0,1
2026-03-19 10:22:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,604.5267000000003,0,0.0,3
2026-03-19 10:22:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.751000000000204,0,0.0,1
2026-03-19 10:22:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 10:22:03,"0279 - Marion, IL",Unlead,Marion,IL,67.5609999999997,0,0.0,1
2026-03-19 10:22:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 10:22:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 10:22:03,"0281 - Cisco, TX",Diesel,Cisco,TX,102.76599999999962,0,0.0,3
2026-03-19 10:22:03,"0281 - Cisco, TX",Unlead,Cisco,TX,46.08899999999994,0,0.0,1
2026-03-19 10:22:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.228000000000975,0,0.0,3
2026-03-19 10:22:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.746000000001004,0,0.0,1
2026-03-19 10:22:03,"0283 - Sealy, TX",Diesel,Sealy,TX,103.02100000000064,0,0.0,3
2026-03-19 10:22:03,"0283 - Sealy, TX",Unlead,Sealy,TX,13.916000000000167,0,0.0,1
2026-03-19 10:22:03,"0284 - New Deal, TX",Diesel,New Deal,TX,181.9240000000009,0,0.0,3
2026-03-19 10:22:03,"0284 - New Deal, TX",Unlead,New Deal,TX,90.11499999999978,0,0.0,1
2026-03-19 10:22:03,"0285 - Seguin, TX",Diesel,Seguin,TX,461.29299999999967,0,0.0,3
2026-03-19 10:22:03,"0285 - Seguin, TX",Unlead,Seguin,TX,13.740999999999985,0,0.0,1
2026-03-19 10:22:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 10:22:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 10:22:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,105.867400000001,0,0.0,3
2026-03-19 10:22:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,121.20659999999953,0,0.0,1
2026-03-19 10:22:03,"0289 - Teague, TX",Diesel,Teague,TX,28.490099999999984,0,0.0,3
2026-03-19 10:22:03,"0289 - Teague, TX",Unlead,Teague,TX,82.03049999999894,0,0.0,1
2026-03-19 10:22:03,"0290 - Joplin, MO",Diesel,Joplin,MO,71.1205000000009,0,0.0,3
2026-03-19 10:22:03,"0290 - Joplin, MO",Unlead,Joplin,MO,10.170000000000073,0,0.0,1
2026-03-19 10:22:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,566.5834999999988,3
2026-03-19 10:22:03,"0312 - Vidor, TX",Unlead,Vidor,TX,40.21399999999994,0,0.0,1
2026-03-19 10:22:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 10:22:03,"0315 - Laredo, TX",Unlead,Laredo,TX,74.91100000000006,0,0.0,1
2026-03-19 10:22:03,"0319 - Milford, TX",Diesel,Milford,TX,135.2940000000017,0,0.0,3
2026-03-19 10:22:03,"0319 - Milford, TX",Unlead,Milford,TX,76.22799999999916,0,0.0,1
2026-03-19 10:22:03,"0323 - Canton, TX",Diesel,Canton,TX,70.53399999999965,0,0.0,3
2026-03-19 10:22:03,"0323 - Canton, TX",Unlead,Canton,TX,48.48699999999917,0,0.0,1
2026-03-19 10:37:05,"0118 - Springfield, IL",Diesel,Springfield,IL,302.0,0,0.0,3
2026-03-19 10:37:05,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-19 10:37:05,"0132 - Champaign, IL",Diesel,Champaign,IL,164.47799999999916,0,0.0,3
2026-03-19 10:37:05,"0132 - Champaign, IL",Unlead,Champaign,IL,54.5580000000009,0,0.0,1
2026-03-19 10:37:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,280.33799999999974,0,0.0,2
2026-03-19 10:37:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 10:37:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 10:37:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,45.0,0,0.0,2
2026-03-19 10:37:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 10:37:05,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-19 10:37:05,"0141 - Brazil, IN",Diesel,Brazil,IN,54.144500000000335,0,0.0,4
2026-03-19 10:37:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 10:37:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-03-19 10:37:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,68.23399999999947,0,0.0,2
2026-03-19 10:37:05,"0145 - Fenton, MO",Diesel,Fenton,MO,416.0,0,0.0,2
2026-03-19 10:37:05,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-19 10:37:05,"0157 - Okawville, IL",Diesel,Okawville,IL,153.0,0,0.0,3
2026-03-19 10:37:05,"0157 - Okawville, IL",Unlead,Okawville,IL,16.78809999999976,0,0.0,1
2026-03-19 10:37:05,"0181 - Springfield, IL",Diesel,Springfield,IL,81.68600000000151,0,0.0,3
2026-03-19 10:37:05,"0181 - Springfield, IL",Unlead,Springfield,IL,44.619300000000294,0,0.0,1
2026-03-19 10:37:05,"0185 - McLean, IL",Diesel,McLean,IL,151.70960000000014,0,0.0,4
2026-03-19 10:37:05,"0185 - McLean, IL",Unlead,McLean,IL,70.70399999999972,0,0.0,1
2026-03-19 10:37:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 10:37:05,"0186 - Minonk, IL",Unlead,Minonk,IL,10.222999999999956,0,0.0,1
2026-03-19 10:37:05,"0187 - Chicago, IL",Diesel,Chicago,IL,242.0,0,0.0,3
2026-03-19 10:37:05,"0187 - Chicago, IL",Unlead,Chicago,IL,33.24799999999959,0,0.0,1
2026-03-19 10:37:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 10:37:05,"0203 - Rockford, IL",Unlead,Rockford,IL,35.50200000000041,0,0.0,1
2026-03-19 10:37:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 10:37:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-03-19 10:37:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,141.0,0,0.0,1
2026-03-19 10:37:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,91.0,0,0.0,1
2026-03-19 10:37:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,375.0,0,0.0,3
2026-03-19 10:37:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,30.0,0,0.0,1
2026-03-19 10:37:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,112.0,0,0.0,3
2026-03-19 10:37:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 10:37:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,103.0,0,0.0,1
2026-03-19 10:37:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-19 10:37:05,"0225 - Princeton, IL",Diesel,Princeton,IL,172.0,1,111.0,4
2026-03-19 10:37:05,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-19 10:37:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 10:37:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-03-19 10:37:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,111.0,0,0.0,2
2026-03-19 10:37:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-19 10:37:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 10:37:05,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-03-19 10:37:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,241.0,0,0.0,5
2026-03-19 10:37:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-19 10:37:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 10:37:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,550.0,0,0.0,3
2026-03-19 10:37:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,71.0,0,0.0,1
2026-03-19 10:37:05,"0265 - Dixon, IL",Diesel,Dixon,IL,110.17699999999968,0,0.0,3
2026-03-19 10:37:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 10:37:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 10:37:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.90399999999863,0,0.0,1
2026-03-19 10:37:05,"0267 - Pharr, TX",Diesel,Pharr,TX,659.0,0,0.0,4
2026-03-19 10:37:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 10:37:05,"0268 - Grayville, IL",Diesel,Grayville,IL,153.0,0,0.0,3
2026-03-19 10:37:05,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-19 10:37:05,"0269 - Marshall, IL",Diesel,Marshall,IL,115.0,0,0.0,3
2026-03-19 10:37:05,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-19 10:37:05,"0270 - Moore, TX",Diesel,Moore,TX,133.0,0,0.0,3
2026-03-19 10:37:05,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-19 10:37:05,"0271 - Odessa, TX",Diesel,Odessa,TX,198.67399999999907,0,0.0,3
2026-03-19 10:37:05,"0271 - Odessa, TX",Unlead,Odessa,TX,61.409999999999854,0,0.0,1
2026-03-19 10:37:05,"0272 - Encinal, TX",Diesel,Encinal,TX,230.81600000000253,0,0.0,3
2026-03-19 10:37:05,"0272 - Encinal, TX",Unlead,Encinal,TX,58.79699999999866,0,0.0,1
2026-03-19 10:37:05,"0273 - Combes, TX",Diesel,Combes,TX,22.340000000000146,0,0.0,3
2026-03-19 10:37:05,"0273 - Combes, TX",Unlead,Combes,TX,76.57550000000083,0,0.0,1
2026-03-19 10:37:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0275 - Sonora, TX",Unlead,Sonora,TX,33.40300000000025,0,0.0,1
2026-03-19 10:37:05,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0276 - Waco, TX",Unlead,Waco,TX,45.387000000000626,0,0.0,1
2026-03-19 10:37:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0277 - New Boston, TX",Unlead,New Boston,TX,83.68799999999828,0,0.0,1
2026-03-19 10:37:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,352.27729999999974,0,0.0,3
2026-03-19 10:37:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.681000000000495,0,0.0,1
2026-03-19 10:37:05,"0279 - Marion, IL",Diesel,Marion,IL,158.612000000001,0,0.0,3
2026-03-19 10:37:05,"0279 - Marion, IL",Unlead,Marion,IL,75.36000000000058,0,0.0,1
2026-03-19 10:37:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 10:37:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0281 - Cisco, TX",Unlead,Cisco,TX,71.1130000000012,0,0.0,1
2026-03-19 10:37:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,100.35899999999856,0,0.0,1
2026-03-19 10:37:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0283 - Sealy, TX",Unlead,Sealy,TX,2.9587000000001353,0,0.0,1
2026-03-19 10:37:05,"0284 - New Deal, TX",Diesel,New Deal,TX,430.15499999999884,0,0.0,3
2026-03-19 10:37:05,"0284 - New Deal, TX",Unlead,New Deal,TX,44.94599999999991,0,0.0,1
2026-03-19 10:37:05,"0285 - Seguin, TX",Diesel,Seguin,TX,172.15700000000106,0,0.0,3
2026-03-19 10:37:05,"0285 - Seguin, TX",Unlead,Seguin,TX,63.95399999999972,0,0.0,1
2026-03-19 10:37:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.300499999999374,0,0.0,1
2026-03-19 10:37:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 10:37:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,148.46340000000055,0,0.0,1
2026-03-19 10:37:05,"0289 - Teague, TX",Diesel,Teague,TX,325.27919999999995,0,0.0,3
2026-03-19 10:37:05,"0289 - Teague, TX",Unlead,Teague,TX,68.7484999999997,0,0.0,1
2026-03-19 10:37:05,"0290 - Joplin, MO",Diesel,Joplin,MO,211.16799999999967,0,0.0,3
2026-03-19 10:37:05,"0290 - Joplin, MO",Unlead,Joplin,MO,24.088999999999942,0,0.0,1
2026-03-19 10:37:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,7301.133499999998,3
2026-03-19 10:37:05,"0312 - Vidor, TX",Unlead,Vidor,TX,38.23099999999977,0,0.0,1
2026-03-19 10:37:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0315 - Laredo, TX",Unlead,Laredo,TX,26.461999999999534,0,0.0,1
2026-03-19 10:37:05,"0319 - Milford, TX",Diesel,Milford,TX,71.62800000000061,0,0.0,3
2026-03-19 10:37:05,"0319 - Milford, TX",Unlead,Milford,TX,114.51900000000023,0,0.0,1
2026-03-19 10:37:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 10:37:05,"0323 - Canton, TX",Unlead,Canton,TX,50.24700000000121,0,0.0,1
2026-03-19 10:52:06,"0118 - Springfield, IL",Diesel,Springfield,IL,80.0,0,0.0,3
2026-03-19 10:52:06,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-19 10:52:06,"0132 - Champaign, IL",Diesel,Champaign,IL,97.63609999999971,0,0.0,3
2026-03-19 10:52:06,"0132 - Champaign, IL",Unlead,Champaign,IL,27.63799999999901,0,0.0,1
2026-03-19 10:52:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,103.32800000000043,0,0.0,2
2026-03-19 10:52:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.94000000000051,0,0.0,1
2026-03-19 10:52:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,115.0,0,0.0,1
2026-03-19 10:52:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,64.0,0,0.0,2
2026-03-19 10:52:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 10:52:06,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-19 10:52:06,"0141 - Brazil, IN",Diesel,Brazil,IN,54.78510000000006,0,0.0,4
2026-03-19 10:52:06,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-03-19 10:52:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,137.0,0,0.0,4
2026-03-19 10:52:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.5,0,0.0,2
2026-03-19 10:52:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-19 10:52:06,"0145 - Fenton, MO",Unlead,Fenton,MO,56.0,0,0.0,1
2026-03-19 10:52:06,"0157 - Okawville, IL",Diesel,Okawville,IL,321.0,0,0.0,3
2026-03-19 10:52:06,"0157 - Okawville, IL",Unlead,Okawville,IL,27.112299999999777,0,0.0,1
2026-03-19 10:52:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0181 - Springfield, IL",Unlead,Springfield,IL,35.945700000000215,0,0.0,1
2026-03-19 10:52:06,"0185 - McLean, IL",Diesel,McLean,IL,51.09600000000046,0,0.0,4
2026-03-19 10:52:06,"0185 - McLean, IL",Unlead,McLean,IL,20.39099999999962,0,0.0,1
2026-03-19 10:52:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0186 - Minonk, IL",Unlead,Minonk,IL,6.387000000000626,0,0.0,1
2026-03-19 10:52:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0187 - Chicago, IL",Unlead,Chicago,IL,20.729999999999563,0,0.0,1
2026-03-19 10:52:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 10:52:06,"0203 - Rockford, IL",Unlead,Rockford,IL,93.52100000000064,0,0.0,1
2026-03-19 10:52:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,100.0,0,0.0,3
2026-03-19 10:52:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-03-19 10:52:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,28.0,0,0.0,1
2026-03-19 10:52:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-19 10:52:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,624.0,0,0.0,3
2026-03-19 10:52:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-19 10:52:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,74.0,0,0.0,3
2026-03-19 10:52:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,60.0,0,0.0,1
2026-03-19 10:52:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 10:52:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-19 10:52:06,"0225 - Princeton, IL",Diesel,Princeton,IL,143.0,0,0.0,4
2026-03-19 10:52:06,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-19 10:52:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 10:52:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-19 10:52:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,90.0,0,0.0,2
2026-03-19 10:52:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-19 10:52:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 10:52:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 10:52:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,434.0,1,301.0,5
2026-03-19 10:52:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-19 10:52:06,"0242 - St Robert, MO",Diesel,St Robert,MO,87.42000000000007,0,0.0,4
2026-03-19 10:52:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,157.0,0,0.0,3
2026-03-19 10:52:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,99.0,0,0.0,1
2026-03-19 10:52:06,"0265 - Dixon, IL",Diesel,Dixon,IL,50.43000000000029,0,0.0,3
2026-03-19 10:52:06,"0265 - Dixon, IL",Unlead,Dixon,IL,22.664300000000367,0,0.0,1
2026-03-19 10:52:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.855000000001382,0,0.0,1
2026-03-19 10:52:06,"0267 - Pharr, TX",Diesel,Pharr,TX,365.0,0,0.0,4
2026-03-19 10:52:06,"0267 - Pharr, TX",Unlead,Pharr,TX,33.0,0,0.0,1
2026-03-19 10:52:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-19 10:52:06,"0269 - Marshall, IL",Diesel,Marshall,IL,111.0,0,0.0,3
2026-03-19 10:52:06,"0269 - Marshall, IL",Unlead,Marshall,IL,53.0,0,0.0,1
2026-03-19 10:52:06,"0270 - Moore, TX",Diesel,Moore,TX,343.0,0,0.0,3
2026-03-19 10:52:06,"0270 - Moore, TX",Unlead,Moore,TX,115.0,0,0.0,1
2026-03-19 10:52:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 10:52:06,"0271 - Odessa, TX",Unlead,Odessa,TX,21.15099999999984,0,0.0,1
2026-03-19 10:52:06,"0272 - Encinal, TX",Diesel,Encinal,TX,114.96649999999863,0,0.0,3
2026-03-19 10:52:06,"0272 - Encinal, TX",Unlead,Encinal,TX,67.5560000000005,0,0.0,1
2026-03-19 10:52:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 10:52:06,"0273 - Combes, TX",Unlead,Combes,TX,31.18249999999898,0,0.0,1
2026-03-19 10:52:06,"0275 - Sonora, TX",Diesel,Sonora,TX,74.18500000000131,0,0.0,3
2026-03-19 10:52:06,"0275 - Sonora, TX",Unlead,Sonora,TX,38.620999999999185,0,0.0,1
2026-03-19 10:52:06,"0276 - Waco, TX",Diesel,Waco,TX,95.4340000000011,0,0.0,3
2026-03-19 10:52:06,"0276 - Waco, TX",Unlead,Waco,TX,51.305999999998676,0,0.0,1
2026-03-19 10:52:06,"0277 - New Boston, TX",Diesel,New Boston,TX,6.6229999999995925,0,0.0,3
2026-03-19 10:52:06,"0277 - New Boston, TX",Unlead,New Boston,TX,47.331999999998516,0,0.0,1
2026-03-19 10:52:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,433.41020000000026,0,0.0,3
2026-03-19 10:52:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.51000000000022,0,0.0,1
2026-03-19 10:52:06,"0279 - Marion, IL",Diesel,Marion,IL,155.90700000000106,0,0.0,3
2026-03-19 10:52:06,"0279 - Marion, IL",Unlead,Marion,IL,73.98400000000038,0,0.0,1
2026-03-19 10:52:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 10:52:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 10:52:06,"0281 - Cisco, TX",Diesel,Cisco,TX,64.12299999999959,0,0.0,3
2026-03-19 10:52:06,"0281 - Cisco, TX",Unlead,Cisco,TX,13.833000000000538,0,0.0,1
2026-03-19 10:52:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 10:52:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,53.37700000000041,0,0.0,1
2026-03-19 10:52:06,"0283 - Sealy, TX",Diesel,Sealy,TX,126.02000000000226,0,0.0,3
2026-03-19 10:52:06,"0283 - Sealy, TX",Unlead,Sealy,TX,20.958999999999833,0,0.0,1
2026-03-19 10:52:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 10:52:06,"0284 - New Deal, TX",Unlead,New Deal,TX,36.44200000000092,0,0.0,1
2026-03-19 10:52:06,"0285 - Seguin, TX",Diesel,Seguin,TX,95.05099999999948,0,0.0,3
2026-03-19 10:52:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 10:52:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,109.63000000000102,0,0.0,3
2026-03-19 10:52:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.277000000000044,0,0.0,1
2026-03-19 10:52:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 10:52:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,135.11529999999948,0,0.0,1
2026-03-19 10:52:06,"0289 - Teague, TX",Diesel,Teague,TX,62.11050000000159,0,0.0,3
2026-03-19 10:52:06,"0289 - Teague, TX",Unlead,Teague,TX,60.874000000001615,0,0.0,1
2026-03-19 10:52:06,"0290 - Joplin, MO",Diesel,Joplin,MO,103.97299999999996,0,0.0,3
2026-03-19 10:52:06,"0290 - Joplin, MO",Unlead,Joplin,MO,33.818999999999505,0,0.0,1
2026-03-19 10:52:06,"0312 - Vidor, TX",Diesel,Vidor,TX,31.135999999998603,0,0.0,3
2026-03-19 10:52:06,"0312 - Vidor, TX",Unlead,Vidor,TX,33.39899999999943,0,0.0,1
2026-03-19 10:52:06,"0315 - Laredo, TX",Diesel,Laredo,TX,134.26800000000003,0,0.0,3
2026-03-19 10:52:06,"0315 - Laredo, TX",Unlead,Laredo,TX,60.17699999999968,0,0.0,1
2026-03-19 10:52:06,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
