timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 07:00:30,"0323 - Canton, TX",Diesel,Canton,TX,33.10499999999956,0,0.0,3
2026-03-18 07:00:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 07:15:31,"0118 - Springfield, IL",Diesel,Springfield,IL,120.0,0,0.0,3
2026-03-18 07:15:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2875.0,1
2026-03-18 07:15:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0132 - Champaign, IL",Unlead,Champaign,IL,44.24700000000121,0,0.0,1
2026-03-18 07:15:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,25.929000000000087,0,0.0,2
2026-03-18 07:15:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.479999999999563,0,0.0,1
2026-03-18 07:15:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,152.0,0,0.0,1
2026-03-18 07:15:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,23.0,0,0.0,2
2026-03-18 07:15:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 07:15:31,"0140 - Mendota, IL",Unlead,Mendota,IL,65.0,0,0.0,2
2026-03-18 07:15:31,"0141 - Brazil, IN",Diesel,Brazil,IN,100.60509999999977,0,0.0,4
2026-03-18 07:15:31,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-18 07:15:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-18 07:15:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.082099999999627,0,0.0,2
2026-03-18 07:15:31,"0145 - Fenton, MO",Diesel,Fenton,MO,187.0,0,0.0,2
2026-03-18 07:15:31,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-03-18 07:15:31,"0157 - Okawville, IL",Diesel,Okawville,IL,167.0,0,0.0,3
2026-03-18 07:15:31,"0157 - Okawville, IL",Unlead,Okawville,IL,6.768000000000029,0,0.0,1
2026-03-18 07:15:31,"0181 - Springfield, IL",Diesel,Springfield,IL,181.17100000000028,0,0.0,3
2026-03-18 07:15:31,"0181 - Springfield, IL",Unlead,Springfield,IL,25.66699999999946,0,0.0,1
2026-03-18 07:15:31,"0185 - McLean, IL",Diesel,McLean,IL,194.77100000000064,0,0.0,4
2026-03-18 07:15:31,"0185 - McLean, IL",Unlead,McLean,IL,62.39800000000014,0,0.0,1
2026-03-18 07:15:31,"0186 - Minonk, IL",Diesel,Minonk,IL,29.371000000001004,0,0.0,3
2026-03-18 07:15:31,"0186 - Minonk, IL",Unlead,Minonk,IL,30.126000000000204,0,0.0,1
2026-03-18 07:15:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0187 - Chicago, IL",Unlead,Chicago,IL,20.13720000000012,0,0.0,1
2026-03-18 07:15:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 07:15:31,"0203 - Rockford, IL",Unlead,Rockford,IL,67.7489999999998,0,0.0,1
2026-03-18 07:15:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,1,1816.0,3
2026-03-18 07:15:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-18 07:15:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,21.0,0,0.0,1
2026-03-18 07:15:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-18 07:15:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 07:15:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-18 07:15:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-18 07:15:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 07:15:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-18 07:15:31,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-03-18 07:15:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 07:15:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,7200.0,2
2026-03-18 07:15:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-18 07:15:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 07:15:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-03-18 07:15:31,"0236 - East Troy, WI",Diesel,East Troy,WI,68.0,0,0.0,2
2026-03-18 07:15:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 07:15:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,217.0,0,0.0,5
2026-03-18 07:15:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-18 07:15:31,"0242 - St Robert, MO",Diesel,St Robert,MO,136.14400000000023,0,0.0,4
2026-03-18 07:15:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-18 07:15:31,"0265 - Dixon, IL",Diesel,Dixon,IL,312.4375,0,0.0,3
2026-03-18 07:15:31,"0265 - Dixon, IL",Unlead,Dixon,IL,16.012000000000626,0,0.0,1
2026-03-18 07:15:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,136.0,0,0.0,3
2026-03-18 07:15:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.898200000000543,0,0.0,1
2026-03-18 07:15:31,"0267 - Pharr, TX",Diesel,Pharr,TX,9.0,1,3100.0,4
2026-03-18 07:15:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 07:15:31,"0268 - Grayville, IL",Diesel,Grayville,IL,73.0,0,0.0,3
2026-03-18 07:15:31,"0268 - Grayville, IL",Unlead,Grayville,IL,82.0,0,0.0,1
2026-03-18 07:15:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 07:15:31,"0270 - Moore, TX",Diesel,Moore,TX,344.0,1,339.0,3
2026-03-18 07:15:31,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-18 07:15:31,"0271 - Odessa, TX",Diesel,Odessa,TX,183.96399999999994,0,0.0,3
2026-03-18 07:15:31,"0271 - Odessa, TX",Unlead,Odessa,TX,93.63400000000001,0,0.0,1
2026-03-18 07:15:31,"0272 - Encinal, TX",Diesel,Encinal,TX,128.12500000000182,0,0.0,3
2026-03-18 07:15:31,"0272 - Encinal, TX",Unlead,Encinal,TX,35.1299999999992,0,0.0,1
2026-03-18 07:15:31,"0273 - Combes, TX",Diesel,Combes,TX,44.03050000000076,0,0.0,3
2026-03-18 07:15:31,"0273 - Combes, TX",Unlead,Combes,TX,17.613000000001193,0,0.0,1
2026-03-18 07:15:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 07:15:31,"0275 - Sonora, TX",Unlead,Sonora,TX,41.36800000000039,0,0.0,1
2026-03-18 07:15:31,"0276 - Waco, TX",Diesel,Waco,TX,503.34740000000147,0,0.0,3
2026-03-18 07:15:31,"0276 - Waco, TX",Unlead,Waco,TX,19.136999999998807,0,0.0,1
2026-03-18 07:15:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 07:15:31,"0277 - New Boston, TX",Unlead,New Boston,TX,12.022000000000844,0,0.0,1
2026-03-18 07:15:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,333.90499999999884,0,0.0,3
2026-03-18 07:15:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 07:15:31,"0279 - Marion, IL",Diesel,Marion,IL,497.3590000000004,0,0.0,3
2026-03-18 07:15:31,"0279 - Marion, IL",Unlead,Marion,IL,62.460399999999936,0,0.0,1
2026-03-18 07:15:31,"0280 - Monahans, TX",Diesel,Monahans,TX,203.7360000000008,0,0.0,3
2026-03-18 07:15:31,"0280 - Monahans, TX",Unlead,Monahans,TX,36.510299999999916,0,0.0,1
2026-03-18 07:15:31,"0281 - Cisco, TX",Diesel,Cisco,TX,193.51300000000083,0,0.0,3
2026-03-18 07:15:31,"0281 - Cisco, TX",Unlead,Cisco,TX,21.41699999999946,0,0.0,1
2026-03-18 07:15:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,55.99800000000141,0,0.0,3
2026-03-18 07:15:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.272000000000844,0,0.0,1
2026-03-18 07:15:31,"0283 - Sealy, TX",Diesel,Sealy,TX,103.32600000000093,0,0.0,3
2026-03-18 07:15:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 07:15:31,"0284 - New Deal, TX",Diesel,New Deal,TX,204.57490000000053,0,0.0,3
2026-03-18 07:15:31,"0284 - New Deal, TX",Unlead,New Deal,TX,5.672499999998763,0,0.0,1
2026-03-18 07:15:31,"0285 - Seguin, TX",Diesel,Seguin,TX,104.64100000000144,0,0.0,3
2026-03-18 07:15:31,"0285 - Seguin, TX",Unlead,Seguin,TX,20.65400000000045,0,0.0,1
2026-03-18 07:15:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 07:15:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.463999999999942,0,0.0,1
2026-03-18 07:15:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 07:15:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,94.34199999999964,0,0.0,1
2026-03-18 07:15:31,"0289 - Teague, TX",Diesel,Teague,TX,130.7390000000014,0,0.0,3
2026-03-18 07:15:31,"0289 - Teague, TX",Unlead,Teague,TX,42.76100000000042,0,0.0,1
2026-03-18 07:15:31,"0290 - Joplin, MO",Diesel,Joplin,MO,198.6280000000006,0,0.0,3
2026-03-18 07:15:31,"0290 - Joplin, MO",Unlead,Joplin,MO,11.681000000000495,0,0.0,1
2026-03-18 07:15:31,"0312 - Vidor, TX",Diesel,Vidor,TX,41.41100000000006,0,0.0,3
2026-03-18 07:15:31,"0312 - Vidor, TX",Unlead,Vidor,TX,46.063600000000406,0,0.0,1
2026-03-18 07:15:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 07:15:31,"0315 - Laredo, TX",Unlead,Laredo,TX,16.953999999999724,0,0.0,1
2026-03-18 07:15:31,"0319 - Milford, TX",Diesel,Milford,TX,92.17100000000028,0,0.0,3
2026-03-18 07:15:31,"0319 - Milford, TX",Unlead,Milford,TX,81.0674999999992,0,0.0,1
2026-03-18 07:15:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 07:15:31,"0323 - Canton, TX",Unlead,Canton,TX,75.56100000000151,0,0.0,1
2026-03-18 07:30:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,2409.0,3
2026-03-18 07:30:36,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-18 07:30:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 07:30:36,"0132 - Champaign, IL",Unlead,Champaign,IL,41.2559999999994,0,0.0,1
2026-03-18 07:30:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,142.91600000000108,0,0.0,2
2026-03-18 07:30:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,22.6200000000008,0,0.0,1
2026-03-18 07:30:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,37.0,0,0.0,1
2026-03-18 07:30:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-18 07:30:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 07:30:36,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-18 07:30:36,"0141 - Brazil, IN",Diesel,Brazil,IN,50.89560000000074,0,0.0,4
2026-03-18 07:30:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 07:30:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 07:30:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,38.192699999999604,0,0.0,2
2026-03-18 07:30:36,"0145 - Fenton, MO",Diesel,Fenton,MO,138.0,0,0.0,2
2026-03-18 07:30:36,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-18 07:30:36,"0157 - Okawville, IL",Diesel,Okawville,IL,257.0,0,0.0,3
2026-03-18 07:30:36,"0157 - Okawville, IL",Unlead,Okawville,IL,7.456000000000131,0,0.0,1
2026-03-18 07:30:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 07:30:36,"0181 - Springfield, IL",Unlead,Springfield,IL,52.40099999999984,0,0.0,1
2026-03-18 07:30:36,"0185 - McLean, IL",Diesel,McLean,IL,103.48899999999958,0,0.0,4
2026-03-18 07:30:36,"0185 - McLean, IL",Unlead,McLean,IL,34.66640000000007,0,0.0,1
2026-03-18 07:30:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 07:30:36,"0186 - Minonk, IL",Unlead,Minonk,IL,15.282999999999447,0,0.0,1
2026-03-18 07:30:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 07:30:36,"0187 - Chicago, IL",Unlead,Chicago,IL,32.415300000000116,0,0.0,1
2026-03-18 07:30:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 07:30:36,"0203 - Rockford, IL",Unlead,Rockford,IL,53.95400000000154,0,0.0,1
2026-03-18 07:30:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,3612.0,3
2026-03-18 07:30:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-18 07:30:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,55.0,0,0.0,1
2026-03-18 07:30:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-18 07:30:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,191.0,0,0.0,3
2026-03-18 07:30:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 07:30:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,166.0,0,0.0,3
2026-03-18 07:30:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-18 07:30:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 07:30:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-18 07:30:36,"0225 - Princeton, IL",Diesel,Princeton,IL,85.0,0,0.0,4
2026-03-18 07:30:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 07:30:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,1,225.0,2
2026-03-18 07:30:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-18 07:30:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 07:30:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,61.0,0,0.0,2
2026-03-18 07:30:36,"0236 - East Troy, WI",Diesel,East Troy,WI,146.0,0,0.0,2
2026-03-18 07:30:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 07:30:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 07:30:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-18 07:30:36,"0242 - St Robert, MO",Diesel,St Robert,MO,41.57899999999972,0,0.0,4
2026-03-18 07:30:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 07:30:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-18 07:30:36,"0265 - Dixon, IL",Diesel,Dixon,IL,94.80400000000009,0,0.0,3
2026-03-18 07:30:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 07:30:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-03-18 07:30:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,60.49759999999969,0,0.0,1
2026-03-18 07:30:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,2334.0,4
2026-03-18 07:30:36,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-18 07:30:36,"0268 - Grayville, IL",Diesel,Grayville,IL,40.0,0,0.0,3
2026-03-18 07:30:36,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-18 07:30:36,"0269 - Marshall, IL",Diesel,Marshall,IL,327.0,0,0.0,3
2026-03-18 07:30:36,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-18 07:30:36,"0270 - Moore, TX",Diesel,Moore,TX,324.0,1,282.0,3
2026-03-18 07:30:36,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-18 07:30:36,"0271 - Odessa, TX",Diesel,Odessa,TX,94.8080000000009,0,0.0,3
2026-03-18 07:30:36,"0271 - Odessa, TX",Unlead,Odessa,TX,97.84799999999996,0,0.0,1
2026-03-18 07:30:36,"0272 - Encinal, TX",Diesel,Encinal,TX,44.49200000000019,0,0.0,3
2026-03-18 07:30:36,"0272 - Encinal, TX",Unlead,Encinal,TX,105.43000000000029,0,0.0,1
2026-03-18 07:30:36,"0273 - Combes, TX",Diesel,Combes,TX,108.06800000000112,0,0.0,3
2026-03-18 07:30:36,"0273 - Combes, TX",Unlead,Combes,TX,31.671000000000276,0,0.0,1
2026-03-18 07:30:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 07:30:36,"0275 - Sonora, TX",Unlead,Sonora,TX,12.739700000000084,0,0.0,1
2026-03-18 07:30:36,"0276 - Waco, TX",Diesel,Waco,TX,366.5538999999999,0,0.0,3
2026-03-18 07:30:36,"0276 - Waco, TX",Unlead,Waco,TX,34.29000000000087,0,0.0,1
2026-03-18 07:30:36,"0277 - New Boston, TX",Diesel,New Boston,TX,9.804000000000087,0,0.0,3
2026-03-18 07:30:36,"0277 - New Boston, TX",Unlead,New Boston,TX,42.38500000000022,0,0.0,1
2026-03-18 07:30:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,265.13900000000103,0,0.0,3
2026-03-18 07:30:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.451799999999821,0,0.0,1
2026-03-18 07:30:36,"0279 - Marion, IL",Diesel,Marion,IL,57.90400000000045,0,0.0,3
2026-03-18 07:30:36,"0279 - Marion, IL",Unlead,Marion,IL,90.27530000000024,0,0.0,1
2026-03-18 07:30:36,"0280 - Monahans, TX",Diesel,Monahans,TX,156.59700000000157,0,0.0,3
2026-03-18 07:30:36,"0280 - Monahans, TX",Unlead,Monahans,TX,100.94140000000061,0,0.0,1
2026-03-18 07:30:36,"0281 - Cisco, TX",Diesel,Cisco,TX,187.3339999999971,0,0.0,3
2026-03-18 07:30:36,"0281 - Cisco, TX",Unlead,Cisco,TX,20.921000000000276,0,0.0,1
2026-03-18 07:30:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,49.22299999999814,0,0.0,3
2026-03-18 07:30:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.5779999999977,0,0.0,1
2026-03-18 07:30:36,"0283 - Sealy, TX",Diesel,Sealy,TX,122.4380000000001,0,0.0,3
2026-03-18 07:30:36,"0283 - Sealy, TX",Unlead,Sealy,TX,5.479000000001179,0,0.0,1
2026-03-18 07:30:36,"0284 - New Deal, TX",Diesel,New Deal,TX,21.798999999999978,0,0.0,3
2026-03-18 07:30:36,"0284 - New Deal, TX",Unlead,New Deal,TX,82.90099999999984,0,0.0,1
2026-03-18 07:30:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-18 07:30:36,"0285 - Seguin, TX",Unlead,Seguin,TX,6.156000000000859,0,0.0,1
2026-03-18 07:30:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 07:30:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.25799999999981,0,0.0,1
2026-03-18 07:30:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,11.618499999999585,0,0.0,3
2026-03-18 07:30:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,68.3777,0,0.0,1
2026-03-18 07:30:36,"0289 - Teague, TX",Diesel,Teague,TX,196.9369999999999,0,0.0,3
2026-03-18 07:30:36,"0289 - Teague, TX",Unlead,Teague,TX,81.58699999999953,0,0.0,1
2026-03-18 07:30:36,"0290 - Joplin, MO",Diesel,Joplin,MO,94.26900000000205,0,0.0,3
2026-03-18 07:30:36,"0290 - Joplin, MO",Unlead,Joplin,MO,20.01800000000003,0,0.0,1
2026-03-18 07:30:36,"0312 - Vidor, TX",Diesel,Vidor,TX,88.25500000000102,0,0.0,3
2026-03-18 07:30:36,"0312 - Vidor, TX",Unlead,Vidor,TX,50.82339999999931,0,0.0,1
2026-03-18 07:30:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 07:30:36,"0315 - Laredo, TX",Unlead,Laredo,TX,3.4290000000000873,0,0.0,1
2026-03-18 07:30:36,"0319 - Milford, TX",Diesel,Milford,TX,133.21399999999812,0,0.0,3
2026-03-18 07:30:36,"0319 - Milford, TX",Unlead,Milford,TX,59.36200000000099,0,0.0,1
2026-03-18 07:30:36,"0323 - Canton, TX",Diesel,Canton,TX,117.83200000000033,0,0.0,3
2026-03-18 07:30:36,"0323 - Canton, TX",Unlead,Canton,TX,63.73699999999917,0,0.0,1
2026-03-18 07:45:39,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,1,3022.0,3
2026-03-18 07:45:39,"0118 - Springfield, IL",Unlead,Springfield,IL,80.0,0,0.0,1
2026-03-18 07:45:39,"0132 - Champaign, IL",Diesel,Champaign,IL,125.66830000000027,0,0.0,3
2026-03-18 07:45:39,"0132 - Champaign, IL",Unlead,Champaign,IL,42.615999999999985,0,0.0,1
2026-03-18 07:45:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,48.85999999999876,0,0.0,2
2026-03-18 07:45:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 07:45:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,62.0,0,0.0,1
2026-03-18 07:45:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 07:45:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 07:45:39,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-18 07:45:39,"0141 - Brazil, IN",Diesel,Brazil,IN,38.98029999999926,0,0.0,4
2026-03-18 07:45:39,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-03-18 07:45:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 07:45:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,51.639500000000226,0,0.0,2
2026-03-18 07:45:39,"0145 - Fenton, MO",Diesel,Fenton,MO,102.0,0,0.0,2
2026-03-18 07:45:39,"0145 - Fenton, MO",Unlead,Fenton,MO,84.0,0,0.0,1
2026-03-18 07:45:39,"0157 - Okawville, IL",Diesel,Okawville,IL,57.0,0,0.0,3
2026-03-18 07:45:39,"0157 - Okawville, IL",Unlead,Okawville,IL,9.256999999999607,0,0.0,1
2026-03-18 07:45:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 07:45:39,"0181 - Springfield, IL",Unlead,Springfield,IL,28.80949999999939,0,0.0,1
2026-03-18 07:45:39,"0185 - McLean, IL",Diesel,McLean,IL,258.3639999999996,0,0.0,4
2026-03-18 07:45:39,"0185 - McLean, IL",Unlead,McLean,IL,18.990199999999277,0,0.0,1
2026-03-18 07:45:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 07:45:39,"0186 - Minonk, IL",Unlead,Minonk,IL,12.692999999999302,0,0.0,1
2026-03-18 07:45:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 07:45:39,"0187 - Chicago, IL",Unlead,Chicago,IL,5.135499999999865,0,0.0,1
2026-03-18 07:45:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 07:45:39,"0203 - Rockford, IL",Unlead,Rockford,IL,44.97899999999936,0,0.0,1
2026-03-18 07:45:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,81.0,1,2325.0,3
2026-03-18 07:45:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-18 07:45:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,18.0,0,0.0,1
2026-03-18 07:45:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-03-18 07:45:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 07:45:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-18 07:45:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 07:45:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-18 07:45:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 07:45:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-18 07:45:39,"0225 - Princeton, IL",Diesel,Princeton,IL,59.0,0,0.0,4
2026-03-18 07:45:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 07:45:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,193.0,1,133.0,2
2026-03-18 07:45:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-18 07:45:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,77.0,0,0.0,2
2026-03-18 07:45:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
