timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 16:16:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,188.0,0,0.0,1
2026-04-08 16:16:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,65.0,0,0.0,1
2026-04-08 16:16:05,"0225 - Princeton, IL",Diesel,Princeton,IL,116.0,0,0.0,4
2026-04-08 16:16:05,"0225 - Princeton, IL",Unlead,Princeton,IL,62.0,0,0.0,2
2026-04-08 16:16:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 16:16:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-04-08 16:16:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 16:16:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-04-08 16:16:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 16:16:05,"0236 - East Troy, WI",Unlead,East Troy,WI,17.0,0,0.0,1
2026-04-08 16:16:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 16:16:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-04-08 16:16:05,"0242 - St Robert, MO",Diesel,St Robert,MO,5.9450000000006185,0,0.0,4
2026-04-08 16:16:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,228.0,0,0.0,3
2026-04-08 16:16:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-04-08 16:16:05,"0265 - Dixon, IL",Diesel,Dixon,IL,61.84200000000055,0,0.0,3
2026-04-08 16:16:05,"0265 - Dixon, IL",Unlead,Dixon,IL,15.514999999999418,0,0.0,1
2026-04-08 16:16:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,25.0,0,0.0,3
2026-04-08 16:16:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.25300000000061,0,0.0,1
2026-04-08 16:16:05,"0267 - Pharr, TX",Diesel,Pharr,TX,455.0,0,0.0,4
2026-04-08 16:16:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 16:16:05,"0268 - Grayville, IL",Diesel,Grayville,IL,69.0,0,0.0,3
2026-04-08 16:16:05,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-08 16:16:05,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-04-08 16:16:05,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-04-08 16:16:05,"0270 - Moore, TX",Diesel,Moore,TX,145.0,0,0.0,3
2026-04-08 16:16:05,"0270 - Moore, TX",Unlead,Moore,TX,110.0,0,0.0,1
2026-04-08 16:16:05,"0271 - Odessa, TX",Diesel,Odessa,TX,77.78999999999905,0,0.0,3
2026-04-08 16:16:05,"0271 - Odessa, TX",Unlead,Odessa,TX,61.78900000000067,0,0.0,1
2026-04-08 16:16:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 16:16:05,"0272 - Encinal, TX",Unlead,Encinal,TX,46.215000000000146,0,0.0,1
2026-04-08 16:16:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,3988.6320000000014,3
2026-04-08 16:16:05,"0273 - Combes, TX",Unlead,Combes,TX,69.47299999999996,0,0.0,1
2026-04-08 16:16:05,"0275 - Sonora, TX",Diesel,Sonora,TX,101.0560000000005,0,0.0,3
2026-04-08 16:16:05,"0275 - Sonora, TX",Unlead,Sonora,TX,90.83399999999983,0,0.0,1
2026-04-08 16:16:05,"0276 - Waco, TX",Diesel,Waco,TX,613.4784999999993,0,0.0,3
2026-04-08 16:16:05,"0276 - Waco, TX",Unlead,Waco,TX,41.955000000001746,0,0.0,1
2026-04-08 16:16:05,"0277 - New Boston, TX",Diesel,New Boston,TX,192.3030000000017,0,0.0,3
2026-04-08 16:16:05,"0277 - New Boston, TX",Unlead,New Boston,TX,17.552999999999884,0,0.0,1
2026-04-08 16:16:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,504.9950000000008,0,0.0,3
2026-04-08 16:16:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.46399999999994,0,0.0,1
2026-04-08 16:16:05,"0279 - Marion, IL",Diesel,Marion,IL,26.65099999999984,2,3742.881000000001,3
2026-04-08 16:16:05,"0279 - Marion, IL",Unlead,Marion,IL,114.72000000000116,0,0.0,1
2026-04-08 16:16:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 16:16:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 16:16:05,"0281 - Cisco, TX",Diesel,Cisco,TX,110.6790000000019,0,0.0,3
2026-04-08 16:16:05,"0281 - Cisco, TX",Unlead,Cisco,TX,159.89300000000003,0,0.0,1
2026-04-08 16:16:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 16:16:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.17200000000048,0,0.0,1
2026-04-08 16:16:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 16:16:05,"0283 - Sealy, TX",Unlead,Sealy,TX,21.405000000000655,0,0.0,1
2026-04-08 16:16:05,"0284 - New Deal, TX",Diesel,New Deal,TX,110.57799999999952,0,0.0,3
2026-04-08 16:16:05,"0284 - New Deal, TX",Unlead,New Deal,TX,56.810599999999795,0,0.0,1
2026-04-08 16:16:05,"0285 - Seguin, TX",Diesel,Seguin,TX,679.5909999999985,0,0.0,3
2026-04-08 16:16:05,"0285 - Seguin, TX",Unlead,Seguin,TX,76.34599999999955,0,0.0,1
2026-04-08 16:16:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,528.9840000000004,0,0.0,3
2026-04-08 16:16:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.04199999999946,0,0.0,1
2026-04-08 16:16:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,277.65400000000045,0,0.0,3
2026-04-08 16:16:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.83799999999974,0,0.0,1
2026-04-08 16:16:05,"0289 - Teague, TX",Diesel,Teague,TX,347.3870000000006,0,0.0,3
2026-04-08 16:16:05,"0289 - Teague, TX",Unlead,Teague,TX,122.91100000000006,0,0.0,1
2026-04-08 16:16:05,"0290 - Joplin, MO",Diesel,Joplin,MO,269.59900000000016,0,0.0,3
2026-04-08 16:16:05,"0290 - Joplin, MO",Unlead,Joplin,MO,34.59200000000055,0,0.0,1
2026-04-08 16:16:05,"0312 - Vidor, TX",Diesel,Vidor,TX,209.28149999999914,1,818.509,3
2026-04-08 16:16:05,"0312 - Vidor, TX",Unlead,Vidor,TX,35.82999999999993,0,0.0,1
2026-04-08 16:16:05,"0315 - Laredo, TX",Diesel,Laredo,TX,86.61700000000201,0,0.0,3
2026-04-08 16:16:05,"0315 - Laredo, TX",Unlead,Laredo,TX,43.146999999999025,0,0.0,1
2026-04-08 16:16:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 16:16:05,"0319 - Milford, TX",Unlead,Milford,TX,111.33499999999913,0,0.0,1
2026-04-08 16:16:05,"0323 - Canton, TX",Diesel,Canton,TX,358.39400000000023,0,0.0,3
2026-04-08 16:16:05,"0323 - Canton, TX",Unlead,Canton,TX,96.43000000000029,0,0.0,1
2026-04-08 16:31:07,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-08 16:31:07,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-04-08 16:31:07,"0132 - Champaign, IL",Diesel,Champaign,IL,55.17699999999968,0,0.0,3
2026-04-08 16:31:07,"0132 - Champaign, IL",Unlead,Champaign,IL,103.90400000000045,0,0.0,1
2026-04-08 16:31:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,382.029,0,0.0,2
2026-04-08 16:31:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,66.72999999999956,0,0.0,1
2026-04-08 16:31:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,91.0,0,0.0,1
2026-04-08 16:31:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-04-08 16:31:07,"0140 - Mendota, IL",Diesel,Mendota,IL,19.0,0,0.0,2
2026-04-08 16:31:07,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 16:31:07,"0141 - Brazil, IN",Diesel,Brazil,IN,138.71509999999944,0,0.0,4
2026-04-08 16:31:07,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-08 16:31:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,228.0,0,0.0,4
2026-04-08 16:31:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,118.73729999999978,0,0.0,2
2026-04-08 16:31:07,"0145 - Fenton, MO",Diesel,Fenton,MO,157.0,0,0.0,2
2026-04-08 16:31:07,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-08 16:31:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0157 - Okawville, IL",Unlead,Okawville,IL,87.08740000000034,0,0.0,1
2026-04-08 16:31:07,"0181 - Springfield, IL",Diesel,Springfield,IL,137.78100000000086,0,0.0,3
2026-04-08 16:31:07,"0181 - Springfield, IL",Unlead,Springfield,IL,34.853000000000065,0,0.0,1
2026-04-08 16:31:07,"0185 - McLean, IL",Diesel,McLean,IL,84.23699999999917,1,526.0829999999996,4
2026-04-08 16:31:07,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,2067.2533000000003,1
2026-04-08 16:31:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0186 - Minonk, IL",Unlead,Minonk,IL,24.447299999999814,0,0.0,1
2026-04-08 16:31:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0187 - Chicago, IL",Unlead,Chicago,IL,33.70499999999993,0,0.0,1
2026-04-08 16:31:07,"0203 - Rockford, IL",Diesel,Rockford,IL,87.24200000000019,0,0.0,1
2026-04-08 16:31:07,"0203 - Rockford, IL",Unlead,Rockford,IL,24.952000000000226,0,0.0,1
2026-04-08 16:31:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,69.0,0,0.0,1
2026-04-08 16:31:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 16:31:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,51.0,0,0.0,1
2026-04-08 16:31:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,171.0,0,0.0,3
2026-04-08 16:31:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-04-08 16:31:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,114.0,0,0.0,3
2026-04-08 16:31:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,90.0,0,0.0,1
2026-04-08 16:31:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,54.0,0,0.0,1
2026-04-08 16:31:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-04-08 16:31:07,"0225 - Princeton, IL",Diesel,Princeton,IL,181.0,0,0.0,4
2026-04-08 16:31:07,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-08 16:31:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,191.0,0,0.0,2
2026-04-08 16:31:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-04-08 16:31:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,125.0,0,0.0,2
2026-04-08 16:31:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-08 16:31:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 16:31:07,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-08 16:31:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 16:31:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,55.0,0,0.0,2
2026-04-08 16:31:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 16:31:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,22.0,0,0.0,3
2026-04-08 16:31:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-04-08 16:31:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0265 - Dixon, IL",Unlead,Dixon,IL,17.530000000000655,0,0.0,1
2026-04-08 16:31:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-04-08 16:31:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,58.68899999999849,0,0.0,1
2026-04-08 16:31:07,"0267 - Pharr, TX",Diesel,Pharr,TX,629.0,0,0.0,4
2026-04-08 16:31:07,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-08 16:31:07,"0268 - Grayville, IL",Diesel,Grayville,IL,69.0,0,0.0,3
2026-04-08 16:31:07,"0268 - Grayville, IL",Unlead,Grayville,IL,69.0,0,0.0,1
2026-04-08 16:31:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 16:31:07,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-08 16:31:07,"0270 - Moore, TX",Diesel,Moore,TX,176.0,0,0.0,3
2026-04-08 16:31:07,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-08 16:31:07,"0271 - Odessa, TX",Diesel,Odessa,TX,18.76599999999962,0,0.0,3
2026-04-08 16:31:07,"0271 - Odessa, TX",Unlead,Odessa,TX,48.92400000000089,0,0.0,1
2026-04-08 16:31:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0272 - Encinal, TX",Unlead,Encinal,TX,61.66200000000026,0,0.0,1
2026-04-08 16:31:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0273 - Combes, TX",Unlead,Combes,TX,137.01200000000063,0,0.0,1
2026-04-08 16:31:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0275 - Sonora, TX",Unlead,Sonora,TX,75.5640000000003,0,0.0,1
2026-04-08 16:31:07,"0276 - Waco, TX",Diesel,Waco,TX,671.0805,0,0.0,3
2026-04-08 16:31:07,"0276 - Waco, TX",Unlead,Waco,TX,25.25,0,0.0,1
2026-04-08 16:31:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0277 - New Boston, TX",Unlead,New Boston,TX,29.605999999999767,0,0.0,1
2026-04-08 16:31:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,401.22400000000016,0,0.0,3
2026-04-08 16:31:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,94.40300000000025,0,0.0,1
2026-04-08 16:31:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,1,3953.8070000000007,3
2026-04-08 16:31:07,"0279 - Marion, IL",Unlead,Marion,IL,72.70700000000033,0,0.0,1
2026-04-08 16:31:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 16:31:07,"0281 - Cisco, TX",Diesel,Cisco,TX,7.724999999998545,0,0.0,3
2026-04-08 16:31:07,"0281 - Cisco, TX",Unlead,Cisco,TX,14.856999999999971,0,0.0,1
2026-04-08 16:31:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.56699999999728,0,0.0,3
2026-04-08 16:31:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,83.60000000000036,0,0.0,1
2026-04-08 16:31:07,"0283 - Sealy, TX",Diesel,Sealy,TX,148.22100000000137,0,0.0,3
2026-04-08 16:31:07,"0283 - Sealy, TX",Unlead,Sealy,TX,5.164999999999054,0,0.0,1
2026-04-08 16:31:07,"0284 - New Deal, TX",Diesel,New Deal,TX,86.23999999999978,0,0.0,3
2026-04-08 16:31:07,"0284 - New Deal, TX",Unlead,New Deal,TX,106.07849999999962,0,0.0,1
2026-04-08 16:31:07,"0285 - Seguin, TX",Diesel,Seguin,TX,130.70199999999932,0,0.0,3
2026-04-08 16:31:07,"0285 - Seguin, TX",Unlead,Seguin,TX,54.95299999999952,0,0.0,1
2026-04-08 16:31:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,454.6799999999985,0,0.0,3
2026-04-08 16:31:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,78.94800000000032,0,0.0,1
2026-04-08 16:31:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,106.08599999999933,0,0.0,3
2026-04-08 16:31:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.09700000000157,0,0.0,1
2026-04-08 16:31:07,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 16:31:07,"0289 - Teague, TX",Unlead,Teague,TX,10.364999999999782,0,0.0,1
2026-04-08 16:31:07,"0290 - Joplin, MO",Diesel,Joplin,MO,348.4720000000016,0,0.0,3
2026-04-08 16:31:07,"0290 - Joplin, MO",Unlead,Joplin,MO,7.207000000000335,0,0.0,1
2026-04-08 16:31:07,"0312 - Vidor, TX",Diesel,Vidor,TX,52.46900000000096,0,0.0,3
2026-04-08 16:31:07,"0312 - Vidor, TX",Unlead,Vidor,TX,126.70300000000134,0,0.0,1
2026-04-08 16:31:07,"0315 - Laredo, TX",Diesel,Laredo,TX,112.12799999999879,0,0.0,3
2026-04-08 16:31:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 16:31:07,"0319 - Milford, TX",Diesel,Milford,TX,124.97200000000157,0,0.0,3
2026-04-08 16:31:07,"0319 - Milford, TX",Unlead,Milford,TX,160.11000000000058,0,0.0,1
2026-04-08 16:31:07,"0323 - Canton, TX",Diesel,Canton,TX,248.80299999999988,0,0.0,3
2026-04-08 16:31:07,"0323 - Canton, TX",Unlead,Canton,TX,34.61249999999927,0,0.0,1
2026-04-08 16:46:08,"0118 - Springfield, IL",Diesel,Springfield,IL,322.0,0,0.0,3
2026-04-08 16:46:08,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-04-08 16:46:08,"0132 - Champaign, IL",Diesel,Champaign,IL,21.713999999999942,0,0.0,3
2026-04-08 16:46:08,"0132 - Champaign, IL",Unlead,Champaign,IL,101.34799999999996,0,0.0,1
2026-04-08 16:46:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,337.6869999999999,0,0.0,2
2026-04-08 16:46:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.3700000000008,0,0.0,1
2026-04-08 16:46:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,199.0,0,0.0,1
2026-04-08 16:46:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-04-08 16:46:08,"0140 - Mendota, IL",Diesel,Mendota,IL,49.0,0,0.0,2
2026-04-08 16:46:08,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-04-08 16:46:08,"0141 - Brazil, IN",Diesel,Brazil,IN,198.20970000000034,0,0.0,4
2026-04-08 16:46:08,"0141 - Brazil, IN",Unlead,Brazil,IN,75.0,0,0.0,1
2026-04-08 16:46:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,452.0,0,0.0,4
2026-04-08 16:46:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.76760000000013,0,0.0,2
2026-04-08 16:46:08,"0145 - Fenton, MO",Diesel,Fenton,MO,7.0,0,0.0,2
2026-04-08 16:46:08,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-04-08 16:46:08,"0157 - Okawville, IL",Diesel,Okawville,IL,100.0,0,0.0,3
2026-04-08 16:46:08,"0157 - Okawville, IL",Unlead,Okawville,IL,24.842999999999847,0,0.0,1
2026-04-08 16:46:08,"0181 - Springfield, IL",Diesel,Springfield,IL,50.50499999999829,0,0.0,3
2026-04-08 16:46:08,"0181 - Springfield, IL",Unlead,Springfield,IL,89.69639999999981,0,0.0,1
2026-04-08 16:46:08,"0185 - McLean, IL",Diesel,McLean,IL,164.73300000000017,0,0.0,4
2026-04-08 16:46:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,3800.548,1
2026-04-08 16:46:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 16:46:08,"0186 - Minonk, IL",Unlead,Minonk,IL,43.257800000000316,0,0.0,1
2026-04-08 16:46:08,"0187 - Chicago, IL",Diesel,Chicago,IL,24.0,0,0.0,3
2026-04-08 16:46:08,"0187 - Chicago, IL",Unlead,Chicago,IL,20.811999999999898,0,0.0,1
2026-04-08 16:46:08,"0203 - Rockford, IL",Diesel,Rockford,IL,100.15999999999985,0,0.0,1
2026-04-08 16:46:08,"0203 - Rockford, IL",Unlead,Rockford,IL,71.42759999999998,0,0.0,1
2026-04-08 16:46:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 16:46:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-04-08 16:46:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 16:46:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-04-08 16:46:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-04-08 16:46:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,61.0,0,0.0,1
2026-04-08 16:46:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,7.0,0,0.0,3
2026-04-08 16:46:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,56.0,0,0.0,1
2026-04-08 16:46:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,85.0,0,0.0,1
2026-04-08 16:46:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,60.0,0,0.0,1
2026-04-08 16:46:08,"0225 - Princeton, IL",Diesel,Princeton,IL,37.0,0,0.0,4
2026-04-08 16:46:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 16:46:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-04-08 16:46:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-08 16:46:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 16:46:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-04-08 16:46:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 16:46:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 16:46:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 16:46:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-08 16:46:08,"0242 - St Robert, MO",Diesel,St Robert,MO,90.85699999999815,0,0.0,4
2026-04-08 16:46:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,322.0,0,0.0,3
2026-04-08 16:46:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-04-08 16:46:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 16:46:08,"0265 - Dixon, IL",Unlead,Dixon,IL,49.288000000000466,0,0.0,1
2026-04-08 16:46:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 16:46:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.75799999999981,0,0.0,1
2026-04-08 16:46:08,"0267 - Pharr, TX",Diesel,Pharr,TX,697.0,0,0.0,4
2026-04-08 16:46:08,"0267 - Pharr, TX",Unlead,Pharr,TX,64.0,0,0.0,1
2026-04-08 16:46:08,"0268 - Grayville, IL",Diesel,Grayville,IL,81.0,0,0.0,3
2026-04-08 16:46:08,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-04-08 16:46:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 16:46:08,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-04-08 16:46:08,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-04-08 16:46:08,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-04-08 16:46:08,"0271 - Odessa, TX",Diesel,Odessa,TX,74.3289999999979,0,0.0,3
2026-04-08 16:46:08,"0271 - Odessa, TX",Unlead,Odessa,TX,59.07499999999891,0,0.0,1
2026-04-08 16:46:08,"0272 - Encinal, TX",Diesel,Encinal,TX,34.86099999999897,0,0.0,3
2026-04-08 16:46:08,"0272 - Encinal, TX",Unlead,Encinal,TX,20.407000000001062,0,0.0,1
2026-04-08 16:46:08,"0273 - Combes, TX",Diesel,Combes,TX,303.7910000000011,0,0.0,3
2026-04-08 16:46:08,"0273 - Combes, TX",Unlead,Combes,TX,200.98899999999958,0,0.0,1
2026-04-08 16:46:08,"0275 - Sonora, TX",Diesel,Sonora,TX,110.02299999999741,0,0.0,3
2026-04-08 16:46:08,"0275 - Sonora, TX",Unlead,Sonora,TX,25.983400000000074,0,0.0,1
2026-04-08 16:46:08,"0276 - Waco, TX",Diesel,Waco,TX,444.65499999999884,0,0.0,3
2026-04-08 16:46:08,"0276 - Waco, TX",Unlead,Waco,TX,37.12299999999959,0,0.0,1
2026-04-08 16:46:08,"0277 - New Boston, TX",Diesel,New Boston,TX,159.34100000000035,0,0.0,3
2026-04-08 16:46:08,"0277 - New Boston, TX",Unlead,New Boston,TX,43.37200000000121,0,0.0,1
2026-04-08 16:46:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.55299999999988,0,0.0,3
2026-04-08 16:46:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.13799999999901,0,0.0,1
2026-04-08 16:46:08,"0279 - Marion, IL",Diesel,Marion,IL,93.83300000000054,0,0.0,3
2026-04-08 16:46:08,"0279 - Marion, IL",Unlead,Marion,IL,54.09399999999914,0,0.0,1
2026-04-08 16:46:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 16:46:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 16:46:08,"0281 - Cisco, TX",Diesel,Cisco,TX,100.09400000000096,0,0.0,3
