timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 05:38:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-07 05:38:18,"0225 - Princeton, IL",Diesel,Princeton,IL,102.0,0,0.0,4
2026-04-07 05:38:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 05:38:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,241.0,0,0.0,2
2026-04-07 05:38:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-07 05:38:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,111.0,0,0.0,2
2026-04-07 05:38:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-04-07 05:38:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 05:38:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 05:38:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,163.0,0,0.0,5
2026-04-07 05:38:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-07 05:38:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 05:38:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-07 05:38:18,"0265 - Dixon, IL",Diesel,Dixon,IL,62.98999999999978,0,0.0,3
2026-04-07 05:38:18,"0265 - Dixon, IL",Unlead,Dixon,IL,13.000700000000052,0,0.0,1
2026-04-07 05:38:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 05:38:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-07 05:38:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0269 - Marshall, IL",Unlead,Marshall,IL,56.0,0,0.0,1
2026-04-07 05:38:18,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-04-07 05:38:18,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-04-07 05:38:18,"0271 - Odessa, TX",Diesel,Odessa,TX,119.15499999999884,0,0.0,3
2026-04-07 05:38:18,"0271 - Odessa, TX",Unlead,Odessa,TX,83.78049999999985,0,0.0,1
2026-04-07 05:38:18,"0272 - Encinal, TX",Diesel,Encinal,TX,104.98500000000058,0,0.0,3
2026-04-07 05:38:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0275 - Sonora, TX",Unlead,Sonora,TX,19.832300000000032,0,0.0,1
2026-04-07 05:38:18,"0276 - Waco, TX",Diesel,Waco,TX,379.40099999999984,0,0.0,3
2026-04-07 05:38:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,85.0069999999996,0,0.0,3
2026-04-07 05:38:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.934000000000196,0,0.0,1
2026-04-07 05:38:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 05:38:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 05:38:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0283 - Sealy, TX",Diesel,Sealy,TX,30.681000000002314,0,0.0,3
2026-04-07 05:38:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 05:38:18,"0284 - New Deal, TX",Diesel,New Deal,TX,45.97699999999895,0,0.0,3
2026-04-07 05:38:18,"0284 - New Deal, TX",Unlead,New Deal,TX,28.18499999999949,0,0.0,1
2026-04-07 05:38:18,"0285 - Seguin, TX",Diesel,Seguin,TX,213.13400000000001,0,0.0,3
2026-04-07 05:38:18,"0285 - Seguin, TX",Unlead,Seguin,TX,37.06600000000071,0,0.0,1
2026-04-07 05:38:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.7479999999995925,0,0.0,1
2026-04-07 05:38:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,69.90000000000146,0,0.0,3
2026-04-07 05:38:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.957000000000335,0,0.0,1
2026-04-07 05:38:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0289 - Teague, TX",Unlead,Teague,TX,39.9270000000015,0,0.0,1
2026-04-07 05:38:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 05:38:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 05:38:18,"0312 - Vidor, TX",Diesel,Vidor,TX,124.90600000000086,0,0.0,3
2026-04-07 05:38:18,"0312 - Vidor, TX",Unlead,Vidor,TX,16.009000000000015,0,0.0,1
2026-04-07 05:38:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0315 - Laredo, TX",Unlead,Laredo,TX,40.56700000000092,0,0.0,1
2026-04-07 05:38:18,"0319 - Milford, TX",Diesel,Milford,TX,24.873999999999796,0,0.0,3
2026-04-07 05:38:18,"0319 - Milford, TX",Unlead,Milford,TX,23.347999999999956,0,0.0,1
2026-04-07 05:38:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 05:38:18,"0323 - Canton, TX",Unlead,Canton,TX,2.4499999999989086,0,0.0,1
2026-04-07 05:53:19,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-04-07 05:53:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0132 - Champaign, IL",Diesel,Champaign,IL,21.733000000000175,0,0.0,3
2026-04-07 05:53:19,"0132 - Champaign, IL",Unlead,Champaign,IL,16.07600000000093,0,0.0,1
2026-04-07 05:53:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,228.3769999999986,0,0.0,2
2026-04-07 05:53:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 05:53:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-04-07 05:53:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 05:53:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 05:53:19,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-07 05:53:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 05:53:19,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-04-07 05:53:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 05:53:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 05:53:19,"0145 - Fenton, MO",Diesel,Fenton,MO,168.0,0,0.0,2
2026-04-07 05:53:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 05:53:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0181 - Springfield, IL",Diesel,Springfield,IL,39.362999999999374,0,0.0,3
2026-04-07 05:53:19,"0181 - Springfield, IL",Unlead,Springfield,IL,10.688000000000102,0,0.0,1
2026-04-07 05:53:19,"0185 - McLean, IL",Diesel,McLean,IL,177.6790000000001,0,0.0,4
2026-04-07 05:53:19,"0185 - McLean, IL",Unlead,McLean,IL,20.5616,0,0.0,1
2026-04-07 05:53:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,3150.724,3
2026-04-07 05:53:19,"0186 - Minonk, IL",Unlead,Minonk,IL,10.829999999999927,0,0.0,1
2026-04-07 05:53:19,"0187 - Chicago, IL",Diesel,Chicago,IL,50.0,0,0.0,3
2026-04-07 05:53:19,"0187 - Chicago, IL",Unlead,Chicago,IL,17.03899999999976,0,0.0,1
2026-04-07 05:53:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-04-07 05:53:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-04-07 05:53:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 05:53:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 05:53:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-04-07 05:53:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,28.0,0,0.0,1
2026-04-07 05:53:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-07 05:53:19,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-04-07 05:53:19,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-07 05:53:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,114.0,0,0.0,2
2026-04-07 05:53:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-07 05:53:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-04-07 05:53:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-04-07 05:53:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 05:53:19,"0236 - East Troy, WI",Unlead,East Troy,WI,35.0,0,0.0,1
2026-04-07 05:53:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 05:53:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-07 05:53:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 05:53:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,87.0,0,0.0,3
2026-04-07 05:53:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-07 05:53:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0265 - Dixon, IL",Unlead,Dixon,IL,27.027900000000045,0,0.0,1
2026-04-07 05:53:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,74.0,0,0.0,3
2026-04-07 05:53:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.660499999999956,0,0.0,1
2026-04-07 05:53:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 05:53:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-04-07 05:53:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-04-07 05:53:19,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-04-07 05:53:19,"0271 - Odessa, TX",Diesel,Odessa,TX,111.03499999999985,0,0.0,3
2026-04-07 05:53:19,"0271 - Odessa, TX",Unlead,Odessa,TX,34.87890000000061,0,0.0,1
2026-04-07 05:53:19,"0272 - Encinal, TX",Diesel,Encinal,TX,94.14699999999903,0,0.0,3
2026-04-07 05:53:19,"0272 - Encinal, TX",Unlead,Encinal,TX,9.141099999999824,0,0.0,1
2026-04-07 05:53:19,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0273 - Combes, TX",Unlead,Combes,TX,26.6299999999992,0,0.0,1
2026-04-07 05:53:19,"0275 - Sonora, TX",Diesel,Sonora,TX,120.76300000000083,0,0.0,3
2026-04-07 05:53:19,"0275 - Sonora, TX",Unlead,Sonora,TX,47.580799999999726,0,0.0,1
2026-04-07 05:53:19,"0276 - Waco, TX",Diesel,Waco,TX,242.81800000000112,0,0.0,3
2026-04-07 05:53:19,"0276 - Waco, TX",Unlead,Waco,TX,29.847999999999956,0,0.0,1
2026-04-07 05:53:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0277 - New Boston, TX",Unlead,New Boston,TX,26.967000000000553,0,0.0,1
2026-04-07 05:53:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,73.121000000001,0,0.0,3
2026-04-07 05:53:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 05:53:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 05:53:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.84860000000026,0,0.0,1
2026-04-07 05:53:19,"0283 - Sealy, TX",Diesel,Sealy,TX,45.7599999999984,0,0.0,3
2026-04-07 05:53:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0285 - Seguin, TX",Diesel,Seguin,TX,18.07799999999952,0,0.0,3
2026-04-07 05:53:19,"0285 - Seguin, TX",Unlead,Seguin,TX,28.16400000000067,0,0.0,1
2026-04-07 05:53:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.71100000000115,0,0.0,1
2026-04-07 05:53:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 05:53:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.39799999999923,0,0.0,1
2026-04-07 05:53:19,"0289 - Teague, TX",Diesel,Teague,TX,40.26800000000003,0,0.0,3
2026-04-07 05:53:19,"0289 - Teague, TX",Unlead,Teague,TX,5.229999999999563,0,0.0,1
2026-04-07 05:53:19,"0290 - Joplin, MO",Diesel,Joplin,MO,301.64300000000185,0,0.0,3
2026-04-07 05:53:19,"0290 - Joplin, MO",Unlead,Joplin,MO,32.543000000000575,0,0.0,1
2026-04-07 05:53:19,"0312 - Vidor, TX",Diesel,Vidor,TX,32.85699999999997,0,0.0,3
2026-04-07 05:53:19,"0312 - Vidor, TX",Unlead,Vidor,TX,19.898000000001048,0,0.0,1
2026-04-07 05:53:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 05:53:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 05:53:19,"0319 - Milford, TX",Diesel,Milford,TX,26.31500000000051,0,0.0,3
2026-04-07 05:53:19,"0319 - Milford, TX",Unlead,Milford,TX,21.037000000000262,0,0.0,1
2026-04-07 05:53:19,"0323 - Canton, TX",Diesel,Canton,TX,142.3819999999996,0,0.0,3
2026-04-07 05:53:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 06:08:20,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-04-07 06:08:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0132 - Champaign, IL",Unlead,Champaign,IL,6.717000000000553,0,0.0,1
2026-04-07 06:08:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 06:08:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 06:08:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 06:08:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 06:08:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 06:08:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 06:08:20,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-07 06:08:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,269.0,0,0.0,4
2026-04-07 06:08:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 06:08:20,"0145 - Fenton, MO",Diesel,Fenton,MO,7.0,0,0.0,2
2026-04-07 06:08:20,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-07 06:08:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0181 - Springfield, IL",Diesel,Springfield,IL,80.09750000000076,0,0.0,3
2026-04-07 06:08:20,"0181 - Springfield, IL",Unlead,Springfield,IL,23.48199999999997,0,0.0,1
2026-04-07 06:08:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 06:08:20,"0185 - McLean, IL",Unlead,McLean,IL,18.10739999999987,0,0.0,1
2026-04-07 06:08:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,1087.009,3
2026-04-07 06:08:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0187 - Chicago, IL",Diesel,Chicago,IL,146.0,0,0.0,3
2026-04-07 06:08:20,"0187 - Chicago, IL",Unlead,Chicago,IL,23.36700000000019,0,0.0,1
2026-04-07 06:08:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0203 - Rockford, IL",Unlead,Rockford,IL,24.9950000000008,0,0.0,1
2026-04-07 06:08:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,70.0,0,0.0,3
2026-04-07 06:08:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-07 06:08:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-04-07 06:08:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 06:08:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-07 06:08:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-04-07 06:08:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,154.0,0,0.0,1
2026-04-07 06:08:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-04-07 06:08:20,"0225 - Princeton, IL",Diesel,Princeton,IL,178.0,0,0.0,4
2026-04-07 06:08:20,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-04-07 06:08:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,158.0,0,0.0,2
2026-04-07 06:08:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,45.0,0,0.0,2
2026-04-07 06:08:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,61.0,0,0.0,2
2026-04-07 06:08:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 06:08:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 06:08:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 06:08:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 06:08:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-04-07 06:08:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 06:08:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-07 06:08:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.944500000000062,0,0.0,1
2026-04-07 06:08:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 06:08:20,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-04-07 06:08:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-07 06:08:20,"0269 - Marshall, IL",Diesel,Marshall,IL,144.0,0,0.0,3
2026-04-07 06:08:20,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-07 06:08:20,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-04-07 06:08:20,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-04-07 06:08:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 06:08:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,948.1404000000002,1
2026-04-07 06:08:20,"0272 - Encinal, TX",Diesel,Encinal,TX,113.61599999999999,0,0.0,3
2026-04-07 06:08:20,"0272 - Encinal, TX",Unlead,Encinal,TX,69.66110000000026,0,0.0,1
2026-04-07 06:08:20,"0273 - Combes, TX",Diesel,Combes,TX,8.787000000000262,0,0.0,3
2026-04-07 06:08:20,"0273 - Combes, TX",Unlead,Combes,TX,10.627000000000407,0,0.0,1
2026-04-07 06:08:20,"0275 - Sonora, TX",Diesel,Sonora,TX,58.86800000000039,0,0.0,3
2026-04-07 06:08:20,"0275 - Sonora, TX",Unlead,Sonora,TX,7.847200000000157,0,0.0,1
2026-04-07 06:08:20,"0276 - Waco, TX",Diesel,Waco,TX,91.49099999999999,0,0.0,3
2026-04-07 06:08:20,"0276 - Waco, TX",Unlead,Waco,TX,45.222999999999956,0,0.0,1
2026-04-07 06:08:20,"0277 - New Boston, TX",Diesel,New Boston,TX,7.540000000000873,0,0.0,3
2026-04-07 06:08:20,"0277 - New Boston, TX",Unlead,New Boston,TX,29.344999999999345,0,0.0,1
2026-04-07 06:08:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.73799999999937,0,0.0,3
2026-04-07 06:08:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.645399999999427,0,0.0,1
2026-04-07 06:08:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 06:08:20,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 06:08:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 06:08:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 06:08:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 06:08:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 06:08:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,48.56899999999587,0,0.0,3
2026-04-07 06:08:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.492199999999684,0,0.0,1
2026-04-07 06:08:20,"0283 - Sealy, TX",Diesel,Sealy,TX,71.85900000000038,0,0.0,3
