timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 14:49:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,57.0,0,0.0,2
2026-03-25 14:49:12,"0140 - Mendota, IL",Diesel,Mendota,IL,83.0,0,0.0,2
2026-03-25 14:49:12,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-25 14:49:12,"0141 - Brazil, IN",Diesel,Brazil,IN,66.08999999999833,0,0.0,4
2026-03-25 14:49:12,"0141 - Brazil, IN",Unlead,Brazil,IN,41.0,0,0.0,1
2026-03-25 14:49:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,115.0,0,0.0,4
2026-03-25 14:49:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.20699999999988,0,0.0,2
2026-03-25 14:49:12,"0145 - Fenton, MO",Diesel,Fenton,MO,307.0,0,0.0,2
2026-03-25 14:49:12,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-25 14:49:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 14:49:12,"0157 - Okawville, IL",Unlead,Okawville,IL,12.83599999999933,0,0.0,1
2026-03-25 14:49:12,"0181 - Springfield, IL",Diesel,Springfield,IL,131.40599999999904,0,0.0,3
2026-03-25 14:49:12,"0181 - Springfield, IL",Unlead,Springfield,IL,27.675999999999476,0,0.0,1
2026-03-25 14:49:12,"0185 - McLean, IL",Diesel,McLean,IL,161.3100000000013,1,155.41999999999825,4
2026-03-25 14:49:12,"0185 - McLean, IL",Unlead,McLean,IL,33.77399999999943,0,0.0,1
2026-03-25 14:49:12,"0186 - Minonk, IL",Diesel,Minonk,IL,68.6944999999996,0,0.0,3
2026-03-25 14:49:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 14:49:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 14:49:12,"0187 - Chicago, IL",Unlead,Chicago,IL,29.315999999998894,0,0.0,1
2026-03-25 14:49:12,"0203 - Rockford, IL",Diesel,Rockford,IL,66.42100000000028,0,0.0,1
2026-03-25 14:49:12,"0203 - Rockford, IL",Unlead,Rockford,IL,27.790000000000873,0,0.0,1
2026-03-25 14:49:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 14:49:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-03-25 14:49:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,101.0,0,0.0,1
2026-03-25 14:49:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,110.0,0,0.0,1
2026-03-25 14:49:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,308.0,0,0.0,3
2026-03-25 14:49:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,68.0,0,0.0,1
2026-03-25 14:49:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 14:49:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-25 14:49:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,24.0,0,0.0,1
2026-03-25 14:49:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-25 14:49:12,"0225 - Princeton, IL",Diesel,Princeton,IL,51.0,0,0.0,4
2026-03-25 14:49:12,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-25 14:49:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-03-25 14:49:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-25 14:49:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,153.0,0,0.0,2
2026-03-25 14:49:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-25 14:49:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 14:49:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 14:49:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,281.0,0,0.0,5
2026-03-25 14:49:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-25 14:49:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2969.602999999999,4
2026-03-25 14:49:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,79.0,0,0.0,3
2026-03-25 14:49:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-25 14:49:12,"0265 - Dixon, IL",Diesel,Dixon,IL,42.98099999999977,0,0.0,3
2026-03-25 14:49:12,"0265 - Dixon, IL",Unlead,Dixon,IL,7.89049999999952,0,0.0,1
2026-03-25 14:49:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,71.0,0,0.0,3
2026-03-25 14:49:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,104.7451000000001,0,0.0,1
2026-03-25 14:49:12,"0267 - Pharr, TX",Diesel,Pharr,TX,91.0,0,0.0,4
2026-03-25 14:49:12,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-25 14:49:12,"0268 - Grayville, IL",Diesel,Grayville,IL,175.0,0,0.0,3
2026-03-25 14:49:12,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-25 14:49:12,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-03-25 14:49:12,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-03-25 14:49:12,"0270 - Moore, TX",Diesel,Moore,TX,157.0,1,1542.0,3
2026-03-25 14:49:12,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-25 14:49:12,"0271 - Odessa, TX",Diesel,Odessa,TX,194.3719999999994,0,0.0,3
2026-03-25 14:49:12,"0271 - Odessa, TX",Unlead,Odessa,TX,14.481999999999971,0,0.0,1
2026-03-25 14:49:12,"0272 - Encinal, TX",Diesel,Encinal,TX,79.09799999999996,0,0.0,3
2026-03-25 14:49:12,"0272 - Encinal, TX",Unlead,Encinal,TX,2.5,0,0.0,1
2026-03-25 14:49:12,"0273 - Combes, TX",Diesel,Combes,TX,235.35099999999875,0,0.0,3
2026-03-25 14:49:12,"0273 - Combes, TX",Unlead,Combes,TX,142.34300000000076,0,0.0,1
2026-03-25 14:49:12,"0275 - Sonora, TX",Diesel,Sonora,TX,136.34830000000056,0,0.0,3
2026-03-25 14:49:12,"0275 - Sonora, TX",Unlead,Sonora,TX,52.07000000000062,0,0.0,1
2026-03-25 14:49:12,"0276 - Waco, TX",Diesel,Waco,TX,373.27600000000166,0,0.0,3
2026-03-25 14:49:12,"0276 - Waco, TX",Unlead,Waco,TX,5.135000000000218,0,0.0,1
2026-03-25 14:49:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 14:49:12,"0277 - New Boston, TX",Unlead,New Boston,TX,19.808100000000195,0,0.0,1
2026-03-25 14:49:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,725.3199999999997,0,0.0,3
2026-03-25 14:49:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,82.8640000000014,0,0.0,1
2026-03-25 14:49:12,"0279 - Marion, IL",Diesel,Marion,IL,99.09099999999853,0,0.0,3
2026-03-25 14:49:12,"0279 - Marion, IL",Unlead,Marion,IL,116.98699999999917,0,0.0,1
2026-03-25 14:49:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 14:49:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 14:49:12,"0281 - Cisco, TX",Diesel,Cisco,TX,63.85100000000057,0,0.0,3
2026-03-25 14:49:12,"0281 - Cisco, TX",Unlead,Cisco,TX,57.190999999998894,0,0.0,1
2026-03-25 14:49:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,67.63299999999617,0,0.0,3
2026-03-25 14:49:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.16899999999987,0,0.0,1
2026-03-25 14:49:12,"0283 - Sealy, TX",Diesel,Sealy,TX,220.3954999999969,0,0.0,3
2026-03-25 14:49:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 14:49:12,"0284 - New Deal, TX",Diesel,New Deal,TX,56.72199999999975,0,0.0,3
2026-03-25 14:49:12,"0284 - New Deal, TX",Unlead,New Deal,TX,41.00600000000122,0,0.0,1
2026-03-25 14:49:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 14:49:12,"0285 - Seguin, TX",Unlead,Seguin,TX,22.06999999999971,0,0.0,1
2026-03-25 14:49:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,330.6207000000013,0,0.0,3
2026-03-25 14:49:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,66.01999999999862,0,0.0,1
2026-03-25 14:49:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,75.65949999999975,0,0.0,3
2026-03-25 14:49:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.95399999999972,0,0.0,1
2026-03-25 14:49:12,"0289 - Teague, TX",Diesel,Teague,TX,156.59949999999844,0,0.0,3
2026-03-25 14:49:12,"0289 - Teague, TX",Unlead,Teague,TX,41.918000000001484,0,0.0,1
2026-03-25 14:49:12,"0290 - Joplin, MO",Diesel,Joplin,MO,342.78570000000036,0,0.0,3
2026-03-25 14:49:12,"0290 - Joplin, MO",Unlead,Joplin,MO,51.460000000000946,0,0.0,1
2026-03-25 14:49:12,"0312 - Vidor, TX",Diesel,Vidor,TX,181.25950000000012,0,0.0,3
2026-03-25 14:49:12,"0312 - Vidor, TX",Unlead,Vidor,TX,12.128999999998996,0,0.0,1
2026-03-25 14:49:12,"0315 - Laredo, TX",Diesel,Laredo,TX,317.2464,0,0.0,3
2026-03-25 14:49:12,"0315 - Laredo, TX",Unlead,Laredo,TX,50.332000000000335,0,0.0,1
2026-03-25 14:49:12,"0319 - Milford, TX",Diesel,Milford,TX,205.14200000000164,0,0.0,3
2026-03-25 14:49:12,"0319 - Milford, TX",Unlead,Milford,TX,72.99499999999898,0,0.0,1
2026-03-25 14:49:12,"0323 - Canton, TX",Diesel,Canton,TX,213.8610000000008,0,0.0,3
2026-03-25 14:49:12,"0323 - Canton, TX",Unlead,Canton,TX,24.02050000000054,0,0.0,1
2026-03-25 15:04:13,"0118 - Springfield, IL",Diesel,Springfield,IL,135.0,0,0.0,3
2026-03-25 15:04:13,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-25 15:04:13,"0132 - Champaign, IL",Diesel,Champaign,IL,53.816500000000815,0,0.0,3
2026-03-25 15:04:13,"0132 - Champaign, IL",Unlead,Champaign,IL,49.922999999998865,0,0.0,1
2026-03-25 15:04:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 15:04:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.465000000000146,0,0.0,1
2026-03-25 15:04:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,250.0,0,0.0,1
2026-03-25 15:04:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,54.0,0,0.0,2
2026-03-25 15:04:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 15:04:13,"0140 - Mendota, IL",Unlead,Mendota,IL,44.0,0,0.0,2
2026-03-25 15:04:13,"0141 - Brazil, IN",Diesel,Brazil,IN,86.03900000000067,0,0.0,4
2026-03-25 15:04:13,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-25 15:04:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,174.0,0,0.0,4
2026-03-25 15:04:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,2,2032.3709999999996,2
2026-03-25 15:04:13,"0145 - Fenton, MO",Diesel,Fenton,MO,226.0,0,0.0,2
2026-03-25 15:04:13,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-25 15:04:13,"0157 - Okawville, IL",Diesel,Okawville,IL,32.0,0,0.0,3
2026-03-25 15:04:13,"0157 - Okawville, IL",Unlead,Okawville,IL,25.782000000001062,0,0.0,1
2026-03-25 15:04:13,"0181 - Springfield, IL",Diesel,Springfield,IL,46.73099999999977,0,0.0,3
2026-03-25 15:04:13,"0181 - Springfield, IL",Unlead,Springfield,IL,39.53399999999965,0,0.0,1
2026-03-25 15:04:13,"0185 - McLean, IL",Diesel,McLean,IL,273.5319999999974,0,0.0,4
2026-03-25 15:04:13,"0185 - McLean, IL",Unlead,McLean,IL,28.09100000000035,0,0.0,1
2026-03-25 15:04:13,"0186 - Minonk, IL",Diesel,Minonk,IL,148.08980000000065,0,0.0,3
2026-03-25 15:04:13,"0186 - Minonk, IL",Unlead,Minonk,IL,14.63130000000001,0,0.0,1
2026-03-25 15:04:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 15:04:13,"0187 - Chicago, IL",Unlead,Chicago,IL,4.7960000000002765,0,0.0,1
2026-03-25 15:04:13,"0203 - Rockford, IL",Diesel,Rockford,IL,6.427999999999884,0,0.0,1
2026-03-25 15:04:13,"0203 - Rockford, IL",Unlead,Rockford,IL,37.38999999999942,0,0.0,1
2026-03-25 15:04:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,90.0,0,0.0,3
2026-03-25 15:04:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,54.0,0,0.0,1
2026-03-25 15:04:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,61.0,0,0.0,1
2026-03-25 15:04:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,128.0,0,0.0,1
2026-03-25 15:04:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,588.0,0,0.0,3
2026-03-25 15:04:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,41.0,0,0.0,1
2026-03-25 15:04:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,154.0,0,0.0,3
2026-03-25 15:04:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,73.0,0,0.0,1
2026-03-25 15:04:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 15:04:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,77.0,0,0.0,1
2026-03-25 15:04:13,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-03-25 15:04:13,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-25 15:04:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,138.0,0,0.0,2
2026-03-25 15:04:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-25 15:04:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,84.0,0,0.0,2
2026-03-25 15:04:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,105.0,0,0.0,2
2026-03-25 15:04:13,"0236 - East Troy, WI",Diesel,East Troy,WI,126.0,0,0.0,2
2026-03-25 15:04:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 15:04:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,382.0,0,0.0,5
2026-03-25 15:04:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-25 15:04:13,"0242 - St Robert, MO",Diesel,St Robert,MO,95.73300000000017,1,210.54700000000048,4
2026-03-25 15:04:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,108.0,0,0.0,3
2026-03-25 15:04:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-03-25 15:04:13,"0265 - Dixon, IL",Diesel,Dixon,IL,196.99499999999898,0,0.0,3
2026-03-25 15:04:13,"0265 - Dixon, IL",Unlead,Dixon,IL,13.811000000000604,0,0.0,1
2026-03-25 15:04:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,32.0,0,0.0,3
2026-03-25 15:04:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.841799999999694,0,0.0,1
2026-03-25 15:04:13,"0267 - Pharr, TX",Diesel,Pharr,TX,611.0,0,0.0,4
2026-03-25 15:04:13,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-03-25 15:04:13,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-03-25 15:04:13,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-25 15:04:13,"0269 - Marshall, IL",Diesel,Marshall,IL,122.0,0,0.0,3
2026-03-25 15:04:13,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 15:04:13,"0270 - Moore, TX",Diesel,Moore,TX,451.0,1,151.0,3
2026-03-25 15:04:13,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-03-25 15:04:13,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0271 - Odessa, TX",Unlead,Odessa,TX,41.720000000001164,0,0.0,1
2026-03-25 15:04:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0272 - Encinal, TX",Unlead,Encinal,TX,37.63100000000122,0,0.0,1
2026-03-25 15:04:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0273 - Combes, TX",Unlead,Combes,TX,79.67299999999886,0,0.0,1
2026-03-25 15:04:13,"0275 - Sonora, TX",Diesel,Sonora,TX,145.4403999999995,0,0.0,3
2026-03-25 15:04:13,"0275 - Sonora, TX",Unlead,Sonora,TX,20.154999999999745,0,0.0,1
2026-03-25 15:04:13,"0276 - Waco, TX",Diesel,Waco,TX,354.7699999999986,0,0.0,3
2026-03-25 15:04:13,"0276 - Waco, TX",Unlead,Waco,TX,53.02599999999984,0,0.0,1
2026-03-25 15:04:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0277 - New Boston, TX",Unlead,New Boston,TX,21.022899999999936,0,0.0,1
2026-03-25 15:04:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,174.4270000000015,0,0.0,3
2026-03-25 15:04:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.21799999999894,0,0.0,1
2026-03-25 15:04:13,"0279 - Marion, IL",Diesel,Marion,IL,177.2960000000021,0,0.0,3
2026-03-25 15:04:13,"0279 - Marion, IL",Unlead,Marion,IL,32.516999999999825,0,0.0,1
2026-03-25 15:04:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 15:04:13,"0281 - Cisco, TX",Diesel,Cisco,TX,160.14500000000044,0,0.0,3
2026-03-25 15:04:13,"0281 - Cisco, TX",Unlead,Cisco,TX,53.46600000000035,0,0.0,1
2026-03-25 15:04:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 15:04:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,67.59499999999935,0,0.0,1
2026-03-25 15:04:13,"0283 - Sealy, TX",Diesel,Sealy,TX,256.84950000000026,0,0.0,3
2026-03-25 15:04:13,"0283 - Sealy, TX",Unlead,Sealy,TX,11.831000000000131,0,0.0,1
2026-03-25 15:04:13,"0284 - New Deal, TX",Diesel,New Deal,TX,256.52600000000166,0,0.0,3
2026-03-25 15:04:13,"0284 - New Deal, TX",Unlead,New Deal,TX,47.384000000000015,0,0.0,1
2026-03-25 15:04:13,"0285 - Seguin, TX",Diesel,Seguin,TX,144.93299999999908,0,0.0,3
2026-03-25 15:04:13,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 15:04:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,150.20549999999912,0,0.0,3
2026-03-25 15:04:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,38.40700000000106,0,0.0,1
2026-03-25 15:04:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,84.45099999999911,0,0.0,3
2026-03-25 15:04:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.261000000000422,0,0.0,1
2026-03-25 15:04:13,"0289 - Teague, TX",Diesel,Teague,TX,123.0535000000018,0,0.0,3
2026-03-25 15:04:13,"0289 - Teague, TX",Unlead,Teague,TX,33.72699999999895,0,0.0,1
2026-03-25 15:04:13,"0290 - Joplin, MO",Diesel,Joplin,MO,104.85399999999845,0,0.0,3
2026-03-25 15:04:13,"0290 - Joplin, MO",Unlead,Joplin,MO,31.134000000000015,0,0.0,1
2026-03-25 15:04:13,"0312 - Vidor, TX",Diesel,Vidor,TX,6.709000000000742,0,0.0,3
2026-03-25 15:04:13,"0312 - Vidor, TX",Unlead,Vidor,TX,7.835000000000946,0,0.0,1
2026-03-25 15:04:13,"0315 - Laredo, TX",Diesel,Laredo,TX,268.34770000000026,0,0.0,3
2026-03-25 15:04:13,"0315 - Laredo, TX",Unlead,Laredo,TX,45.961999999999534,0,0.0,1
2026-03-25 15:04:13,"0319 - Milford, TX",Diesel,Milford,TX,218.04499999999643,0,0.0,3
2026-03-25 15:04:13,"0319 - Milford, TX",Unlead,Milford,TX,18.134000000000015,0,0.0,1
2026-03-25 15:04:13,"0323 - Canton, TX",Diesel,Canton,TX,5.18999999999869,0,0.0,3
2026-03-25 15:04:13,"0323 - Canton, TX",Unlead,Canton,TX,99.35499999999956,0,0.0,1
2026-03-25 15:19:14,"0118 - Springfield, IL",Diesel,Springfield,IL,391.0,0,0.0,3
2026-03-25 15:19:14,"0118 - Springfield, IL",Unlead,Springfield,IL,47.0,0,0.0,1
2026-03-25 15:19:14,"0132 - Champaign, IL",Diesel,Champaign,IL,79.84990000000016,0,0.0,3
2026-03-25 15:19:14,"0132 - Champaign, IL",Unlead,Champaign,IL,96.90700000000106,0,0.0,1
2026-03-25 15:19:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,333.65200000000004,0,0.0,2
2026-03-25 15:19:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.174999999999272,0,0.0,1
2026-03-25 15:19:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,21.0,0,0.0,1
2026-03-25 15:19:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-03-25 15:19:14,"0140 - Mendota, IL",Diesel,Mendota,IL,101.0,0,0.0,2
2026-03-25 15:19:14,"0140 - Mendota, IL",Unlead,Mendota,IL,87.0,0,0.0,2
2026-03-25 15:19:14,"0141 - Brazil, IN",Diesel,Brazil,IN,164.9940000000006,0,0.0,4
2026-03-25 15:19:14,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-25 15:19:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,46.0,0,0.0,4
2026-03-25 15:19:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,2,4712.5406,2
2026-03-25 15:19:14,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-03-25 15:19:14,"0145 - Fenton, MO",Unlead,Fenton,MO,47.0,0,0.0,1
2026-03-25 15:19:14,"0157 - Okawville, IL",Diesel,Okawville,IL,248.0,0,0.0,3
2026-03-25 15:19:14,"0157 - Okawville, IL",Unlead,Okawville,IL,70.72999999999956,0,0.0,1
2026-03-25 15:19:14,"0181 - Springfield, IL",Diesel,Springfield,IL,137.0699999999997,0,0.0,3
2026-03-25 15:19:14,"0181 - Springfield, IL",Unlead,Springfield,IL,57.934000000001106,0,0.0,1
2026-03-25 15:19:14,"0185 - McLean, IL",Diesel,McLean,IL,265.6350000000002,0,0.0,4
2026-03-25 15:19:14,"0185 - McLean, IL",Unlead,McLean,IL,93.68349999999919,0,0.0,1
2026-03-25 15:19:14,"0186 - Minonk, IL",Diesel,Minonk,IL,14.88090000000011,0,0.0,3
2026-03-25 15:19:14,"0186 - Minonk, IL",Unlead,Minonk,IL,61.1904999999997,0,0.0,1
2026-03-25 15:19:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 15:19:14,"0187 - Chicago, IL",Unlead,Chicago,IL,9.082000000000335,0,0.0,1
2026-03-25 15:19:14,"0203 - Rockford, IL",Diesel,Rockford,IL,138.9920000000002,0,0.0,1
2026-03-25 15:19:14,"0203 - Rockford, IL",Unlead,Rockford,IL,9.622999999999593,0,0.0,1
2026-03-25 15:19:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 15:19:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,59.0,0,0.0,1
2026-03-25 15:19:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 15:19:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,107.0,0,0.0,1
2026-03-25 15:19:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,176.0,0,0.0,3
2026-03-25 15:19:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-25 15:19:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,6.0,0,0.0,3
2026-03-25 15:19:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,69.0,0,0.0,1
2026-03-25 15:19:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 15:19:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-25 15:19:14,"0225 - Princeton, IL",Diesel,Princeton,IL,94.0,0,0.0,4
2026-03-25 15:19:14,"0225 - Princeton, IL",Unlead,Princeton,IL,46.0,0,0.0,2
2026-03-25 15:19:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,66.0,0,0.0,2
2026-03-25 15:19:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-25 15:19:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,105.0,0,0.0,2
2026-03-25 15:19:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-25 15:19:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 15:19:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 15:19:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,266.0,0,0.0,5
2026-03-25 15:19:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-25 15:19:14,"0242 - St Robert, MO",Diesel,St Robert,MO,228.91899999999805,0,0.0,4
2026-03-25 15:19:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,120.0,0,0.0,3
2026-03-25 15:19:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-03-25 15:19:14,"0265 - Dixon, IL",Diesel,Dixon,IL,44.38299999999981,0,0.0,3
2026-03-25 15:19:14,"0265 - Dixon, IL",Unlead,Dixon,IL,13.061499999999796,0,0.0,1
