timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 14:38:18,"0276 - Waco, TX",Unlead,Waco,TX,81.43099999999868,0,0.0,1
2026-03-05 14:38:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,3951.8459999999995,3
2026-03-05 14:38:18,"0277 - New Boston, TX",Unlead,New Boston,TX,37.857999999999265,0,0.0,1
2026-03-05 14:38:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,394.2927000000009,0,0.0,3
2026-03-05 14:38:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,83.08699999999953,0,0.0,1
2026-03-05 14:38:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 14:38:18,"0279 - Marion, IL",Unlead,Marion,IL,37.85900000000038,0,0.0,1
2026-03-05 14:38:18,"0280 - Monahans, TX",Diesel,Monahans,TX,146.98799999999937,0,0.0,3
2026-03-05 14:38:18,"0280 - Monahans, TX",Unlead,Monahans,TX,15.71100000000115,0,0.0,1
2026-03-05 14:38:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 14:38:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 14:38:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,14.654999999998836,0,0.0,3
2026-03-05 14:38:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,104.81829999999991,0,0.0,1
2026-03-05 14:38:18,"0283 - Sealy, TX",Diesel,Sealy,TX,177.71199999999862,0,0.0,3
2026-03-05 14:38:18,"0283 - Sealy, TX",Unlead,Sealy,TX,17.92699999999968,0,0.0,1
2026-03-05 14:38:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 14:38:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 14:38:18,"0285 - Seguin, TX",Diesel,Seguin,TX,128.95420000000013,0,0.0,3
2026-03-05 14:38:18,"0285 - Seguin, TX",Unlead,Seguin,TX,14.777600000000348,0,0.0,1
2026-03-05 14:38:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,266.0066000000006,0,0.0,3
2026-03-05 14:38:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.262500000000728,0,0.0,1
2026-03-05 14:38:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,399.229000000003,0,0.0,3
2026-03-05 14:38:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.147999999999229,0,0.0,1
2026-03-05 14:38:18,"0289 - Teague, TX",Diesel,Teague,TX,108.4479999999985,0,0.0,3
2026-03-05 14:38:18,"0289 - Teague, TX",Unlead,Teague,TX,72.6859999999997,0,0.0,1
2026-03-05 14:38:18,"0290 - Joplin, MO",Diesel,Joplin,MO,30.962999999999738,0,0.0,3
2026-03-05 14:38:18,"0290 - Joplin, MO",Unlead,Joplin,MO,78.08899999999994,0,0.0,1
2026-03-05 14:38:18,"0312 - Vidor, TX",Diesel,Vidor,TX,84.45300000000043,0,0.0,3
2026-03-05 14:38:18,"0312 - Vidor, TX",Unlead,Vidor,TX,3.8409999999985303,0,0.0,1
2026-03-05 14:38:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 14:38:18,"0315 - Laredo, TX",Unlead,Laredo,TX,44.25,0,0.0,1
2026-03-05 14:38:18,"0319 - Milford, TX",Diesel,Milford,TX,17.197000000000116,0,0.0,3
2026-03-05 14:38:18,"0319 - Milford, TX",Unlead,Milford,TX,57.794999999998254,0,0.0,1
2026-03-05 14:38:18,"0323 - Canton, TX",Diesel,Canton,TX,171.08500000000095,0,0.0,3
2026-03-05 14:38:18,"0323 - Canton, TX",Unlead,Canton,TX,29.903000000000247,0,0.0,1
2026-03-05 14:53:21,"0118 - Springfield, IL",Diesel,Springfield,IL,87.0,0,0.0,3
2026-03-05 14:53:21,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 14:53:21,"0132 - Champaign, IL",Diesel,Champaign,IL,30.83300000000054,0,0.0,3
2026-03-05 14:53:21,"0132 - Champaign, IL",Unlead,Champaign,IL,69.64999999999964,0,0.0,1
2026-03-05 14:53:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,252.35899999999856,0,0.0,2
2026-03-05 14:53:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,56.676000000000386,0,0.0,1
2026-03-05 14:53:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,52.0,0,0.0,1
2026-03-05 14:53:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,64.0,0,0.0,2
2026-03-05 14:53:21,"0140 - Mendota, IL",Diesel,Mendota,IL,150.0,0,0.0,2
2026-03-05 14:53:21,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-03-05 14:53:21,"0141 - Brazil, IN",Diesel,Brazil,IN,113.53450000000066,0,0.0,4
2026-03-05 14:53:21,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-05 14:53:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,31.0,0,0.0,4
2026-03-05 14:53:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,52.68399999999929,0,0.0,2
2026-03-05 14:53:21,"0145 - Fenton, MO",Diesel,Fenton,MO,130.0,0,0.0,2
2026-03-05 14:53:21,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-05 14:53:21,"0157 - Okawville, IL",Diesel,Okawville,IL,169.0,0,0.0,3
2026-03-05 14:53:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 14:53:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 14:53:21,"0181 - Springfield, IL",Unlead,Springfield,IL,20.06999999999971,0,0.0,1
2026-03-05 14:53:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,3,3500.559000000001,4
2026-03-05 14:53:21,"0185 - McLean, IL",Unlead,McLean,IL,67.76699999999983,0,0.0,1
2026-03-05 14:53:21,"0186 - Minonk, IL",Diesel,Minonk,IL,79.66899999999987,0,0.0,3
2026-03-05 14:53:21,"0186 - Minonk, IL",Unlead,Minonk,IL,40.35699999999997,0,0.0,1
2026-03-05 14:53:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 14:53:21,"0187 - Chicago, IL",Unlead,Chicago,IL,21.25800000000163,0,0.0,1
2026-03-05 14:53:21,"0203 - Rockford, IL",Diesel,Rockford,IL,186.3040000000001,0,0.0,1
2026-03-05 14:53:21,"0203 - Rockford, IL",Unlead,Rockford,IL,17.927999999999884,0,0.0,1
2026-03-05 14:53:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 14:53:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,72.0,0,0.0,1
2026-03-05 14:53:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,50.0,0,0.0,1
2026-03-05 14:53:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,97.0,0,0.0,1
2026-03-05 14:53:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,213.0,0,0.0,3
2026-03-05 14:53:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-05 14:53:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,179.0,0,0.0,3
2026-03-05 14:53:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-05 14:53:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,170.0,0,0.0,1
2026-03-05 14:53:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-05 14:53:21,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-05 14:53:21,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-05 14:53:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 14:53:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 14:53:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,194.0,0,0.0,2
2026-03-05 14:53:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-05 14:53:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 14:53:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,1,2877.0,1
2026-03-05 14:53:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,177.0,0,0.0,5
2026-03-05 14:53:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-05 14:53:21,"0242 - St Robert, MO",Diesel,St Robert,MO,26.167999999999665,0,0.0,4
2026-03-05 14:53:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 14:53:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-05 14:53:21,"0265 - Dixon, IL",Diesel,Dixon,IL,70.71360000000004,0,0.0,3
2026-03-05 14:53:21,"0265 - Dixon, IL",Unlead,Dixon,IL,8.727000000000771,0,0.0,1
2026-03-05 14:53:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,95.0,0,0.0,3
2026-03-05 14:53:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.832000000000335,0,0.0,1
2026-03-05 14:53:21,"0267 - Pharr, TX",Diesel,Pharr,TX,351.0,0,0.0,4
2026-03-05 14:53:21,"0267 - Pharr, TX",Unlead,Pharr,TX,32.0,0,0.0,1
2026-03-05 14:53:21,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-05 14:53:21,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-05 14:53:21,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-03-05 14:53:21,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-03-05 14:53:21,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-05 14:53:21,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-05 14:53:21,"0271 - Odessa, TX",Diesel,Odessa,TX,160.262999999999,0,0.0,3
2026-03-05 14:53:21,"0271 - Odessa, TX",Unlead,Odessa,TX,108.58699999999953,0,0.0,1
2026-03-05 14:53:21,"0272 - Encinal, TX",Diesel,Encinal,TX,20.54899999999907,0,0.0,3
2026-03-05 14:53:21,"0272 - Encinal, TX",Unlead,Encinal,TX,123.07699999999932,0,0.0,1
2026-03-05 14:53:21,"0273 - Combes, TX",Diesel,Combes,TX,69.2549999999992,0,0.0,3
2026-03-05 14:53:21,"0273 - Combes, TX",Unlead,Combes,TX,35.4369999999999,0,0.0,1
2026-03-05 14:53:21,"0275 - Sonora, TX",Diesel,Sonora,TX,107.16960000000017,0,0.0,3
2026-03-05 14:53:21,"0275 - Sonora, TX",Unlead,Sonora,TX,39.865999999999985,0,0.0,1
2026-03-05 14:53:21,"0276 - Waco, TX",Diesel,Waco,TX,399.28999999999905,1,3201.6890000000003,3
2026-03-05 14:53:21,"0276 - Waco, TX",Unlead,Waco,TX,52.34100000000035,0,0.0,1
2026-03-05 14:53:21,"0277 - New Boston, TX",Diesel,New Boston,TX,14.218000000000757,1,2147.684000000001,3
2026-03-05 14:53:21,"0277 - New Boston, TX",Unlead,New Boston,TX,21.916000000000167,0,0.0,1
2026-03-05 14:53:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,244.7456000000002,0,0.0,3
2026-03-05 14:53:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.91100000000006,0,0.0,1
2026-03-05 14:53:21,"0279 - Marion, IL",Diesel,Marion,IL,130.08999999999833,0,0.0,3
2026-03-05 14:53:21,"0279 - Marion, IL",Unlead,Marion,IL,90.56000000000131,0,0.0,1
2026-03-05 14:53:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,5745.751,3
2026-03-05 14:53:21,"0280 - Monahans, TX",Unlead,Monahans,TX,37.904999999998836,0,0.0,1
2026-03-05 14:53:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 14:53:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.48530000000028,0,0.0,1
2026-03-05 14:53:21,"0283 - Sealy, TX",Diesel,Sealy,TX,47.57800000000134,0,0.0,3
2026-03-05 14:53:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 14:53:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 14:53:21,"0285 - Seguin, TX",Diesel,Seguin,TX,53.465000000000146,2,5158.191500000001,3
2026-03-05 14:53:21,"0285 - Seguin, TX",Unlead,Seguin,TX,122.28800000000047,0,0.0,1
2026-03-05 14:53:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,588.8904999999995,0,0.0,3
2026-03-05 14:53:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,36.24549999999908,0,0.0,1
2026-03-05 14:53:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,125.60299999999916,0,0.0,3
2026-03-05 14:53:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.45600000000013,0,0.0,1
2026-03-05 14:53:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0289 - Teague, TX",Unlead,Teague,TX,86.90200000000004,0,0.0,1
2026-03-05 14:53:21,"0290 - Joplin, MO",Diesel,Joplin,MO,36.44000000000233,0,0.0,3
2026-03-05 14:53:21,"0290 - Joplin, MO",Unlead,Joplin,MO,18.145000000000437,0,0.0,1
2026-03-05 14:53:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0312 - Vidor, TX",Unlead,Vidor,TX,9.965000000000146,0,0.0,1
2026-03-05 14:53:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 14:53:21,"0315 - Laredo, TX",Unlead,Laredo,TX,18.907999999999447,0,0.0,1
2026-03-05 14:53:21,"0319 - Milford, TX",Diesel,Milford,TX,138.7270000000026,0,0.0,3
2026-03-05 14:53:21,"0319 - Milford, TX",Unlead,Milford,TX,63.59400000000096,0,0.0,1
2026-03-05 14:53:21,"0323 - Canton, TX",Diesel,Canton,TX,51.77749999999833,0,0.0,3
2026-03-05 14:53:21,"0323 - Canton, TX",Unlead,Canton,TX,18.623999999999796,0,0.0,1
2026-03-05 15:08:24,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-05 15:08:24,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-05 15:08:24,"0132 - Champaign, IL",Diesel,Champaign,IL,159.11429999999928,0,0.0,3
2026-03-05 15:08:24,"0132 - Champaign, IL",Unlead,Champaign,IL,43.733000000000175,0,0.0,1
2026-03-05 15:08:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,50.824000000000524,0,0.0,2
2026-03-05 15:08:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,31.83299999999963,0,0.0,1
2026-03-05 15:08:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,349.0,0,0.0,1
2026-03-05 15:08:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,56.0,0,0.0,2
2026-03-05 15:08:24,"0140 - Mendota, IL",Diesel,Mendota,IL,136.0,0,0.0,2
2026-03-05 15:08:24,"0140 - Mendota, IL",Unlead,Mendota,IL,66.0,0,0.0,2
2026-03-05 15:08:24,"0141 - Brazil, IN",Diesel,Brazil,IN,35.78940000000057,0,0.0,4
2026-03-05 15:08:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 15:08:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,187.0,0,0.0,4
2026-03-05 15:08:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.127000000000407,0,0.0,2
2026-03-05 15:08:24,"0145 - Fenton, MO",Diesel,Fenton,MO,120.0,0,0.0,2
2026-03-05 15:08:24,"0145 - Fenton, MO",Unlead,Fenton,MO,71.0,0,0.0,1
2026-03-05 15:08:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 15:08:24,"0157 - Okawville, IL",Unlead,Okawville,IL,50.6830000000009,0,0.0,1
2026-03-05 15:08:24,"0181 - Springfield, IL",Diesel,Springfield,IL,91.51300000000083,0,0.0,3
2026-03-05 15:08:24,"0181 - Springfield, IL",Unlead,Springfield,IL,64.42399999999998,0,0.0,1
2026-03-05 15:08:24,"0185 - McLean, IL",Diesel,McLean,IL,288.9270000000015,1,231.8070000000007,4
2026-03-05 15:08:24,"0185 - McLean, IL",Unlead,McLean,IL,25.10699999999997,0,0.0,1
2026-03-05 15:08:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 15:08:24,"0186 - Minonk, IL",Unlead,Minonk,IL,41.64300000000003,0,0.0,1
2026-03-05 15:08:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 15:08:24,"0187 - Chicago, IL",Unlead,Chicago,IL,2.6349999999983993,0,0.0,1
2026-03-05 15:08:24,"0203 - Rockford, IL",Diesel,Rockford,IL,23.25799999999981,0,0.0,1
2026-03-05 15:08:24,"0203 - Rockford, IL",Unlead,Rockford,IL,75.4389999999994,0,0.0,1
2026-03-05 15:08:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 15:08:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,57.0,0,0.0,1
2026-03-05 15:08:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,60.0,0,0.0,1
2026-03-05 15:08:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,32.0,0,0.0,1
2026-03-05 15:08:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-03-05 15:08:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,130.0,0,0.0,1
2026-03-05 15:08:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,96.0,0,0.0,3
2026-03-05 15:08:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,54.0,0,0.0,1
2026-03-05 15:08:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,20.0,0,0.0,1
2026-03-05 15:08:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-05 15:08:24,"0225 - Princeton, IL",Diesel,Princeton,IL,251.0,0,0.0,4
2026-03-05 15:08:24,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 15:08:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 15:08:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 15:08:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-03-05 15:08:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-03-05 15:08:24,"0236 - East Troy, WI",Diesel,East Troy,WI,84.0,0,0.0,2
2026-03-05 15:08:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 15:08:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,249.0,0,0.0,5
2026-03-05 15:08:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-05 15:08:24,"0242 - St Robert, MO",Diesel,St Robert,MO,97.60900000000038,0,0.0,4
2026-03-05 15:08:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 15:08:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-05 15:08:24,"0265 - Dixon, IL",Diesel,Dixon,IL,31.619399999999587,0,0.0,3
2026-03-05 15:08:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 15:08:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,53.0,0,0.0,3
2026-03-05 15:08:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,73.44660000000022,0,0.0,1
2026-03-05 15:08:24,"0267 - Pharr, TX",Diesel,Pharr,TX,276.0,0,0.0,4
2026-03-05 15:08:24,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-05 15:08:24,"0268 - Grayville, IL",Diesel,Grayville,IL,92.0,0,0.0,3
2026-03-05 15:08:24,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-05 15:08:24,"0269 - Marshall, IL",Diesel,Marshall,IL,74.0,0,0.0,3
2026-03-05 15:08:24,"0269 - Marshall, IL",Unlead,Marshall,IL,54.0,0,0.0,1
2026-03-05 15:08:24,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-03-05 15:08:24,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-05 15:08:24,"0271 - Odessa, TX",Diesel,Odessa,TX,96.61000000000058,0,0.0,3
2026-03-05 15:08:24,"0271 - Odessa, TX",Unlead,Odessa,TX,23.183000000000902,0,0.0,1
2026-03-05 15:08:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0272 - Encinal, TX",Unlead,Encinal,TX,75.27700000000004,0,0.0,1
2026-03-05 15:08:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0273 - Combes, TX",Unlead,Combes,TX,112.76300000000083,0,0.0,1
2026-03-05 15:08:24,"0275 - Sonora, TX",Diesel,Sonora,TX,87.35169999999925,0,0.0,3
2026-03-05 15:08:24,"0275 - Sonora, TX",Unlead,Sonora,TX,115.27400000000034,0,0.0,1
2026-03-05 15:08:24,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,3675.4839999999986,3
2026-03-05 15:08:24,"0276 - Waco, TX",Unlead,Waco,TX,71.67200000000048,0,0.0,1
2026-03-05 15:08:24,"0277 - New Boston, TX",Diesel,New Boston,TX,61.457000000002154,0,0.0,3
2026-03-05 15:08:24,"0277 - New Boston, TX",Unlead,New Boston,TX,28.6837000000005,0,0.0,1
2026-03-05 15:08:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,506.1767000000009,0,0.0,3
2026-03-05 15:08:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,77.03800000000047,0,0.0,1
2026-03-05 15:08:24,"0279 - Marion, IL",Diesel,Marion,IL,51.486000000000786,0,0.0,3
2026-03-05 15:08:24,"0279 - Marion, IL",Unlead,Marion,IL,99.17099999999846,0,0.0,1
2026-03-05 15:08:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,2005.6859999999997,3
2026-03-05 15:08:24,"0280 - Monahans, TX",Unlead,Monahans,TX,8.760000000000218,0,0.0,1
2026-03-05 15:08:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 15:08:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.116699999999355,0,0.0,3
2026-03-05 15:08:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.468399999999747,0,0.0,1
2026-03-05 15:08:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0283 - Sealy, TX",Unlead,Sealy,TX,10.489999999999782,0,0.0,1
2026-03-05 15:08:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 15:08:24,"0285 - Seguin, TX",Diesel,Seguin,TX,14.911000000000058,2,2300.3089999999993,3
2026-03-05 15:08:24,"0285 - Seguin, TX",Unlead,Seguin,TX,30.89429999999993,0,0.0,1
2026-03-05 15:08:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,210.6253999999999,0,0.0,3
2026-03-05 15:08:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.059000000001106,0,0.0,1
2026-03-05 15:08:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,32.699000000000524,0,0.0,3
2026-03-05 15:08:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.67699999999968,0,0.0,1
2026-03-05 15:08:24,"0289 - Teague, TX",Diesel,Teague,TX,316.96800000000076,0,0.0,3
2026-03-05 15:08:24,"0289 - Teague, TX",Unlead,Teague,TX,35.725000000000364,0,0.0,1
2026-03-05 15:08:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 15:08:24,"0290 - Joplin, MO",Unlead,Joplin,MO,33.54600000000028,0,0.0,1
2026-03-05 15:08:24,"0312 - Vidor, TX",Diesel,Vidor,TX,262.67759999999817,0,0.0,3
2026-03-05 15:08:24,"0312 - Vidor, TX",Unlead,Vidor,TX,64.42500000000109,0,0.0,1
2026-03-05 15:08:24,"0315 - Laredo, TX",Diesel,Laredo,TX,164.9400000000005,0,0.0,3
2026-03-05 15:08:24,"0315 - Laredo, TX",Unlead,Laredo,TX,12.701000000000931,0,0.0,1
2026-03-05 15:08:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 15:08:24,"0319 - Milford, TX",Unlead,Milford,TX,84.30400000000009,0,0.0,1
2026-03-05 15:08:24,"0323 - Canton, TX",Diesel,Canton,TX,24.637000000002445,0,0.0,3
2026-03-05 15:08:24,"0323 - Canton, TX",Unlead,Canton,TX,148.2469999999994,0,0.0,1
2026-03-05 15:23:28,"0118 - Springfield, IL",Diesel,Springfield,IL,51.0,0,0.0,3
2026-03-05 15:23:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 15:23:28,"0132 - Champaign, IL",Diesel,Champaign,IL,410.0861999999988,0,0.0,3
2026-03-05 15:23:28,"0132 - Champaign, IL",Unlead,Champaign,IL,92.02899999999863,0,0.0,1
2026-03-05 15:23:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,113.26599999999962,0,0.0,2
2026-03-05 15:23:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.899000000000342,0,0.0,1
2026-03-05 15:23:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,251.0,0,0.0,1
2026-03-05 15:23:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,76.0,0,0.0,2
2026-03-05 15:23:28,"0140 - Mendota, IL",Diesel,Mendota,IL,147.0,0,0.0,2
2026-03-05 15:23:28,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
