timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 08:37:23,"0203 - Rockford, IL",Unlead,Rockford,IL,32.89400000000023,0,0.0,1
2026-04-10 08:37:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-10 08:37:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-10 08:37:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,85.0,0,0.0,3
2026-04-10 08:37:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-10 08:37:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-04-10 08:37:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-10 08:37:23,"0225 - Princeton, IL",Diesel,Princeton,IL,107.0,0,0.0,4
2026-04-10 08:37:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 08:37:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,7152.0,2
2026-04-10 08:37:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-10 08:37:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,85.0,0,0.0,2
2026-04-10 08:37:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-10 08:37:23,"0236 - East Troy, WI",Diesel,East Troy,WI,19.0,0,0.0,2
2026-04-10 08:37:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 08:37:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-04-10 08:37:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,3506.0,2
2026-04-10 08:37:23,"0242 - St Robert, MO",Diesel,St Robert,MO,88.52099999999882,0,0.0,4
2026-04-10 08:37:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,75.0,0,0.0,3
2026-04-10 08:37:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-10 08:37:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,127.10500000000047,0,0.0,1
2026-04-10 08:37:23,"0267 - Pharr, TX",Diesel,Pharr,TX,433.0,0,0.0,4
2026-04-10 08:37:23,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-04-10 08:37:23,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-04-10 08:37:23,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-04-10 08:37:23,"0269 - Marshall, IL",Diesel,Marshall,IL,98.0,0,0.0,3
2026-04-10 08:37:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-04-10 08:37:23,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-10 08:37:23,"0271 - Odessa, TX",Diesel,Odessa,TX,297.28299999999945,0,0.0,3
2026-04-10 08:37:23,"0271 - Odessa, TX",Unlead,Odessa,TX,78.22099999999955,0,0.0,1
2026-04-10 08:37:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0272 - Encinal, TX",Unlead,Encinal,TX,70.83200000000215,0,0.0,1
2026-04-10 08:37:23,"0273 - Combes, TX",Diesel,Combes,TX,37.57099999999991,0,0.0,3
2026-04-10 08:37:23,"0273 - Combes, TX",Unlead,Combes,TX,143.21199999999953,0,0.0,1
2026-04-10 08:37:23,"0275 - Sonora, TX",Diesel,Sonora,TX,23.06499999999869,2,3971.2780000000002,3
2026-04-10 08:37:23,"0275 - Sonora, TX",Unlead,Sonora,TX,35.626000000000204,0,0.0,1
2026-04-10 08:37:23,"0276 - Waco, TX",Diesel,Waco,TX,24.449000000002343,0,0.0,3
2026-04-10 08:37:23,"0276 - Waco, TX",Unlead,Waco,TX,28.627000000000407,0,0.0,1
2026-04-10 08:37:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0277 - New Boston, TX",Unlead,New Boston,TX,8.358000000000175,0,0.0,1
2026-04-10 08:37:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,295.90099999999984,0,0.0,3
2026-04-10 08:37:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.42579999999998,0,0.0,1
2026-04-10 08:37:23,"0279 - Marion, IL",Diesel,Marion,IL,27.661999999998443,0,0.0,3
2026-04-10 08:37:23,"0279 - Marion, IL",Unlead,Marion,IL,85.62299999999959,0,0.0,1
2026-04-10 08:37:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 08:37:23,"0281 - Cisco, TX",Diesel,Cisco,TX,23.325000000000728,0,0.0,3
2026-04-10 08:37:23,"0281 - Cisco, TX",Unlead,Cisco,TX,21.73999999999978,0,0.0,1
2026-04-10 08:37:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,58.19599999999991,0,0.0,1
2026-04-10 08:37:23,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 08:37:23,"0284 - New Deal, TX",Diesel,New Deal,TX,26.989599999999882,0,0.0,3
2026-04-10 08:37:23,"0284 - New Deal, TX",Unlead,New Deal,TX,78.52869999999984,0,0.0,1
2026-04-10 08:37:23,"0285 - Seguin, TX",Diesel,Seguin,TX,127.22500000000036,0,0.0,3
2026-04-10 08:37:23,"0285 - Seguin, TX",Unlead,Seguin,TX,23.454999999999927,0,0.0,1
2026-04-10 08:37:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,322.496000000001,0,0.0,3
2026-04-10 08:37:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.100600000000668,0,0.0,1
2026-04-10 08:37:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.51800000000003,0,0.0,3
2026-04-10 08:37:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.5069999999996,0,0.0,1
2026-04-10 08:37:23,"0289 - Teague, TX",Diesel,Teague,TX,74.34600000000137,0,0.0,3
2026-04-10 08:37:23,"0289 - Teague, TX",Unlead,Teague,TX,5.88300000000163,0,0.0,1
2026-04-10 08:37:23,"0290 - Joplin, MO",Diesel,Joplin,MO,175.35100000000057,0,0.0,3
2026-04-10 08:37:23,"0290 - Joplin, MO",Unlead,Joplin,MO,8.628999999998996,0,0.0,1
2026-04-10 08:37:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0312 - Vidor, TX",Unlead,Vidor,TX,32.207000000000335,0,0.0,1
2026-04-10 08:37:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0315 - Laredo, TX",Unlead,Laredo,TX,14.915100000000166,0,0.0,1
2026-04-10 08:37:23,"0319 - Milford, TX",Diesel,Milford,TX,121.50400000000081,0,0.0,3
2026-04-10 08:37:23,"0319 - Milford, TX",Unlead,Milford,TX,70.57600000000093,0,0.0,1
2026-04-10 08:37:23,"0323 - Canton, TX",Diesel,Canton,TX,144.22900000000118,0,0.0,3
2026-04-10 08:37:23,"0323 - Canton, TX",Unlead,Canton,TX,27.911000000000058,0,0.0,1
2026-04-10 08:52:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 08:52:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0132 - Champaign, IL",Unlead,Champaign,IL,47.16200000000026,0,0.0,1
2026-04-10 08:52:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 08:52:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.057999999999083,0,0.0,1
2026-04-10 08:52:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-04-10 08:52:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-10 08:52:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,2,2338.0,2
2026-04-10 08:52:30,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-10 08:52:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 08:52:30,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-04-10 08:52:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,173.0,0,0.0,4
2026-04-10 08:52:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 08:52:30,"0145 - Fenton, MO",Diesel,Fenton,MO,234.0,0,0.0,2
2026-04-10 08:52:30,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-10 08:52:30,"0157 - Okawville, IL",Diesel,Okawville,IL,155.0,0,0.0,3
2026-04-10 08:52:30,"0157 - Okawville, IL",Unlead,Okawville,IL,46.58100000000013,0,0.0,1
2026-04-10 08:52:30,"0181 - Springfield, IL",Diesel,Springfield,IL,64.05069999999978,0,0.0,3
2026-04-10 08:52:30,"0181 - Springfield, IL",Unlead,Springfield,IL,25.591999999998734,0,0.0,1
2026-04-10 08:52:30,"0185 - McLean, IL",Diesel,McLean,IL,27.128999999998996,0,0.0,4
2026-04-10 08:52:30,"0185 - McLean, IL",Unlead,McLean,IL,29.697000000000116,0,0.0,1
2026-04-10 08:52:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0186 - Minonk, IL",Unlead,Minonk,IL,23.935300000000097,0,0.0,1
2026-04-10 08:52:30,"0187 - Chicago, IL",Diesel,Chicago,IL,39.0,0,0.0,3
2026-04-10 08:52:30,"0187 - Chicago, IL",Unlead,Chicago,IL,20.493200000000797,0,0.0,1
2026-04-10 08:52:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 08:52:30,"0203 - Rockford, IL",Unlead,Rockford,IL,10.318999999999505,0,0.0,1
2026-04-10 08:52:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-04-10 08:52:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,56.0,0,0.0,1
2026-04-10 08:52:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-04-10 08:52:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,144.0,0,0.0,3
2026-04-10 08:52:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-04-10 08:52:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,102.0,0,0.0,3
2026-04-10 08:52:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-04-10 08:52:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 08:52:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-04-10 08:52:30,"0225 - Princeton, IL",Diesel,Princeton,IL,34.0,0,0.0,4
2026-04-10 08:52:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 08:52:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,240.0,1,142.0,2
2026-04-10 08:52:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-04-10 08:52:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,172.0,0,0.0,2
2026-04-10 08:52:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-04-10 08:52:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 08:52:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 08:52:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 08:52:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,82.0,0,0.0,2
2026-04-10 08:52:30,"0242 - St Robert, MO",Diesel,St Robert,MO,23.157999999999447,0,0.0,4
2026-04-10 08:52:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-04-10 08:52:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-04-10 08:52:30,"0265 - Dixon, IL",Diesel,Dixon,IL,8.243000000000393,0,0.0,3
2026-04-10 08:52:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 08:52:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,116.0,0,0.0,3
2026-04-10 08:52:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.185999999999694,0,0.0,1
2026-04-10 08:52:30,"0267 - Pharr, TX",Diesel,Pharr,TX,258.0,0,0.0,4
2026-04-10 08:52:30,"0267 - Pharr, TX",Unlead,Pharr,TX,24.0,0,0.0,1
2026-04-10 08:52:30,"0268 - Grayville, IL",Diesel,Grayville,IL,22.0,0,0.0,3
2026-04-10 08:52:30,"0268 - Grayville, IL",Unlead,Grayville,IL,47.0,0,0.0,1
2026-04-10 08:52:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 08:52:30,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-04-10 08:52:30,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-04-10 08:52:30,"0271 - Odessa, TX",Diesel,Odessa,TX,154.97400000000016,0,0.0,3
2026-04-10 08:52:30,"0271 - Odessa, TX",Unlead,Odessa,TX,102.76200000000063,0,0.0,1
2026-04-10 08:52:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 08:52:30,"0272 - Encinal, TX",Unlead,Encinal,TX,34.409999999999854,0,0.0,1
2026-04-10 08:52:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,7760.4299999999985,3
2026-04-10 08:52:30,"0273 - Combes, TX",Unlead,Combes,TX,87.4419999999991,0,0.0,1
2026-04-10 08:52:30,"0275 - Sonora, TX",Diesel,Sonora,TX,21.820999999999913,2,3609.632999999998,3
2026-04-10 08:52:30,"0275 - Sonora, TX",Unlead,Sonora,TX,28.656999999999243,0,0.0,1
2026-04-10 08:52:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 08:52:30,"0276 - Waco, TX",Unlead,Waco,TX,6.040000000000873,0,0.0,1
2026-04-10 08:52:30,"0277 - New Boston, TX",Diesel,New Boston,TX,259.6479999999974,0,0.0,3
2026-04-10 08:52:30,"0277 - New Boston, TX",Unlead,New Boston,TX,89.88299999999981,0,0.0,1
2026-04-10 08:52:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,133.53499999999985,0,0.0,3
2026-04-10 08:52:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,54.99359999999979,0,0.0,1
2026-04-10 08:52:30,"0279 - Marion, IL",Diesel,Marion,IL,131.90500000000065,0,0.0,3
2026-04-10 08:52:30,"0279 - Marion, IL",Unlead,Marion,IL,32.87799999999879,0,0.0,1
2026-04-10 08:52:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 08:52:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 08:52:30,"0281 - Cisco, TX",Diesel,Cisco,TX,136.65099999999984,0,0.0,3
2026-04-10 08:52:30,"0281 - Cisco, TX",Unlead,Cisco,TX,11.572000000000116,0,0.0,1
2026-04-10 08:52:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.60200000000077,0,0.0,3
2026-04-10 08:52:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.52400000000125,0,0.0,1
2026-04-10 08:52:30,"0283 - Sealy, TX",Diesel,Sealy,TX,6.524999999999636,0,0.0,3
2026-04-10 08:52:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 08:52:30,"0284 - New Deal, TX",Diesel,New Deal,TX,46.471700000000965,0,0.0,3
2026-04-10 08:52:30,"0284 - New Deal, TX",Unlead,New Deal,TX,52.28229999999985,0,0.0,1
2026-04-10 08:52:30,"0285 - Seguin, TX",Diesel,Seguin,TX,91.78900000000067,0,0.0,3
2026-04-10 08:52:30,"0285 - Seguin, TX",Unlead,Seguin,TX,66.7619999999988,0,0.0,1
2026-04-10 08:52:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,172.8814999999995,0,0.0,3
2026-04-10 08:52:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 08:52:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 08:52:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.50699999999961,0,0.0,1
2026-04-10 08:52:30,"0289 - Teague, TX",Diesel,Teague,TX,94.86909999999989,0,0.0,3
2026-04-10 08:52:30,"0289 - Teague, TX",Unlead,Teague,TX,27.424999999999272,0,0.0,1
2026-04-10 08:52:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 08:52:30,"0290 - Joplin, MO",Unlead,Joplin,MO,48.91100000000006,0,0.0,1
2026-04-10 08:52:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 08:52:30,"0312 - Vidor, TX",Unlead,Vidor,TX,3.97400000000016,0,0.0,1
2026-04-10 08:52:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 08:52:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 08:52:30,"0319 - Milford, TX",Diesel,Milford,TX,143.996000000001,0,0.0,3
2026-04-10 08:52:30,"0319 - Milford, TX",Unlead,Milford,TX,91.92199999999866,0,0.0,1
2026-04-10 08:52:30,"0323 - Canton, TX",Diesel,Canton,TX,11.307999999999083,0,0.0,3
2026-04-10 08:52:30,"0323 - Canton, TX",Unlead,Canton,TX,64.50400000000081,0,0.0,1
2026-04-10 09:07:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 09:07:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 09:07:33,"0132 - Champaign, IL",Diesel,Champaign,IL,45.930499999998574,0,0.0,3
2026-04-10 09:07:33,"0132 - Champaign, IL",Unlead,Champaign,IL,51.51900000000023,0,0.0,1
2026-04-10 09:07:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,438.9389999999994,0,0.0,2
2026-04-10 09:07:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.882999999999811,0,0.0,1
2026-04-10 09:07:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 09:07:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,48.0,0,0.0,2
2026-04-10 09:07:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 09:07:33,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-04-10 09:07:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 09:07:33,"0141 - Brazil, IN",Unlead,Brazil,IN,36.0,0,0.0,1
2026-04-10 09:07:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,190.0,0,0.0,4
2026-04-10 09:07:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,51.62830000000031,0,0.0,2
2026-04-10 09:07:33,"0145 - Fenton, MO",Diesel,Fenton,MO,190.0,0,0.0,2
2026-04-10 09:07:33,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-10 09:07:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 09:07:33,"0157 - Okawville, IL",Unlead,Okawville,IL,16.384000000000015,0,0.0,1
2026-04-10 09:07:33,"0181 - Springfield, IL",Diesel,Springfield,IL,44.18359999999848,0,0.0,3
2026-04-10 09:07:33,"0181 - Springfield, IL",Unlead,Springfield,IL,78.6810000000005,0,0.0,1
2026-04-10 09:07:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 09:07:33,"0185 - McLean, IL",Unlead,McLean,IL,64.09699999999975,0,0.0,1
2026-04-10 09:07:33,"0186 - Minonk, IL",Diesel,Minonk,IL,46.70099999999911,0,0.0,3
2026-04-10 09:07:33,"0186 - Minonk, IL",Unlead,Minonk,IL,19.164099999999962,0,0.0,1
2026-04-10 09:07:33,"0187 - Chicago, IL",Diesel,Chicago,IL,58.0,0,0.0,3
2026-04-10 09:07:33,"0187 - Chicago, IL",Unlead,Chicago,IL,20.01799999999912,0,0.0,1
2026-04-10 09:07:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 09:07:33,"0203 - Rockford, IL",Unlead,Rockford,IL,63.548000000000684,0,0.0,1
2026-04-10 09:07:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 09:07:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-04-10 09:07:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,45.0,0,0.0,1
2026-04-10 09:07:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,47.0,0,0.0,1
2026-04-10 09:07:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,53.0,0,0.0,3
2026-04-10 09:07:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-10 09:07:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 09:07:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-04-10 09:07:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 09:07:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 09:07:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 09:07:33,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-10 09:07:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,236.0,0,0.0,2
2026-04-10 09:07:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-10 09:07:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-04-10 09:07:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-10 09:07:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 09:07:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 09:07:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 09:07:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-10 09:07:33,"0242 - St Robert, MO",Diesel,St Robert,MO,5.718000000000757,0,0.0,4
2026-04-10 09:07:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 09:07:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-10 09:07:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,1,2308.8212999999996,3
2026-04-10 09:07:33,"0265 - Dixon, IL",Unlead,Dixon,IL,3.3809999999994034,0,0.0,1
2026-04-10 09:07:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,44.0,0,0.0,3
2026-04-10 09:07:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.630600000000413,0,0.0,1
2026-04-10 09:07:33,"0267 - Pharr, TX",Diesel,Pharr,TX,358.0,0,0.0,4
2026-04-10 09:07:33,"0267 - Pharr, TX",Unlead,Pharr,TX,50.0,0,0.0,1
2026-04-10 09:07:33,"0268 - Grayville, IL",Diesel,Grayville,IL,11.0,0,0.0,3
2026-04-10 09:07:33,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-04-10 09:07:33,"0269 - Marshall, IL",Diesel,Marshall,IL,128.0,0,0.0,3
2026-04-10 09:07:33,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-04-10 09:07:33,"0270 - Moore, TX",Diesel,Moore,TX,245.0,0,0.0,3
2026-04-10 09:07:33,"0270 - Moore, TX",Unlead,Moore,TX,101.0,0,0.0,1
2026-04-10 09:07:33,"0271 - Odessa, TX",Diesel,Odessa,TX,176.38959999999952,0,0.0,3
2026-04-10 09:07:33,"0271 - Odessa, TX",Unlead,Odessa,TX,37.46600000000035,0,0.0,1
2026-04-10 09:07:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 09:07:33,"0272 - Encinal, TX",Unlead,Encinal,TX,19.93000000000029,0,0.0,1
2026-04-10 09:07:33,"0273 - Combes, TX",Diesel,Combes,TX,111.74699999999939,0,0.0,3
2026-04-10 09:07:33,"0273 - Combes, TX",Unlead,Combes,TX,133.46100000000115,0,0.0,1
2026-04-10 09:07:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 09:07:33,"0275 - Sonora, TX",Unlead,Sonora,TX,40.01000000000022,0,0.0,1
2026-04-10 09:07:33,"0276 - Waco, TX",Diesel,Waco,TX,227.1080000000038,0,0.0,3
2026-04-10 09:07:33,"0276 - Waco, TX",Unlead,Waco,TX,29.740999999999985,0,0.0,1
2026-04-10 09:07:33,"0277 - New Boston, TX",Diesel,New Boston,TX,29.922999999998865,0,0.0,3
