timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 19:18:20,"0277 - New Boston, TX",Diesel,New Boston,TX,92.5789999999979,0,0.0,3
2026-04-02 19:18:20,"0277 - New Boston, TX",Unlead,New Boston,TX,5.333999999998923,0,0.0,1
2026-04-02 19:18:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,187.87080000000105,0,0.0,3
2026-04-02 19:18:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,57.29700000000048,0,0.0,1
2026-04-02 19:18:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 19:18:20,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 19:18:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 19:18:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 19:18:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.19000000000051,0,0.0,3
2026-04-02 19:18:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.192999999999302,0,0.0,1
2026-04-02 19:18:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0283 - Sealy, TX",Unlead,Sealy,TX,20.65599999999904,0,0.0,1
2026-04-02 19:18:20,"0284 - New Deal, TX",Diesel,New Deal,TX,314.862000000001,0,0.0,3
2026-04-02 19:18:20,"0284 - New Deal, TX",Unlead,New Deal,TX,15.81500000000051,0,0.0,1
2026-04-02 19:18:20,"0285 - Seguin, TX",Diesel,Seguin,TX,10.130000000001019,0,0.0,3
2026-04-02 19:18:20,"0285 - Seguin, TX",Unlead,Seguin,TX,23.337999999999738,0,0.0,1
2026-04-02 19:18:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,788.9355,0,0.0,3
2026-04-02 19:18:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.935999999999694,0,0.0,1
2026-04-02 19:18:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,341.987000000001,0,0.0,3
2026-04-02 19:18:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.95430000000033,0,0.0,1
2026-04-02 19:18:20,"0289 - Teague, TX",Diesel,Teague,TX,49.17000000000007,0,0.0,3
2026-04-02 19:18:20,"0289 - Teague, TX",Unlead,Teague,TX,49.67200000000048,0,0.0,1
2026-04-02 19:18:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 19:18:20,"0290 - Joplin, MO",Unlead,Joplin,MO,61.74499999999898,0,0.0,1
2026-04-02 19:18:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0312 - Vidor, TX",Unlead,Vidor,TX,30.45260000000053,0,0.0,1
2026-04-02 19:18:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0315 - Laredo, TX",Unlead,Laredo,TX,31.613999999999578,0,0.0,1
2026-04-02 19:18:20,"0319 - Milford, TX",Diesel,Milford,TX,184.1959999999999,0,0.0,3
2026-04-02 19:18:20,"0319 - Milford, TX",Unlead,Milford,TX,57.72700000000077,0,0.0,1
2026-04-02 19:18:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 19:18:20,"0323 - Canton, TX",Unlead,Canton,TX,41.43299999999908,0,0.0,1
2026-04-02 19:33:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-02 19:33:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0132 - Champaign, IL",Unlead,Champaign,IL,22.31800000000112,0,0.0,1
2026-04-02 19:33:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 19:33:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 19:33:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-02 19:33:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,1,604.0,2
2026-04-02 19:33:23,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-04-02 19:33:23,"0141 - Brazil, IN",Diesel,Brazil,IN,26.419599999999264,0,0.0,4
2026-04-02 19:33:23,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-02 19:33:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,162.0,0,0.0,4
2026-04-02 19:33:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.922700000000077,0,0.0,2
2026-04-02 19:33:23,"0145 - Fenton, MO",Diesel,Fenton,MO,128.0,0,0.0,2
2026-04-02 19:33:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 19:33:23,"0157 - Okawville, IL",Diesel,Okawville,IL,87.0,0,0.0,3
2026-04-02 19:33:23,"0157 - Okawville, IL",Unlead,Okawville,IL,22.799999999999272,0,0.0,1
2026-04-02 19:33:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0181 - Springfield, IL",Unlead,Springfield,IL,39.39599999999973,0,0.0,1
2026-04-02 19:33:23,"0185 - McLean, IL",Diesel,McLean,IL,22.863000000001193,0,0.0,4
2026-04-02 19:33:23,"0185 - McLean, IL",Unlead,McLean,IL,11.57260000000042,0,0.0,1
2026-04-02 19:33:23,"0186 - Minonk, IL",Diesel,Minonk,IL,25.26300000000083,0,0.0,3
2026-04-02 19:33:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0187 - Chicago, IL",Unlead,Chicago,IL,13.354999999999563,0,0.0,1
2026-04-02 19:33:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,170.0,0,0.0,3
2026-04-02 19:33:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-04-02 19:33:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-02 19:33:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-04-02 19:33:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,100.0,0,0.0,3
2026-04-02 19:33:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-04-02 19:33:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-02 19:33:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 19:33:23,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-02 19:33:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 19:33:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-04-02 19:33:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,66.0,0,0.0,2
2026-04-02 19:33:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,40.0,0,0.0,2
2026-04-02 19:33:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 19:33:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 19:33:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,105.0,0,0.0,5
2026-04-02 19:33:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-04-02 19:33:23,"0242 - St Robert, MO",Diesel,St Robert,MO,103.1810000000005,0,0.0,4
2026-04-02 19:33:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-02 19:33:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,556.0,0,0.0,3
2026-04-02 19:33:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.363500000000386,0,0.0,1
2026-04-02 19:33:23,"0267 - Pharr, TX",Diesel,Pharr,TX,139.0,0,0.0,4
2026-04-02 19:33:23,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-02 19:33:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-04-02 19:33:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-04-02 19:33:23,"0270 - Moore, TX",Diesel,Moore,TX,213.0,1,3340.0,3
2026-04-02 19:33:23,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-04-02 19:33:23,"0271 - Odessa, TX",Diesel,Odessa,TX,14.583999999998923,0,0.0,3
2026-04-02 19:33:23,"0271 - Odessa, TX",Unlead,Odessa,TX,68.93500000000131,0,0.0,1
2026-04-02 19:33:23,"0272 - Encinal, TX",Diesel,Encinal,TX,64.29780000000028,0,0.0,3
2026-04-02 19:33:23,"0272 - Encinal, TX",Unlead,Encinal,TX,27.52100000000064,0,0.0,1
2026-04-02 19:33:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0273 - Combes, TX",Unlead,Combes,TX,95.36099999999988,0,0.0,1
2026-04-02 19:33:23,"0275 - Sonora, TX",Diesel,Sonora,TX,128.65600000000268,0,0.0,3
2026-04-02 19:33:23,"0275 - Sonora, TX",Unlead,Sonora,TX,120.50849999999991,0,0.0,1
2026-04-02 19:33:23,"0276 - Waco, TX",Diesel,Waco,TX,60.407500000000255,0,0.0,3
2026-04-02 19:33:23,"0276 - Waco, TX",Unlead,Waco,TX,3.850000000000364,0,0.0,1
2026-04-02 19:33:23,"0277 - New Boston, TX",Diesel,New Boston,TX,144.00700000000143,0,0.0,3
2026-04-02 19:33:23,"0277 - New Boston, TX",Unlead,New Boston,TX,18.08300000000054,0,0.0,1
2026-04-02 19:33:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-02 19:33:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.63500000000022,0,0.0,1
2026-04-02 19:33:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 19:33:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 19:33:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 19:33:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.177999999999884,0,0.0,1
2026-04-02 19:33:23,"0283 - Sealy, TX",Diesel,Sealy,TX,145.09899999999652,0,0.0,3
2026-04-02 19:33:23,"0283 - Sealy, TX",Unlead,Sealy,TX,9.128000000000611,0,0.0,1
2026-04-02 19:33:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,6029.576000000001,3
2026-04-02 19:33:23,"0284 - New Deal, TX",Unlead,New Deal,TX,23.24699999999939,0,0.0,1
2026-04-02 19:33:23,"0285 - Seguin, TX",Diesel,Seguin,TX,139.7320000000018,0,0.0,3
2026-04-02 19:33:23,"0285 - Seguin, TX",Unlead,Seguin,TX,23.17699999999968,0,0.0,1
2026-04-02 19:33:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,613.3525,0,0.0,3
2026-04-02 19:33:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.917999999999665,0,0.0,1
2026-04-02 19:33:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 19:33:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.86069999999927,0,0.0,1
2026-04-02 19:33:23,"0289 - Teague, TX",Diesel,Teague,TX,153.1150000000016,0,0.0,3
2026-04-02 19:33:23,"0289 - Teague, TX",Unlead,Teague,TX,60.3169999999991,0,0.0,1
2026-04-02 19:33:23,"0290 - Joplin, MO",Diesel,Joplin,MO,173.2380000000012,0,0.0,3
2026-04-02 19:33:23,"0290 - Joplin, MO",Unlead,Joplin,MO,21.832500000000437,0,0.0,1
2026-04-02 19:33:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0312 - Vidor, TX",Unlead,Vidor,TX,75.84229999999934,0,0.0,1
2026-04-02 19:33:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0315 - Laredo, TX",Unlead,Laredo,TX,9.400000000001455,0,0.0,1
2026-04-02 19:33:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0319 - Milford, TX",Unlead,Milford,TX,59.940999999998894,0,0.0,1
2026-04-02 19:33:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 19:33:23,"0323 - Canton, TX",Unlead,Canton,TX,51.94499999999971,0,0.0,1
2026-04-02 19:48:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-02 19:48:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0132 - Champaign, IL",Unlead,Champaign,IL,93.84199999999873,0,0.0,1
2026-04-02 19:48:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 19:48:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 19:48:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 19:48:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,2,3573.0,2
2026-04-02 19:48:28,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-04-02 19:48:28,"0141 - Brazil, IN",Diesel,Brazil,IN,23.03730000000087,0,0.0,4
2026-04-02 19:48:28,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-02 19:48:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,21.0,0,0.0,4
2026-04-02 19:48:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.626999999999498,0,0.0,2
2026-04-02 19:48:28,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-04-02 19:48:28,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-02 19:48:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0157 - Okawville, IL",Unlead,Okawville,IL,24.834000000000742,0,0.0,1
2026-04-02 19:48:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0181 - Springfield, IL",Unlead,Springfield,IL,40.90599999999995,0,0.0,1
2026-04-02 19:48:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 19:48:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0186 - Minonk, IL",Diesel,Minonk,IL,175.20600000000013,0,0.0,3
2026-04-02 19:48:28,"0186 - Minonk, IL",Unlead,Minonk,IL,32.13749999999982,0,0.0,1
2026-04-02 19:48:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0203 - Rockford, IL",Unlead,Rockford,IL,15.032500000000255,0,0.0,1
2026-04-02 19:48:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-02 19:48:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,32.0,0,0.0,1
2026-04-02 19:48:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,16.0,0,0.0,3
2026-04-02 19:48:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-04-02 19:48:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-02 19:48:28,"0225 - Princeton, IL",Diesel,Princeton,IL,181.0,0,0.0,4
2026-04-02 19:48:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 19:48:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 19:48:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 19:48:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,35.0,0,0.0,2
2026-04-02 19:48:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-02 19:48:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 19:48:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 19:48:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 19:48:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-04-02 19:48:28,"0242 - St Robert, MO",Diesel,St Robert,MO,11.790999999999258,0,0.0,4
2026-04-02 19:48:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,164.0,0,0.0,3
2026-04-02 19:48:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-02 19:48:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,61.386999999999716,0,0.0,1
2026-04-02 19:48:28,"0267 - Pharr, TX",Diesel,Pharr,TX,21.0,0,0.0,4
2026-04-02 19:48:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 19:48:28,"0268 - Grayville, IL",Diesel,Grayville,IL,181.0,0,0.0,3
2026-04-02 19:48:28,"0268 - Grayville, IL",Unlead,Grayville,IL,71.0,0,0.0,1
2026-04-02 19:48:28,"0269 - Marshall, IL",Diesel,Marshall,IL,53.0,0,0.0,3
2026-04-02 19:48:28,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-04-02 19:48:28,"0270 - Moore, TX",Diesel,Moore,TX,103.0,1,3613.0,3
2026-04-02 19:48:28,"0270 - Moore, TX",Unlead,Moore,TX,113.0,0,0.0,1
2026-04-02 19:48:28,"0271 - Odessa, TX",Diesel,Odessa,TX,39.53400000000147,0,0.0,3
2026-04-02 19:48:28,"0271 - Odessa, TX",Unlead,Odessa,TX,31.701999999999316,0,0.0,1
2026-04-02 19:48:28,"0272 - Encinal, TX",Diesel,Encinal,TX,26.320600000001832,0,0.0,3
2026-04-02 19:48:28,"0272 - Encinal, TX",Unlead,Encinal,TX,68.77599999999984,0,0.0,1
2026-04-02 19:48:28,"0273 - Combes, TX",Diesel,Combes,TX,136.60100000000057,0,0.0,3
2026-04-02 19:48:28,"0273 - Combes, TX",Unlead,Combes,TX,91.67599999999948,0,0.0,1
2026-04-02 19:48:28,"0275 - Sonora, TX",Diesel,Sonora,TX,75.5219999999972,0,0.0,3
2026-04-02 19:48:28,"0275 - Sonora, TX",Unlead,Sonora,TX,35.18500000000131,0,0.0,1
2026-04-02 19:48:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0276 - Waco, TX",Unlead,Waco,TX,66.08160000000044,0,0.0,1
2026-04-02 19:48:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0277 - New Boston, TX",Unlead,New Boston,TX,59.78900000000067,0,0.0,1
2026-04-02 19:48:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,124.04789999999957,0,0.0,3
2026-04-02 19:48:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,106.92200000000048,0,0.0,1
2026-04-02 19:48:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 19:48:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 19:48:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 19:48:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 19:48:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,246.8304999999982,0,0.0,3
2026-04-02 19:48:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.00800000000163,0,0.0,1
2026-04-02 19:48:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 19:48:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,2736.331,3
2026-04-02 19:48:28,"0284 - New Deal, TX",Unlead,New Deal,TX,29.63000000000102,0,0.0,1
2026-04-02 19:48:28,"0285 - Seguin, TX",Diesel,Seguin,TX,34.71099999999933,0,0.0,3
2026-04-02 19:48:28,"0285 - Seguin, TX",Unlead,Seguin,TX,42.38900000000103,0,0.0,1
2026-04-02 19:48:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,269.9475000000002,0,0.0,3
2026-04-02 19:48:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.26300000000083,0,0.0,1
2026-04-02 19:48:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.824999999998909,0,0.0,3
2026-04-02 19:48:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.686000000000604,0,0.0,1
2026-04-02 19:48:28,"0289 - Teague, TX",Diesel,Teague,TX,142.76900000000205,0,0.0,3
2026-04-02 19:48:28,"0289 - Teague, TX",Unlead,Teague,TX,21.36700000000019,0,0.0,1
2026-04-02 19:48:28,"0290 - Joplin, MO",Diesel,Joplin,MO,23.9395999999997,0,0.0,3
2026-04-02 19:48:28,"0290 - Joplin, MO",Unlead,Joplin,MO,100.97650000000067,0,0.0,1
2026-04-02 19:48:28,"0312 - Vidor, TX",Diesel,Vidor,TX,104.28600000000006,0,0.0,3
2026-04-02 19:48:28,"0312 - Vidor, TX",Unlead,Vidor,TX,5.9364000000005035,0,0.0,1
2026-04-02 19:48:28,"0315 - Laredo, TX",Diesel,Laredo,TX,18.31199999999808,0,0.0,3
2026-04-02 19:48:28,"0315 - Laredo, TX",Unlead,Laredo,TX,22.6299999999992,0,0.0,1
2026-04-02 19:48:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 19:48:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 19:48:28,"0323 - Canton, TX",Unlead,Canton,TX,19.23400000000038,0,0.0,1
2026-04-02 20:03:29,"0118 - Springfield, IL",Diesel,Springfield,IL,10.0,0,0.0,3
2026-04-02 20:03:29,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-04-02 20:03:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 20:03:29,"0132 - Champaign, IL",Unlead,Champaign,IL,74.22500000000036,0,0.0,1
2026-04-02 20:03:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 20:03:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 20:03:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,19.0,0,0.0,1
2026-04-02 20:03:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,97.0,0,0.0,2
2026-04-02 20:03:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,2,3361.0,2
2026-04-02 20:03:29,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-02 20:03:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 20:03:29,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-04-02 20:03:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-04-02 20:03:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
