timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 05:26:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.90749999999935,0,0.0,3
2026-03-06 05:26:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0283 - Sealy, TX",Diesel,Sealy,TX,36.86399999999958,0,0.0,3
2026-03-06 05:26:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0284 - New Deal, TX",Unlead,New Deal,TX,25.716699999999946,0,0.0,1
2026-03-06 05:26:36,"0285 - Seguin, TX",Diesel,Seguin,TX,17.82300000000032,0,0.0,3
2026-03-06 05:26:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,172.16350000000057,0,0.0,3
2026-03-06 05:26:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.019000000000233,0,0.0,1
2026-03-06 05:26:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.16200000000026,0,0.0,3
2026-03-06 05:26:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.358000000000175,0,0.0,1
2026-03-06 05:26:36,"0289 - Teague, TX",Diesel,Teague,TX,204.8199999999997,0,0.0,3
2026-03-06 05:26:36,"0289 - Teague, TX",Unlead,Teague,TX,13.762000000000626,0,0.0,1
2026-03-06 05:26:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 05:26:36,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 05:26:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0312 - Vidor, TX",Unlead,Vidor,TX,30.380999999999403,0,0.0,1
2026-03-06 05:26:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 05:26:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 05:26:36,"0319 - Milford, TX",Diesel,Milford,TX,282.3639999999996,0,0.0,3
2026-03-06 05:26:36,"0319 - Milford, TX",Unlead,Milford,TX,11.73200000000179,0,0.0,1
2026-03-06 05:26:36,"0323 - Canton, TX",Diesel,Canton,TX,24.157000000001062,0,0.0,3
2026-03-06 05:26:36,"0323 - Canton, TX",Unlead,Canton,TX,13.30199999999968,0,0.0,1
2026-03-06 05:41:39,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-03-06 05:41:39,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-06 05:41:39,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0132 - Champaign, IL",Unlead,Champaign,IL,13.282000000001062,0,0.0,1
2026-03-06 05:41:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.72000000000116,0,0.0,2
2026-03-06 05:41:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 05:41:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,38.0,0,0.0,1
2026-03-06 05:41:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-06 05:41:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 05:41:39,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-06 05:41:39,"0141 - Brazil, IN",Diesel,Brazil,IN,97.07640000000083,0,0.0,4
2026-03-06 05:41:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 05:41:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,114.0,0,0.0,4
2026-03-06 05:41:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 05:41:39,"0145 - Fenton, MO",Diesel,Fenton,MO,145.0,0,0.0,2
2026-03-06 05:41:39,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-06 05:41:39,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0157 - Okawville, IL",Unlead,Okawville,IL,12.197000000000116,0,0.0,1
2026-03-06 05:41:39,"0181 - Springfield, IL",Diesel,Springfield,IL,163.325499999999,0,0.0,3
2026-03-06 05:41:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 05:41:39,"0185 - McLean, IL",Unlead,McLean,IL,23.156999999999243,0,0.0,1
2026-03-06 05:41:39,"0186 - Minonk, IL",Diesel,Minonk,IL,31.393000000001848,0,0.0,3
2026-03-06 05:41:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0187 - Chicago, IL",Diesel,Chicago,IL,120.0,0,0.0,3
2026-03-06 05:41:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0203 - Rockford, IL",Unlead,Rockford,IL,45.2505000000001,0,0.0,1
2026-03-06 05:41:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-06 05:41:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-06 05:41:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,93.0,0,0.0,3
2026-03-06 05:41:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 05:41:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-06 05:41:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-06 05:41:39,"0225 - Princeton, IL",Diesel,Princeton,IL,158.0,0,0.0,4
2026-03-06 05:41:39,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-06 05:41:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,435.0,0,0.0,2
2026-03-06 05:41:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-06 05:41:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,143.0,0,0.0,2
2026-03-06 05:41:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-06 05:41:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 05:41:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 05:41:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,21.0,0,0.0,5
2026-03-06 05:41:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-06 05:41:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 05:41:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,70.0,0,0.0,1
2026-03-06 05:41:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,64.0,0,0.0,3
2026-03-06 05:41:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 05:41:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0268 - Grayville, IL",Diesel,Grayville,IL,67.0,0,0.0,3
2026-03-06 05:41:39,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-06 05:41:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 05:41:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 05:41:39,"0270 - Moore, TX",Diesel,Moore,TX,109.0,0,0.0,3
2026-03-06 05:41:39,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-06 05:41:39,"0271 - Odessa, TX",Diesel,Odessa,TX,50.245999999999185,0,0.0,3
2026-03-06 05:41:39,"0271 - Odessa, TX",Unlead,Odessa,TX,64.29700000000048,0,0.0,1
2026-03-06 05:41:39,"0272 - Encinal, TX",Diesel,Encinal,TX,78.69900000000052,0,0.0,3
2026-03-06 05:41:39,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 05:41:39,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4751.502,1
2026-03-06 05:41:39,"0275 - Sonora, TX",Diesel,Sonora,TX,28.8179999999993,0,0.0,3
2026-03-06 05:41:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0276 - Waco, TX",Diesel,Waco,TX,96.38799999999901,0,0.0,3
2026-03-06 05:41:39,"0276 - Waco, TX",Unlead,Waco,TX,11.606999999999971,0,0.0,1
2026-03-06 05:41:39,"0277 - New Boston, TX",Diesel,New Boston,TX,67.8690000000006,0,0.0,3
2026-03-06 05:41:39,"0277 - New Boston, TX",Unlead,New Boston,TX,16.26000000000022,0,0.0,1
2026-03-06 05:41:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,263.60149999999976,0,0.0,3
2026-03-06 05:41:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.01100000000042,0,0.0,1
2026-03-06 05:41:39,"0279 - Marion, IL",Diesel,Marion,IL,50.158000000001266,0,0.0,3
2026-03-06 05:41:39,"0279 - Marion, IL",Unlead,Marion,IL,11.218000000000757,0,0.0,1
2026-03-06 05:41:39,"0280 - Monahans, TX",Diesel,Monahans,TX,238.92799999999806,0,0.0,3
2026-03-06 05:41:39,"0280 - Monahans, TX",Unlead,Monahans,TX,38.266999999999825,0,0.0,1
2026-03-06 05:41:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 05:41:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.27349999999933,0,0.0,3
2026-03-06 05:41:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0283 - Sealy, TX",Diesel,Sealy,TX,142.3135999999995,0,0.0,3
2026-03-06 05:41:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 05:41:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 05:41:39,"0284 - New Deal, TX",Unlead,New Deal,TX,3.3846000000003187,0,0.0,1
2026-03-06 05:41:39,"0285 - Seguin, TX",Diesel,Seguin,TX,181.22099999999773,0,0.0,3
2026-03-06 05:41:39,"0285 - Seguin, TX",Unlead,Seguin,TX,45.094999999999345,0,0.0,1
2026-03-06 05:41:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,146.55579999999918,0,0.0,3
2026-03-06 05:41:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.943999999999505,0,0.0,1
2026-03-06 05:41:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,54.28900000000067,0,0.0,3
2026-03-06 05:41:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.2559999999994,0,0.0,1
2026-03-06 05:41:39,"0289 - Teague, TX",Diesel,Teague,TX,78.37099999999919,0,0.0,3
2026-03-06 05:41:39,"0289 - Teague, TX",Unlead,Teague,TX,17.53399999999965,0,0.0,1
2026-03-06 05:41:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 05:41:39,"0290 - Joplin, MO",Unlead,Joplin,MO,34.925999999999476,0,0.0,1
2026-03-06 05:41:39,"0312 - Vidor, TX",Diesel,Vidor,TX,158.90899999999965,0,0.0,3
2026-03-06 05:41:39,"0312 - Vidor, TX",Unlead,Vidor,TX,9.125,0,0.0,1
2026-03-06 05:41:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 05:41:39,"0315 - Laredo, TX",Unlead,Laredo,TX,20.493999999998778,0,0.0,1
2026-03-06 05:41:39,"0319 - Milford, TX",Diesel,Milford,TX,338.78999999999905,0,0.0,3
2026-03-06 05:41:39,"0319 - Milford, TX",Unlead,Milford,TX,46.98399999999856,0,0.0,1
2026-03-06 05:41:39,"0323 - Canton, TX",Diesel,Canton,TX,70.53999999999905,0,0.0,3
2026-03-06 05:41:39,"0323 - Canton, TX",Unlead,Canton,TX,13.253999999998996,0,0.0,1
2026-03-06 05:56:42,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-03-06 05:56:42,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-06 05:56:42,"0132 - Champaign, IL",Diesel,Champaign,IL,127.76499999999942,0,0.0,3
2026-03-06 05:56:42,"0132 - Champaign, IL",Unlead,Champaign,IL,25.64599999999882,0,0.0,1
2026-03-06 05:56:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,72.89900000000125,0,0.0,2
2026-03-06 05:56:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 05:56:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,99.0,0,0.0,1
2026-03-06 05:56:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-06 05:56:42,"0140 - Mendota, IL",Diesel,Mendota,IL,36.0,0,0.0,2
2026-03-06 05:56:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 05:56:42,"0141 - Brazil, IN",Diesel,Brazil,IN,10.215900000000147,0,0.0,4
2026-03-06 05:56:42,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-06 05:56:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-06 05:56:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.0349999999998545,0,0.0,2
2026-03-06 05:56:42,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-03-06 05:56:42,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-06 05:56:42,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-03-06 05:56:42,"0157 - Okawville, IL",Unlead,Okawville,IL,25.286000000000058,0,0.0,1
2026-03-06 05:56:42,"0181 - Springfield, IL",Diesel,Springfield,IL,124.0684999999994,0,0.0,3
2026-03-06 05:56:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0185 - McLean, IL",Diesel,McLean,IL,83.85200000000077,0,0.0,4
2026-03-06 05:56:42,"0185 - McLean, IL",Unlead,McLean,IL,39.54600000000028,0,0.0,1
2026-03-06 05:56:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0187 - Chicago, IL",Diesel,Chicago,IL,83.0,0,0.0,3
2026-03-06 05:56:42,"0187 - Chicago, IL",Unlead,Chicago,IL,7.395999999998821,0,0.0,1
2026-03-06 05:56:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0203 - Rockford, IL",Unlead,Rockford,IL,16.23199999999997,0,0.0,1
2026-03-06 05:56:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-06 05:56:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-06 05:56:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,55.0,0,0.0,3
2026-03-06 05:56:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 05:56:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-06 05:56:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,28.0,0,0.0,1
2026-03-06 05:56:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-06 05:56:42,"0225 - Princeton, IL",Diesel,Princeton,IL,48.0,0,0.0,4
2026-03-06 05:56:42,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-06 05:56:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,4392.0,2
2026-03-06 05:56:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-06 05:56:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,22.0,0,0.0,2
2026-03-06 05:56:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-03-06 05:56:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 05:56:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 05:56:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,88.0,0,0.0,5
2026-03-06 05:56:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-06 05:56:42,"0242 - St Robert, MO",Diesel,St Robert,MO,139.95299999999952,0,0.0,4
2026-03-06 05:56:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,11.0,0,0.0,3
2026-03-06 05:56:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-06 05:56:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.159999999999854,0,0.0,1
2026-03-06 05:56:42,"0267 - Pharr, TX",Diesel,Pharr,TX,198.0,0,0.0,4
2026-03-06 05:56:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0268 - Grayville, IL",Diesel,Grayville,IL,49.0,0,0.0,3
2026-03-06 05:56:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 05:56:42,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-03-06 05:56:42,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-03-06 05:56:42,"0271 - Odessa, TX",Diesel,Odessa,TX,196.32200000000194,0,0.0,3
2026-03-06 05:56:42,"0271 - Odessa, TX",Unlead,Odessa,TX,25.761000000000422,0,0.0,1
2026-03-06 05:56:42,"0272 - Encinal, TX",Diesel,Encinal,TX,64.60699999999997,0,0.0,3
2026-03-06 05:56:42,"0272 - Encinal, TX",Unlead,Encinal,TX,2.702299999999923,0,0.0,1
2026-03-06 05:56:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 05:56:42,"0273 - Combes, TX",Unlead,Combes,TX,3.166000000001077,0,0.0,1
2026-03-06 05:56:42,"0275 - Sonora, TX",Diesel,Sonora,TX,121.90899999999965,0,0.0,3
2026-03-06 05:56:42,"0275 - Sonora, TX",Unlead,Sonora,TX,26.82459999999992,0,0.0,1
2026-03-06 05:56:42,"0276 - Waco, TX",Diesel,Waco,TX,25.261999999998807,0,0.0,3
2026-03-06 05:56:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0277 - New Boston, TX",Diesel,New Boston,TX,194.6170000000002,0,0.0,3
2026-03-06 05:56:42,"0277 - New Boston, TX",Unlead,New Boston,TX,13.260000000000218,0,0.0,1
2026-03-06 05:56:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-06 05:56:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.3029999999998836,0,0.0,1
2026-03-06 05:56:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0279 - Marion, IL",Unlead,Marion,IL,49.32999999999993,0,0.0,1
2026-03-06 05:56:42,"0280 - Monahans, TX",Diesel,Monahans,TX,58.89500000000044,0,0.0,3
2026-03-06 05:56:42,"0280 - Monahans, TX",Unlead,Monahans,TX,17.174999999999272,0,0.0,1
2026-03-06 05:56:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 05:56:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,138.94200000000092,0,0.0,3
2026-03-06 05:56:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.542299999999614,0,0.0,1
2026-03-06 05:56:42,"0283 - Sealy, TX",Diesel,Sealy,TX,42.72700000000077,0,0.0,3
2026-03-06 05:56:42,"0283 - Sealy, TX",Unlead,Sealy,TX,13.701999999999316,0,0.0,1
2026-03-06 05:56:42,"0284 - New Deal, TX",Diesel,New Deal,TX,24.05199999999968,0,0.0,3
2026-03-06 05:56:42,"0284 - New Deal, TX",Unlead,New Deal,TX,16.822000000000116,0,0.0,1
2026-03-06 05:56:42,"0285 - Seguin, TX",Diesel,Seguin,TX,367.69600000000173,0,0.0,3
2026-03-06 05:56:42,"0285 - Seguin, TX",Unlead,Seguin,TX,18.36200000000099,0,0.0,1
2026-03-06 05:56:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-06 05:56:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 05:56:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.218000000000757,0,0.0,1
2026-03-06 05:56:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 05:56:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0290 - Joplin, MO",Diesel,Joplin,MO,179.6785000000018,0,0.0,3
2026-03-06 05:56:42,"0290 - Joplin, MO",Unlead,Joplin,MO,5.020000000000437,0,0.0,1
2026-03-06 05:56:42,"0312 - Vidor, TX",Diesel,Vidor,TX,11.457000000000335,0,0.0,3
2026-03-06 05:56:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,2958.773000000001,1
2026-03-06 05:56:42,"0315 - Laredo, TX",Diesel,Laredo,TX,137.24699999999757,0,0.0,3
2026-03-06 05:56:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 05:56:42,"0319 - Milford, TX",Diesel,Milford,TX,159.66100000000006,0,0.0,3
2026-03-06 05:56:42,"0319 - Milford, TX",Unlead,Milford,TX,64.99200000000019,0,0.0,1
2026-03-06 05:56:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 05:56:42,"0323 - Canton, TX",Unlead,Canton,TX,77.75300000000061,0,0.0,1
2026-03-06 06:11:44,"0118 - Springfield, IL",Diesel,Springfield,IL,128.0,0,0.0,3
2026-03-06 06:11:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0132 - Champaign, IL",Diesel,Champaign,IL,42.77099999999882,0,0.0,3
2026-03-06 06:11:44,"0132 - Champaign, IL",Unlead,Champaign,IL,2.8870000000006257,0,0.0,1
2026-03-06 06:11:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,9.219999999999345,0,0.0,2
2026-03-06 06:11:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 06:11:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-03-06 06:11:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-06 06:11:44,"0140 - Mendota, IL",Diesel,Mendota,IL,123.0,0,0.0,2
2026-03-06 06:11:44,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-06 06:11:44,"0141 - Brazil, IN",Diesel,Brazil,IN,128.78269999999975,0,0.0,4
2026-03-06 06:11:44,"0141 - Brazil, IN",Unlead,Brazil,IN,44.0,0,0.0,1
2026-03-06 06:11:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,92.0,0,0.0,4
2026-03-06 06:11:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 06:11:44,"0145 - Fenton, MO",Diesel,Fenton,MO,125.0,0,0.0,2
2026-03-06 06:11:44,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-06 06:11:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0157 - Okawville, IL",Unlead,Okawville,IL,24.305999999998676,0,0.0,1
2026-03-06 06:11:44,"0181 - Springfield, IL",Diesel,Springfield,IL,222.0049999999992,0,0.0,3
2026-03-06 06:11:44,"0181 - Springfield, IL",Unlead,Springfield,IL,7.933999999999287,0,0.0,1
2026-03-06 06:11:44,"0185 - McLean, IL",Diesel,McLean,IL,167.40099999999802,0,0.0,4
2026-03-06 06:11:44,"0185 - McLean, IL",Unlead,McLean,IL,51.943999999999505,0,0.0,1
2026-03-06 06:11:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0186 - Minonk, IL",Unlead,Minonk,IL,29.6150000000016,0,0.0,1
