timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 07:14:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-24 07:14:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,26.0,0,0.0,2
2026-03-24 07:14:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-03-24 07:14:04,"0236 - East Troy, WI",Diesel,East Troy,WI,111.0,0,0.0,2
2026-03-24 07:14:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 07:14:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,147.0,0,0.0,5
2026-03-24 07:14:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-03-24 07:14:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 07:14:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,24.0,1,1775.0,3
2026-03-24 07:14:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-24 07:14:04,"0265 - Dixon, IL",Diesel,Dixon,IL,87.63500000000022,0,0.0,3
2026-03-24 07:14:04,"0265 - Dixon, IL",Unlead,Dixon,IL,4.825199999999313,0,0.0,1
2026-03-24 07:14:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.34850000000006,0,0.0,1
2026-03-24 07:14:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,1225.0,4
2026-03-24 07:14:04,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-24 07:14:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-24 07:14:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 07:14:04,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0.0,3
2026-03-24 07:14:04,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-24 07:14:04,"0271 - Odessa, TX",Diesel,Odessa,TX,107.72299999999996,0,0.0,3
2026-03-24 07:14:04,"0271 - Odessa, TX",Unlead,Odessa,TX,24.858000000000175,0,0.0,1
2026-03-24 07:14:04,"0272 - Encinal, TX",Diesel,Encinal,TX,236.8779999999988,0,0.0,3
2026-03-24 07:14:04,"0272 - Encinal, TX",Unlead,Encinal,TX,28.516499999999724,0,0.0,1
2026-03-24 07:14:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0273 - Combes, TX",Unlead,Combes,TX,42.47699999999895,0,0.0,1
2026-03-24 07:14:04,"0275 - Sonora, TX",Diesel,Sonora,TX,85.58440000000155,0,0.0,3
2026-03-24 07:14:04,"0275 - Sonora, TX",Unlead,Sonora,TX,40.85399999999936,0,0.0,1
2026-03-24 07:14:04,"0276 - Waco, TX",Diesel,Waco,TX,110.77700000000004,0,0.0,3
2026-03-24 07:14:04,"0276 - Waco, TX",Unlead,Waco,TX,22.717000000000553,0,0.0,1
2026-03-24 07:14:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0277 - New Boston, TX",Unlead,New Boston,TX,15.713999999999942,0,0.0,1
2026-03-24 07:14:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,308.20600000000013,0,0.0,3
2026-03-24 07:14:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.548000000000684,0,0.0,1
2026-03-24 07:14:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0279 - Marion, IL",Unlead,Marion,IL,40.63560000000052,0,0.0,1
2026-03-24 07:14:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 07:14:04,"0281 - Cisco, TX",Diesel,Cisco,TX,52.742999999998574,0,0.0,3
2026-03-24 07:14:04,"0281 - Cisco, TX",Unlead,Cisco,TX,85.20099999999911,0,0.0,1
2026-03-24 07:14:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.74199999999837,0,0.0,1
2026-03-24 07:14:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 07:14:04,"0284 - New Deal, TX",Diesel,New Deal,TX,144.96399999999994,0,0.0,3
2026-03-24 07:14:04,"0284 - New Deal, TX",Unlead,New Deal,TX,42.75699999999961,0,0.0,1
2026-03-24 07:14:04,"0285 - Seguin, TX",Diesel,Seguin,TX,230.8169999999991,0,0.0,3
2026-03-24 07:14:04,"0285 - Seguin, TX",Unlead,Seguin,TX,40.38699999999881,0,0.0,1
2026-03-24 07:14:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.683999999999287,0,0.0,1
2026-03-24 07:14:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 07:14:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.54099999999744,0,0.0,1
2026-03-24 07:14:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0289 - Teague, TX",Unlead,Teague,TX,104.27700000000004,0,0.0,1
2026-03-24 07:14:04,"0290 - Joplin, MO",Diesel,Joplin,MO,89.24799999999959,0,0.0,3
2026-03-24 07:14:04,"0290 - Joplin, MO",Unlead,Joplin,MO,10.721000000001368,0,0.0,1
2026-03-24 07:14:04,"0312 - Vidor, TX",Diesel,Vidor,TX,48.54999999999927,0,0.0,3
2026-03-24 07:14:04,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-24 07:14:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0315 - Laredo, TX",Unlead,Laredo,TX,9.44800000000032,0,0.0,1
2026-03-24 07:14:04,"0319 - Milford, TX",Diesel,Milford,TX,107.67900000000009,0,0.0,3
2026-03-24 07:14:04,"0319 - Milford, TX",Unlead,Milford,TX,45.61399999999958,0,0.0,1
2026-03-24 07:14:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 07:14:04,"0323 - Canton, TX",Unlead,Canton,TX,30.420000000000073,0,0.0,1
2026-03-24 07:29:07,"0118 - Springfield, IL",Diesel,Springfield,IL,345.0,0,0.0,3
2026-03-24 07:29:07,"0118 - Springfield, IL",Unlead,Springfield,IL,48.0,0,0.0,1
2026-03-24 07:29:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 07:29:07,"0132 - Champaign, IL",Unlead,Champaign,IL,42.01800000000003,0,0.0,1
2026-03-24 07:29:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 07:29:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 07:29:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,30.0,0,0.0,1
2026-03-24 07:29:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-24 07:29:07,"0140 - Mendota, IL",Diesel,Mendota,IL,41.0,0,0.0,2
2026-03-24 07:29:07,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-24 07:29:07,"0141 - Brazil, IN",Diesel,Brazil,IN,50.565599999998994,0,0.0,4
2026-03-24 07:29:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 07:29:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,224.0,0,0.0,4
2026-03-24 07:29:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,69.70159999999987,0,0.0,2
2026-03-24 07:29:07,"0145 - Fenton, MO",Diesel,Fenton,MO,119.0,0,0.0,2
2026-03-24 07:29:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 07:29:07,"0157 - Okawville, IL",Diesel,Okawville,IL,33.0,0,0.0,3
2026-03-24 07:29:07,"0157 - Okawville, IL",Unlead,Okawville,IL,18.41699999999946,0,0.0,1
2026-03-24 07:29:07,"0181 - Springfield, IL",Diesel,Springfield,IL,117.06390000000101,0,0.0,3
2026-03-24 07:29:07,"0181 - Springfield, IL",Unlead,Springfield,IL,88.73149999999987,0,0.0,1
2026-03-24 07:29:07,"0185 - McLean, IL",Diesel,McLean,IL,84.59499999999935,0,0.0,4
2026-03-24 07:29:07,"0185 - McLean, IL",Unlead,McLean,IL,51.197000000000116,0,0.0,1
2026-03-24 07:29:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 07:29:07,"0186 - Minonk, IL",Unlead,Minonk,IL,47.82300000000032,0,0.0,1
2026-03-24 07:29:07,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-03-24 07:29:07,"0187 - Chicago, IL",Unlead,Chicago,IL,38.698399999999765,0,0.0,1
2026-03-24 07:29:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 07:29:07,"0203 - Rockford, IL",Unlead,Rockford,IL,94.66399999999885,0,0.0,1
2026-03-24 07:29:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 07:29:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-24 07:29:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,29.0,0,0.0,1
2026-03-24 07:29:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-03-24 07:29:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,249.0,0,0.0,3
2026-03-24 07:29:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-24 07:29:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,28.0,0,0.0,3
2026-03-24 07:29:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-24 07:29:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 07:29:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-24 07:29:07,"0225 - Princeton, IL",Diesel,Princeton,IL,135.0,0,0.0,4
2026-03-24 07:29:07,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-24 07:29:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,199.0,0,0.0,2
2026-03-24 07:29:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-24 07:29:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,113.0,0,0.0,2
2026-03-24 07:29:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-03-24 07:29:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 07:29:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 07:29:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,294.0,0,0.0,5
2026-03-24 07:29:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-24 07:29:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,601.1599999999999,4
2026-03-24 07:29:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,5086.0,3
2026-03-24 07:29:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-24 07:29:07,"0265 - Dixon, IL",Diesel,Dixon,IL,144.15100000000166,0,0.0,3
2026-03-24 07:29:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 07:29:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 07:29:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.29150000000027,0,0.0,1
2026-03-24 07:29:07,"0267 - Pharr, TX",Diesel,Pharr,TX,66.0,0,0.0,4
2026-03-24 07:29:07,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-24 07:29:07,"0268 - Grayville, IL",Diesel,Grayville,IL,119.0,0,0.0,3
2026-03-24 07:29:07,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-24 07:29:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 07:29:07,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-24 07:29:07,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-03-24 07:29:07,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-24 07:29:07,"0271 - Odessa, TX",Diesel,Odessa,TX,57.908000000001266,0,0.0,3
2026-03-24 07:29:07,"0271 - Odessa, TX",Unlead,Odessa,TX,94.03800000000047,0,0.0,1
2026-03-24 07:29:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 07:29:07,"0272 - Encinal, TX",Unlead,Encinal,TX,45.204499999999825,0,0.0,1
2026-03-24 07:29:07,"0273 - Combes, TX",Diesel,Combes,TX,66.12800000000061,0,0.0,3
2026-03-24 07:29:07,"0273 - Combes, TX",Unlead,Combes,TX,47.184000000001106,0,0.0,1
2026-03-24 07:29:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 07:29:07,"0275 - Sonora, TX",Unlead,Sonora,TX,48.16100000000006,0,0.0,1
2026-03-24 07:29:07,"0276 - Waco, TX",Diesel,Waco,TX,255.128999999999,0,0.0,3
2026-03-24 07:29:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 07:29:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 07:29:07,"0277 - New Boston, TX",Unlead,New Boston,TX,23.958999999998923,0,0.0,1
2026-03-24 07:29:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,296.47299999999996,0,0.0,3
2026-03-24 07:29:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.58599999999933,0,0.0,1
2026-03-24 07:29:07,"0279 - Marion, IL",Diesel,Marion,IL,60.995999999999185,0,0.0,3
2026-03-24 07:29:07,"0279 - Marion, IL",Unlead,Marion,IL,97.38050000000021,0,0.0,1
2026-03-24 07:29:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 07:29:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 07:29:07,"0281 - Cisco, TX",Diesel,Cisco,TX,15.775000000001455,0,0.0,3
2026-03-24 07:29:07,"0281 - Cisco, TX",Unlead,Cisco,TX,46.04700000000048,0,0.0,1
2026-03-24 07:29:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,80.44999999999891,0,0.0,3
2026-03-24 07:29:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.097999999999956,0,0.0,1
2026-03-24 07:29:07,"0283 - Sealy, TX",Diesel,Sealy,TX,69.70549999999821,0,0.0,3
2026-03-24 07:29:07,"0283 - Sealy, TX",Unlead,Sealy,TX,4.5240000000012515,0,0.0,1
2026-03-24 07:29:07,"0284 - New Deal, TX",Diesel,New Deal,TX,12.243000000000393,0,0.0,3
2026-03-24 07:29:07,"0284 - New Deal, TX",Unlead,New Deal,TX,81.78150000000005,0,0.0,1
2026-03-24 07:29:07,"0285 - Seguin, TX",Diesel,Seguin,TX,89.11999999999898,0,0.0,3
2026-03-24 07:29:07,"0285 - Seguin, TX",Unlead,Seguin,TX,11.660000000001673,0,0.0,1
2026-03-24 07:29:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,95.84299999999894,0,0.0,3
2026-03-24 07:29:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.111000000000786,0,0.0,1
2026-03-24 07:29:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,59.96700000000055,0,0.0,3
2026-03-24 07:29:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.90400000000227,0,0.0,1
2026-03-24 07:29:07,"0289 - Teague, TX",Diesel,Teague,TX,35.96499999999833,1,2547.5159999999996,3
2026-03-24 07:29:07,"0289 - Teague, TX",Unlead,Teague,TX,99.54199999999946,0,0.0,1
2026-03-24 07:29:07,"0290 - Joplin, MO",Diesel,Joplin,MO,56.333999999997104,0,0.0,3
2026-03-24 07:29:07,"0290 - Joplin, MO",Unlead,Joplin,MO,30.01599999999962,0,0.0,1
2026-03-24 07:29:07,"0312 - Vidor, TX",Diesel,Vidor,TX,13.203999999999724,0,0.0,3
2026-03-24 07:29:07,"0312 - Vidor, TX",Unlead,Vidor,TX,61.33799999999974,0,0.0,1
2026-03-24 07:29:07,"0315 - Laredo, TX",Diesel,Laredo,TX,69.58290000000216,0,0.0,3
2026-03-24 07:29:07,"0315 - Laredo, TX",Unlead,Laredo,TX,24.679999999998472,0,0.0,1
2026-03-24 07:29:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 07:29:07,"0319 - Milford, TX",Unlead,Milford,TX,64.97400000000016,0,0.0,1
2026-03-24 07:29:07,"0323 - Canton, TX",Diesel,Canton,TX,10.796000000000276,0,0.0,3
2026-03-24 07:29:07,"0323 - Canton, TX",Unlead,Canton,TX,9.768500000000131,0,0.0,1
2026-03-24 07:44:09,"0118 - Springfield, IL",Diesel,Springfield,IL,150.0,0,0.0,3
2026-03-24 07:44:09,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-03-24 07:44:09,"0132 - Champaign, IL",Diesel,Champaign,IL,18.959999999999127,0,0.0,3
2026-03-24 07:44:09,"0132 - Champaign, IL",Unlead,Champaign,IL,68.47600000000057,0,0.0,1
2026-03-24 07:44:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 07:44:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 07:44:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,62.0,0,0.0,1
2026-03-24 07:44:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 07:44:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 07:44:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-24 07:44:09,"0141 - Brazil, IN",Diesel,Brazil,IN,50.142000000000735,0,0.0,4
2026-03-24 07:44:09,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-24 07:44:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,96.0,0,0.0,4
2026-03-24 07:44:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.647500000000036,0,0.0,2
2026-03-24 07:44:09,"0145 - Fenton, MO",Diesel,Fenton,MO,225.0,0,0.0,2
2026-03-24 07:44:09,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-24 07:44:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0157 - Okawville, IL",Unlead,Okawville,IL,14.148999999999432,0,0.0,1
2026-03-24 07:44:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0181 - Springfield, IL",Unlead,Springfield,IL,34.0590000000002,0,0.0,1
2026-03-24 07:44:09,"0185 - McLean, IL",Diesel,McLean,IL,115.73400000000038,0,0.0,4
2026-03-24 07:44:09,"0185 - McLean, IL",Unlead,McLean,IL,12.939000000000306,0,0.0,1
2026-03-24 07:44:09,"0186 - Minonk, IL",Diesel,Minonk,IL,133.96800000000076,0,0.0,3
2026-03-24 07:44:09,"0186 - Minonk, IL",Unlead,Minonk,IL,10.359000000000378,0,0.0,1
2026-03-24 07:44:09,"0187 - Chicago, IL",Diesel,Chicago,IL,22.0,0,0.0,3
2026-03-24 07:44:09,"0187 - Chicago, IL",Unlead,Chicago,IL,32.6889000000001,0,0.0,1
2026-03-24 07:44:09,"0203 - Rockford, IL",Diesel,Rockford,IL,55.603000000000975,0,0.0,1
2026-03-24 07:44:09,"0203 - Rockford, IL",Unlead,Rockford,IL,31.773000000001048,0,0.0,1
2026-03-24 07:44:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-24 07:44:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,105.0,0,0.0,1
2026-03-24 07:44:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,65.0,0,0.0,1
2026-03-24 07:44:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,72.0,0,0.0,3
2026-03-24 07:44:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 07:44:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-24 07:44:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,206.0,0,0.0,1
2026-03-24 07:44:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,71.0,0,0.0,1
2026-03-24 07:44:09,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,0,0.0,4
2026-03-24 07:44:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 07:44:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-03-24 07:44:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-24 07:44:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 07:44:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-24 07:44:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 07:44:09,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-24 07:44:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,46.0,0,0.0,5
2026-03-24 07:44:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-24 07:44:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,3341.6980000000003,4
2026-03-24 07:44:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,1,375.0,3
2026-03-24 07:44:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,4755.0,1
2026-03-24 07:44:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0265 - Dixon, IL",Unlead,Dixon,IL,33.66139999999996,0,0.0,1
2026-03-24 07:44:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.481999999999971,0,0.0,1
2026-03-24 07:44:09,"0267 - Pharr, TX",Diesel,Pharr,TX,132.0,0,0.0,4
2026-03-24 07:44:09,"0267 - Pharr, TX",Unlead,Pharr,TX,24.0,0,0.0,1
2026-03-24 07:44:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 07:44:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 07:44:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 07:44:09,"0270 - Moore, TX",Diesel,Moore,TX,210.0,0,0.0,3
2026-03-24 07:44:09,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-24 07:44:09,"0271 - Odessa, TX",Diesel,Odessa,TX,142.90599999999904,0,0.0,3
2026-03-24 07:44:09,"0271 - Odessa, TX",Unlead,Odessa,TX,88.0609999999997,0,0.0,1
2026-03-24 07:44:09,"0272 - Encinal, TX",Diesel,Encinal,TX,83.62099999999919,0,0.0,3
2026-03-24 07:44:09,"0272 - Encinal, TX",Unlead,Encinal,TX,63.49300000000039,0,0.0,1
2026-03-24 07:44:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 07:44:09,"0273 - Combes, TX",Unlead,Combes,TX,98.64599999999882,0,0.0,1
2026-03-24 07:44:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 07:44:09,"0275 - Sonora, TX",Unlead,Sonora,TX,37.48700000000099,0,0.0,1
2026-03-24 07:44:09,"0276 - Waco, TX",Diesel,Waco,TX,34.615999999999985,0,0.0,3
2026-03-24 07:44:09,"0276 - Waco, TX",Unlead,Waco,TX,26.86199999999917,0,0.0,1
2026-03-24 07:44:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 07:44:09,"0277 - New Boston, TX",Unlead,New Boston,TX,8.49200000000019,0,0.0,1
2026-03-24 07:44:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,237.37499999999818,0,0.0,3
2026-03-24 07:44:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.17400000000089,0,0.0,1
2026-03-24 07:44:09,"0279 - Marion, IL",Diesel,Marion,IL,124.19900000000052,0,0.0,3
2026-03-24 07:44:09,"0279 - Marion, IL",Unlead,Marion,IL,100.77149999999983,0,0.0,1
2026-03-24 07:44:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 07:44:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 07:44:09,"0281 - Cisco, TX",Diesel,Cisco,TX,144.87099999999919,0,0.0,3
2026-03-24 07:44:09,"0281 - Cisco, TX",Unlead,Cisco,TX,39.155000000000655,0,0.0,1
2026-03-24 07:44:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 07:44:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,54.26300000000083,0,0.0,1
2026-03-24 07:44:09,"0283 - Sealy, TX",Diesel,Sealy,TX,14.588999999999942,0,0.0,3
2026-03-24 07:44:09,"0283 - Sealy, TX",Unlead,Sealy,TX,11.823999999998705,0,0.0,1
2026-03-24 07:44:09,"0284 - New Deal, TX",Diesel,New Deal,TX,62.02599999999984,0,0.0,3
