timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 15:27:50,"0290 - Joplin, MO",Unlead,Joplin,MO,25.60099999999875,0,0.0,1
2026-03-14 15:27:50,"0312 - Vidor, TX",Diesel,Vidor,TX,189.61349999999948,0,0.0,3
2026-03-14 15:27:50,"0312 - Vidor, TX",Unlead,Vidor,TX,63.48899999999958,0,0.0,1
2026-03-14 15:27:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 15:27:50,"0315 - Laredo, TX",Unlead,Laredo,TX,29.787099999999555,0,0.0,1
2026-03-14 15:27:50,"0319 - Milford, TX",Diesel,Milford,TX,219.98599999999897,0,0.0,3
2026-03-14 15:27:50,"0319 - Milford, TX",Unlead,Milford,TX,86.44499999999971,0,0.0,1
2026-03-14 15:27:50,"0323 - Canton, TX",Diesel,Canton,TX,30.457000000000335,0,0.0,3
2026-03-14 15:27:50,"0323 - Canton, TX",Unlead,Canton,TX,41.3716000000004,0,0.0,1
2026-03-14 15:42:51,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-14 15:42:51,"0118 - Springfield, IL",Unlead,Springfield,IL,37.0,0,0.0,1
2026-03-14 15:42:51,"0132 - Champaign, IL",Diesel,Champaign,IL,37.0049999999992,0,0.0,3
2026-03-14 15:42:51,"0132 - Champaign, IL",Unlead,Champaign,IL,100.39169999999922,0,0.0,1
2026-03-14 15:42:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,205.84000000000015,0,0.0,2
2026-03-14 15:42:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,38.72100000000046,0,0.0,1
2026-03-14 15:42:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 15:42:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-14 15:42:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 15:42:51,"0140 - Mendota, IL",Unlead,Mendota,IL,81.0,0,0.0,2
2026-03-14 15:42:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 15:42:51,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-14 15:42:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 15:42:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.301500000000487,0,0.0,2
2026-03-14 15:42:51,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-14 15:42:51,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-03-14 15:42:51,"0157 - Okawville, IL",Diesel,Okawville,IL,53.0,0,0.0,3
2026-03-14 15:42:51,"0157 - Okawville, IL",Unlead,Okawville,IL,51.72599999999875,0,0.0,1
2026-03-14 15:42:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0181 - Springfield, IL",Unlead,Springfield,IL,54.34699999999975,0,0.0,1
2026-03-14 15:42:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 15:42:51,"0185 - McLean, IL",Unlead,McLean,IL,48.594299999999976,0,0.0,1
2026-03-14 15:42:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0186 - Minonk, IL",Unlead,Minonk,IL,32.88600000000042,0,0.0,1
2026-03-14 15:42:51,"0187 - Chicago, IL",Diesel,Chicago,IL,127.0,0,0.0,3
2026-03-14 15:42:51,"0187 - Chicago, IL",Unlead,Chicago,IL,5.980000000000473,0,0.0,1
2026-03-14 15:42:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 15:42:51,"0203 - Rockford, IL",Unlead,Rockford,IL,38.77399999999943,0,0.0,1
2026-03-14 15:42:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,133.0,0,0.0,1
2026-03-14 15:42:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 15:42:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,118.0,0,0.0,1
2026-03-14 15:42:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,225.0,0,0.0,3
2026-03-14 15:42:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,164.0,0,0.0,1
2026-03-14 15:42:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-03-14 15:42:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 15:42:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-14 15:42:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 15:42:51,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-14 15:42:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 15:42:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-14 15:42:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,31.0,0,0.0,2
2026-03-14 15:42:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-03-14 15:42:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 15:42:51,"0236 - East Troy, WI",Unlead,East Troy,WI,24.0,0,0.0,1
2026-03-14 15:42:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 15:42:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,74.0,0,0.0,2
2026-03-14 15:42:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 15:42:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,93.0,0,0.0,1
2026-03-14 15:42:51,"0265 - Dixon, IL",Diesel,Dixon,IL,58.556000000000495,0,0.0,3
2026-03-14 15:42:51,"0265 - Dixon, IL",Unlead,Dixon,IL,62.90900000000147,0,0.0,1
2026-03-14 15:42:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.49649999999974,0,0.0,1
2026-03-14 15:42:51,"0267 - Pharr, TX",Diesel,Pharr,TX,223.0,0,0.0,4
2026-03-14 15:42:51,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-14 15:42:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-14 15:42:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0269 - Marshall, IL",Unlead,Marshall,IL,72.0,0,0.0,1
2026-03-14 15:42:51,"0270 - Moore, TX",Diesel,Moore,TX,97.0,0,0.0,3
2026-03-14 15:42:51,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-03-14 15:42:51,"0271 - Odessa, TX",Diesel,Odessa,TX,401.8220000000001,0,0.0,3
2026-03-14 15:42:51,"0271 - Odessa, TX",Unlead,Odessa,TX,95.4930000000004,0,0.0,1
2026-03-14 15:42:51,"0272 - Encinal, TX",Diesel,Encinal,TX,8.121000000001004,0,0.0,3
2026-03-14 15:42:51,"0272 - Encinal, TX",Unlead,Encinal,TX,60.95499999999811,0,0.0,1
2026-03-14 15:42:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 15:42:51,"0273 - Combes, TX",Unlead,Combes,TX,99.55500000000029,0,0.0,1
2026-03-14 15:42:51,"0275 - Sonora, TX",Diesel,Sonora,TX,170.3339999999971,0,0.0,3
2026-03-14 15:42:51,"0275 - Sonora, TX",Unlead,Sonora,TX,51.23070000000007,0,0.0,1
2026-03-14 15:42:51,"0276 - Waco, TX",Diesel,Waco,TX,8.16820000000007,2,3285.6020000000008,3
2026-03-14 15:42:51,"0276 - Waco, TX",Unlead,Waco,TX,133.77900000000045,0,0.0,1
2026-03-14 15:42:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 15:42:51,"0277 - New Boston, TX",Unlead,New Boston,TX,33.50799999999981,0,0.0,1
2026-03-14 15:42:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,80.59500000000116,0,0.0,3
2026-03-14 15:42:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,96.14499999999953,0,0.0,1
2026-03-14 15:42:51,"0279 - Marion, IL",Diesel,Marion,IL,13.433000000000902,0,0.0,3
2026-03-14 15:42:51,"0279 - Marion, IL",Unlead,Marion,IL,77.79700000000048,0,0.0,1
2026-03-14 15:42:51,"0280 - Monahans, TX",Diesel,Monahans,TX,281.59200000000055,0,0.0,3
2026-03-14 15:42:51,"0280 - Monahans, TX",Unlead,Monahans,TX,98.3760000000002,0,0.0,1
2026-03-14 15:42:51,"0281 - Cisco, TX",Diesel,Cisco,TX,94.21099999999933,0,0.0,3
2026-03-14 15:42:51,"0281 - Cisco, TX",Unlead,Cisco,TX,84.16699999999946,0,0.0,1
2026-03-14 15:42:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.59900000000016,0,0.0,3
2026-03-14 15:42:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,92.82999999999993,0,0.0,1
2026-03-14 15:42:51,"0283 - Sealy, TX",Diesel,Sealy,TX,278.646999999999,0,0.0,3
2026-03-14 15:42:51,"0283 - Sealy, TX",Unlead,Sealy,TX,41.00699999999961,0,0.0,1
2026-03-14 15:42:51,"0284 - New Deal, TX",Diesel,New Deal,TX,12.600999999998749,0,0.0,3
2026-03-14 15:42:51,"0284 - New Deal, TX",Unlead,New Deal,TX,57.95899999999892,0,0.0,1
2026-03-14 15:42:51,"0285 - Seguin, TX",Diesel,Seguin,TX,21.092000000000553,0,0.0,3
2026-03-14 15:42:51,"0285 - Seguin, TX",Unlead,Seguin,TX,20.470000000001164,0,0.0,1
2026-03-14 15:42:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,197.3729999999996,0,0.0,3
2026-03-14 15:42:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.734999999998763,0,0.0,1
2026-03-14 15:42:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 15:42:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.90700000000106,0,0.0,1
2026-03-14 15:42:51,"0289 - Teague, TX",Diesel,Teague,TX,165.14300000000003,0,0.0,3
2026-03-14 15:42:51,"0289 - Teague, TX",Unlead,Teague,TX,103.25,0,0.0,1
2026-03-14 15:42:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 15:42:51,"0290 - Joplin, MO",Unlead,Joplin,MO,37.972999999999956,0,0.0,1
2026-03-14 15:42:51,"0312 - Vidor, TX",Diesel,Vidor,TX,30.469500000001062,0,0.0,3
2026-03-14 15:42:51,"0312 - Vidor, TX",Unlead,Vidor,TX,69.26659999999993,0,0.0,1
2026-03-14 15:42:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 15:42:51,"0315 - Laredo, TX",Unlead,Laredo,TX,47.78860000000077,0,0.0,1
2026-03-14 15:42:51,"0319 - Milford, TX",Diesel,Milford,TX,192.2510000000002,0,0.0,3
2026-03-14 15:42:51,"0319 - Milford, TX",Unlead,Milford,TX,63.58399999999892,0,0.0,1
2026-03-14 15:42:51,"0323 - Canton, TX",Diesel,Canton,TX,7.8289999999997235,0,0.0,3
2026-03-14 15:42:51,"0323 - Canton, TX",Unlead,Canton,TX,22.30909999999949,0,0.0,1
2026-03-14 15:57:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0118 - Springfield, IL",Unlead,Springfield,IL,55.0,0,0.0,1
2026-03-14 15:57:52,"0132 - Champaign, IL",Diesel,Champaign,IL,10.28399999999965,0,0.0,3
2026-03-14 15:57:52,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3608.2529999999997,1
2026-03-14 15:57:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,96.14699999999903,0,0.0,2
2026-03-14 15:57:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,37.54600000000028,0,0.0,1
2026-03-14 15:57:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 15:57:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,71.0,0,0.0,2
2026-03-14 15:57:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 15:57:52,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-03-14 15:57:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 15:57:52,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-14 15:57:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 15:57:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.410199999999804,0,0.0,2
2026-03-14 15:57:52,"0145 - Fenton, MO",Diesel,Fenton,MO,341.0,0,0.0,2
2026-03-14 15:57:52,"0145 - Fenton, MO",Unlead,Fenton,MO,61.0,0,0.0,1
2026-03-14 15:57:52,"0157 - Okawville, IL",Diesel,Okawville,IL,334.0,0,0.0,3
2026-03-14 15:57:52,"0157 - Okawville, IL",Unlead,Okawville,IL,6.863999999999578,0,0.0,1
2026-03-14 15:57:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0181 - Springfield, IL",Unlead,Springfield,IL,12.248999999999796,0,0.0,1
2026-03-14 15:57:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 15:57:52,"0185 - McLean, IL",Unlead,McLean,IL,145.83100000000013,0,0.0,1
2026-03-14 15:57:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0186 - Minonk, IL",Unlead,Minonk,IL,45.84200000000055,0,0.0,1
2026-03-14 15:57:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0187 - Chicago, IL",Unlead,Chicago,IL,21.536999999999352,0,0.0,1
2026-03-14 15:57:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 15:57:52,"0203 - Rockford, IL",Unlead,Rockford,IL,53.44000000000051,0,0.0,1
2026-03-14 15:57:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,49.0,0,0.0,1
2026-03-14 15:57:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 15:57:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,145.0,0,0.0,1
2026-03-14 15:57:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,103.0,0,0.0,3
2026-03-14 15:57:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-14 15:57:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-14 15:57:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 15:57:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,75.0,0,0.0,1
2026-03-14 15:57:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 15:57:52,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-14 15:57:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,109.0,0,0.0,2
2026-03-14 15:57:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-03-14 15:57:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-03-14 15:57:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-03-14 15:57:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 15:57:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,1,1298.0,1
2026-03-14 15:57:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 15:57:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,69.0,0,0.0,2
2026-03-14 15:57:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 15:57:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-14 15:57:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0265 - Dixon, IL",Unlead,Dixon,IL,27.321999999998297,0,0.0,1
2026-03-14 15:57:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.170200000000023,0,0.0,1
2026-03-14 15:57:52,"0267 - Pharr, TX",Diesel,Pharr,TX,245.0,0,0.0,4
2026-03-14 15:57:52,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-14 15:57:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 15:57:52,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-03-14 15:57:52,"0269 - Marshall, IL",Diesel,Marshall,IL,98.0,0,0.0,3
2026-03-14 15:57:52,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-03-14 15:57:52,"0270 - Moore, TX",Diesel,Moore,TX,106.0,0,0.0,3
2026-03-14 15:57:52,"0270 - Moore, TX",Unlead,Moore,TX,165.0,0,0.0,1
2026-03-14 15:57:52,"0271 - Odessa, TX",Diesel,Odessa,TX,35.543000000001484,0,0.0,3
2026-03-14 15:57:52,"0271 - Odessa, TX",Unlead,Odessa,TX,147.5619999999999,0,0.0,1
2026-03-14 15:57:52,"0272 - Encinal, TX",Diesel,Encinal,TX,69.58999999999833,0,0.0,3
2026-03-14 15:57:52,"0272 - Encinal, TX",Unlead,Encinal,TX,53.004000000000815,0,0.0,1
2026-03-14 15:57:52,"0273 - Combes, TX",Diesel,Combes,TX,25.61199999999917,0,0.0,3
2026-03-14 15:57:52,"0273 - Combes, TX",Unlead,Combes,TX,98.46299999999974,0,0.0,1
2026-03-14 15:57:52,"0275 - Sonora, TX",Diesel,Sonora,TX,162.63999999999942,0,0.0,3
2026-03-14 15:57:52,"0275 - Sonora, TX",Unlead,Sonora,TX,82.67870000000039,0,0.0,1
2026-03-14 15:57:52,"0276 - Waco, TX",Diesel,Waco,TX,70.27620000000115,1,4016.8449999999993,3
2026-03-14 15:57:52,"0276 - Waco, TX",Unlead,Waco,TX,32.422999999998865,0,0.0,1
2026-03-14 15:57:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0277 - New Boston, TX",Unlead,New Boston,TX,60.56500000000051,0,0.0,1
2026-03-14 15:57:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,226.48400000000038,0,0.0,3
2026-03-14 15:57:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,125.24200000000019,0,0.0,1
2026-03-14 15:57:52,"0279 - Marion, IL",Diesel,Marion,IL,52.751399999999194,0,0.0,3
2026-03-14 15:57:52,"0279 - Marion, IL",Unlead,Marion,IL,46.66200000000026,0,0.0,1
2026-03-14 15:57:52,"0280 - Monahans, TX",Diesel,Monahans,TX,50.53799999999865,0,0.0,3
2026-03-14 15:57:52,"0280 - Monahans, TX",Unlead,Monahans,TX,28.27099999999882,0,0.0,1
2026-03-14 15:57:52,"0281 - Cisco, TX",Diesel,Cisco,TX,117.40200000000004,0,0.0,3
2026-03-14 15:57:52,"0281 - Cisco, TX",Unlead,Cisco,TX,42.48000000000138,0,0.0,1
2026-03-14 15:57:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,7.316999999999098,0,0.0,3
2026-03-14 15:57:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,95.35599999999977,0,0.0,1
2026-03-14 15:57:52,"0283 - Sealy, TX",Diesel,Sealy,TX,226.20400000000154,0,0.0,3
2026-03-14 15:57:52,"0283 - Sealy, TX",Unlead,Sealy,TX,63.17400000000089,0,0.0,1
2026-03-14 15:57:52,"0284 - New Deal, TX",Diesel,New Deal,TX,9.363000000001193,0,0.0,3
2026-03-14 15:57:52,"0284 - New Deal, TX",Unlead,New Deal,TX,31.986000000000786,0,0.0,1
2026-03-14 15:57:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0285 - Seguin, TX",Unlead,Seguin,TX,23.325999999999112,0,0.0,1
2026-03-14 15:57:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,60.626000000000204,0,0.0,3
2026-03-14 15:57:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.287000000000262,0,0.0,1
2026-03-14 15:57:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,11.764999999999418,0,0.0,3
2026-03-14 15:57:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.6299999999992,0,0.0,1
2026-03-14 15:57:52,"0289 - Teague, TX",Diesel,Teague,TX,177.43800000000192,0,0.0,3
2026-03-14 15:57:52,"0289 - Teague, TX",Unlead,Teague,TX,54.3070000000007,0,0.0,1
2026-03-14 15:57:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 15:57:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 15:57:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0312 - Vidor, TX",Unlead,Vidor,TX,73.14789999999994,0,0.0,1
2026-03-14 15:57:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0315 - Laredo, TX",Unlead,Laredo,TX,28.707499999999527,0,0.0,1
2026-03-14 15:57:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0319 - Milford, TX",Unlead,Milford,TX,107.33799999999974,0,0.0,1
2026-03-14 15:57:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 15:57:52,"0323 - Canton, TX",Unlead,Canton,TX,52.010699999999815,0,0.0,1
2026-03-14 16:12:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 16:12:54,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-14 16:12:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 16:12:54,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4918.259,1
2026-03-14 16:12:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,46.33899999999994,0,0.0,2
2026-03-14 16:12:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.585000000000036,0,0.0,1
2026-03-14 16:12:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,189.0,0,0.0,1
2026-03-14 16:12:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,94.0,0,0.0,2
2026-03-14 16:12:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 16:12:54,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-14 16:12:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 16:12:54,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-14 16:12:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,157.0,0,0.0,4
2026-03-14 16:12:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.571500000000015,0,0.0,2
2026-03-14 16:12:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 16:12:54,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-14 16:12:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 16:12:54,"0157 - Okawville, IL",Unlead,Okawville,IL,37.155000000000655,0,0.0,1
2026-03-14 16:12:54,"0181 - Springfield, IL",Diesel,Springfield,IL,257.51800000000003,0,0.0,3
2026-03-14 16:12:54,"0181 - Springfield, IL",Unlead,Springfield,IL,76.73300000000017,0,0.0,1
2026-03-14 16:12:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 16:12:54,"0185 - McLean, IL",Unlead,McLean,IL,76.86979999999994,0,0.0,1
2026-03-14 16:12:54,"0186 - Minonk, IL",Diesel,Minonk,IL,145.68529999999828,0,0.0,3
2026-03-14 16:12:54,"0186 - Minonk, IL",Unlead,Minonk,IL,13.891999999999825,0,0.0,1
2026-03-14 16:12:54,"0187 - Chicago, IL",Diesel,Chicago,IL,5.0,0,0.0,3
2026-03-14 16:12:54,"0187 - Chicago, IL",Unlead,Chicago,IL,14.118000000000393,0,0.0,1
2026-03-14 16:12:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 16:12:54,"0203 - Rockford, IL",Unlead,Rockford,IL,4.375,0,0.0,1
2026-03-14 16:12:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 16:12:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,47.0,0,0.0,1
2026-03-14 16:12:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 16:12:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-14 16:12:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 16:12:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,49.0,0,0.0,1
2026-03-14 16:12:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 16:12:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,81.0,0,0.0,1
2026-03-14 16:12:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 16:12:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
