timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 15:41:38,"0185 - McLean, IL",Unlead,McLean,IL,38.80320000000029,0,0.0,1
2026-03-23 15:41:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0186 - Minonk, IL",Unlead,Minonk,IL,7.941999999999098,0,0.0,1
2026-03-23 15:41:38,"0187 - Chicago, IL",Diesel,Chicago,IL,57.0,0,0.0,3
2026-03-23 15:41:38,"0187 - Chicago, IL",Unlead,Chicago,IL,3.6108000000003813,0,0.0,1
2026-03-23 15:41:38,"0203 - Rockford, IL",Diesel,Rockford,IL,75.5059999999994,0,0.0,1
2026-03-23 15:41:38,"0203 - Rockford, IL",Unlead,Rockford,IL,115.41800000000057,0,0.0,1
2026-03-23 15:41:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,37.0,0,0.0,3
2026-03-23 15:41:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-03-23 15:41:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 15:41:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-23 15:41:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,2,3354.0,3
2026-03-23 15:41:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,1,3247.0,1
2026-03-23 15:41:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,115.0,0,0.0,3
2026-03-23 15:41:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,37.0,0,0.0,1
2026-03-23 15:41:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-03-23 15:41:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,80.0,0,0.0,1
2026-03-23 15:41:38,"0225 - Princeton, IL",Diesel,Princeton,IL,297.0,0,0.0,4
2026-03-23 15:41:38,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-23 15:41:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,209.0,0,0.0,2
2026-03-23 15:41:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-23 15:41:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,187.0,0,0.0,2
2026-03-23 15:41:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,107.0,0,0.0,2
2026-03-23 15:41:38,"0236 - East Troy, WI",Diesel,East Troy,WI,60.0,0,0.0,2
2026-03-23 15:41:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 15:41:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,89.0,0,0.0,5
2026-03-23 15:41:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,63.0,0,0.0,2
2026-03-23 15:41:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 15:41:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,39.0,0,0.0,3
2026-03-23 15:41:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-23 15:41:38,"0265 - Dixon, IL",Diesel,Dixon,IL,81.02099999999882,0,0.0,3
2026-03-23 15:41:38,"0265 - Dixon, IL",Unlead,Dixon,IL,5.684999999999491,0,0.0,1
2026-03-23 15:41:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,86.0049999999992,0,0.0,1
2026-03-23 15:41:38,"0267 - Pharr, TX",Diesel,Pharr,TX,644.0,0,0.0,4
2026-03-23 15:41:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 15:41:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0268 - Grayville, IL",Unlead,Grayville,IL,57.0,0,0.0,1
2026-03-23 15:41:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-23 15:41:38,"0270 - Moore, TX",Diesel,Moore,TX,104.0,0,0.0,3
2026-03-23 15:41:38,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-23 15:41:38,"0271 - Odessa, TX",Diesel,Odessa,TX,49.513999999999214,0,0.0,3
2026-03-23 15:41:38,"0271 - Odessa, TX",Unlead,Odessa,TX,42.242999999998574,0,0.0,1
2026-03-23 15:41:38,"0272 - Encinal, TX",Diesel,Encinal,TX,165.17599999999948,0,0.0,3
2026-03-23 15:41:38,"0272 - Encinal, TX",Unlead,Encinal,TX,87.0639999999994,0,0.0,1
2026-03-23 15:41:38,"0273 - Combes, TX",Diesel,Combes,TX,194.40800000000127,0,0.0,3
2026-03-23 15:41:38,"0273 - Combes, TX",Unlead,Combes,TX,65.78499999999985,0,0.0,1
2026-03-23 15:41:38,"0275 - Sonora, TX",Diesel,Sonora,TX,71.39180000000033,1,693.2919999999995,3
2026-03-23 15:41:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,182.85199999999895,1
2026-03-23 15:41:38,"0276 - Waco, TX",Diesel,Waco,TX,91.4930000000004,0,0.0,3
2026-03-23 15:41:38,"0276 - Waco, TX",Unlead,Waco,TX,56.03299999999945,0,0.0,1
2026-03-23 15:41:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 15:41:38,"0277 - New Boston, TX",Unlead,New Boston,TX,42.22699999999895,0,0.0,1
2026-03-23 15:41:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,187.05099999999948,0,0.0,3
2026-03-23 15:41:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,73.83200000000033,0,0.0,1
2026-03-23 15:41:38,"0279 - Marion, IL",Diesel,Marion,IL,232.29070000000138,0,0.0,3
2026-03-23 15:41:38,"0279 - Marion, IL",Unlead,Marion,IL,108.77700000000004,0,0.0,1
2026-03-23 15:41:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 15:41:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 15:41:38,"0281 - Cisco, TX",Diesel,Cisco,TX,37.090000000000146,0,0.0,3
2026-03-23 15:41:38,"0281 - Cisco, TX",Unlead,Cisco,TX,89.52430000000004,0,0.0,1
2026-03-23 15:41:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 15:41:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.59100000000035,0,0.0,1
2026-03-23 15:41:38,"0283 - Sealy, TX",Diesel,Sealy,TX,89.89900000000125,0,0.0,3
2026-03-23 15:41:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 15:41:38,"0284 - New Deal, TX",Diesel,New Deal,TX,146.91599999999926,0,0.0,3
2026-03-23 15:41:38,"0284 - New Deal, TX",Unlead,New Deal,TX,62.72600000000057,0,0.0,1
2026-03-23 15:41:38,"0285 - Seguin, TX",Diesel,Seguin,TX,126.07599999999911,0,0.0,3
2026-03-23 15:41:38,"0285 - Seguin, TX",Unlead,Seguin,TX,13.072000000000116,0,0.0,1
2026-03-23 15:41:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,100.76800000000003,0,0.0,3
2026-03-23 15:41:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,56.840000000000146,0,0.0,1
2026-03-23 15:41:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 15:41:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.272000000000844,0,0.0,1
2026-03-23 15:41:38,"0289 - Teague, TX",Diesel,Teague,TX,39.777000000000044,0,0.0,3
2026-03-23 15:41:38,"0289 - Teague, TX",Unlead,Teague,TX,28.524499999999534,0,0.0,1
2026-03-23 15:41:38,"0290 - Joplin, MO",Diesel,Joplin,MO,13.15599999999904,0,0.0,3
2026-03-23 15:41:38,"0290 - Joplin, MO",Unlead,Joplin,MO,74.32999999999993,0,0.0,1
2026-03-23 15:41:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 15:41:38,"0312 - Vidor, TX",Unlead,Vidor,TX,39.76499999999942,0,0.0,1
2026-03-23 15:41:38,"0315 - Laredo, TX",Diesel,Laredo,TX,205.91469999999845,0,0.0,3
2026-03-23 15:41:38,"0315 - Laredo, TX",Unlead,Laredo,TX,97.23899999999958,0,0.0,1
2026-03-23 15:41:38,"0319 - Milford, TX",Diesel,Milford,TX,97.80199999999968,0,0.0,3
2026-03-23 15:41:38,"0319 - Milford, TX",Unlead,Milford,TX,37.29200000000037,0,0.0,1
2026-03-23 15:41:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 15:41:38,"0323 - Canton, TX",Unlead,Canton,TX,100.10000000000036,0,0.0,1
2026-03-23 15:56:39,"0118 - Springfield, IL",Diesel,Springfield,IL,259.0,0,0.0,3
2026-03-23 15:56:39,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-23 15:56:39,"0132 - Champaign, IL",Diesel,Champaign,IL,21.86749999999938,0,0.0,3
2026-03-23 15:56:39,"0132 - Champaign, IL",Unlead,Champaign,IL,141.94900000000052,0,0.0,1
2026-03-23 15:56:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,365.2049999999999,0,0.0,2
2026-03-23 15:56:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.353000000000975,0,0.0,1
2026-03-23 15:56:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,115.0,0,0.0,1
2026-03-23 15:56:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-23 15:56:39,"0140 - Mendota, IL",Diesel,Mendota,IL,66.0,0,0.0,2
2026-03-23 15:56:39,"0140 - Mendota, IL",Unlead,Mendota,IL,63.0,0,0.0,2
2026-03-23 15:56:39,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 15:56:39,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-23 15:56:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,208.0,0,0.0,4
2026-03-23 15:56:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.247600000000148,0,0.0,2
2026-03-23 15:56:39,"0145 - Fenton, MO",Diesel,Fenton,MO,57.0,0,0.0,2
2026-03-23 15:56:39,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-23 15:56:39,"0157 - Okawville, IL",Diesel,Okawville,IL,28.0,2,6173.0,3
2026-03-23 15:56:39,"0157 - Okawville, IL",Unlead,Okawville,IL,58.61399999999958,0,0.0,1
2026-03-23 15:56:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 15:56:39,"0181 - Springfield, IL",Unlead,Springfield,IL,19.023999999999432,0,0.0,1
2026-03-23 15:56:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 15:56:39,"0185 - McLean, IL",Unlead,McLean,IL,117.80130000000008,0,0.0,1
2026-03-23 15:56:39,"0186 - Minonk, IL",Diesel,Minonk,IL,80.24250000000029,0,0.0,3
2026-03-23 15:56:39,"0186 - Minonk, IL",Unlead,Minonk,IL,35.02400000000125,0,0.0,1
2026-03-23 15:56:39,"0187 - Chicago, IL",Diesel,Chicago,IL,257.0,0,0.0,3
2026-03-23 15:56:39,"0187 - Chicago, IL",Unlead,Chicago,IL,29.045900000000074,0,0.0,1
2026-03-23 15:56:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 15:56:39,"0203 - Rockford, IL",Unlead,Rockford,IL,61.08840000000055,0,0.0,1
2026-03-23 15:56:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 15:56:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-23 15:56:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 15:56:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-03-23 15:56:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,226.0,0,0.0,3
2026-03-23 15:56:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-23 15:56:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 15:56:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-23 15:56:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 15:56:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,123.0,0,0.0,1
2026-03-23 15:56:39,"0225 - Princeton, IL",Diesel,Princeton,IL,76.0,0,0.0,4
2026-03-23 15:56:39,"0225 - Princeton, IL",Unlead,Princeton,IL,39.0,0,0.0,2
2026-03-23 15:56:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,222.0,0,0.0,2
2026-03-23 15:56:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,46.0,0,0.0,2
2026-03-23 15:56:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,47.0,0,0.0,2
2026-03-23 15:56:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,51.0,0,0.0,2
2026-03-23 15:56:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 15:56:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 15:56:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-03-23 15:56:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,83.0,0,0.0,2
2026-03-23 15:56:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 15:56:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,97.0,0,0.0,3
2026-03-23 15:56:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,80.0,0,0.0,1
2026-03-23 15:56:39,"0265 - Dixon, IL",Diesel,Dixon,IL,240.25099999999838,0,0.0,3
2026-03-23 15:56:39,"0265 - Dixon, IL",Unlead,Dixon,IL,43.51299999999992,0,0.0,1
2026-03-23 15:56:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,78.0,0,0.0,3
2026-03-23 15:56:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,117.40400000000045,0,0.0,1
2026-03-23 15:56:39,"0267 - Pharr, TX",Diesel,Pharr,TX,913.0,0,0.0,4
2026-03-23 15:56:39,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-23 15:56:39,"0268 - Grayville, IL",Diesel,Grayville,IL,210.0,0,0.0,3
2026-03-23 15:56:39,"0268 - Grayville, IL",Unlead,Grayville,IL,120.0,0,0.0,1
2026-03-23 15:56:39,"0269 - Marshall, IL",Diesel,Marshall,IL,98.0,0,0.0,3
2026-03-23 15:56:39,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-23 15:56:39,"0270 - Moore, TX",Diesel,Moore,TX,445.0,0,0.0,3
2026-03-23 15:56:39,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-23 15:56:39,"0271 - Odessa, TX",Diesel,Odessa,TX,38.83300000000054,0,0.0,3
2026-03-23 15:56:39,"0271 - Odessa, TX",Unlead,Odessa,TX,78.10200000000077,0,0.0,1
2026-03-23 15:56:39,"0272 - Encinal, TX",Diesel,Encinal,TX,11.725999999998749,0,0.0,3
2026-03-23 15:56:39,"0272 - Encinal, TX",Unlead,Encinal,TX,45.65599999999995,0,0.0,1
2026-03-23 15:56:39,"0273 - Combes, TX",Diesel,Combes,TX,76.32499999999891,0,0.0,3
2026-03-23 15:56:39,"0273 - Combes, TX",Unlead,Combes,TX,94.53900000000067,0,0.0,1
2026-03-23 15:56:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,1,1996.6669999999995,3
2026-03-23 15:56:39,"0275 - Sonora, TX",Unlead,Sonora,TX,64.99299999999857,0,0.0,1
2026-03-23 15:56:39,"0276 - Waco, TX",Diesel,Waco,TX,213.64099999999962,0,0.0,3
2026-03-23 15:56:39,"0276 - Waco, TX",Unlead,Waco,TX,45.986000000000786,0,0.0,1
2026-03-23 15:56:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 15:56:39,"0277 - New Boston, TX",Unlead,New Boston,TX,26.449000000000524,0,0.0,1
2026-03-23 15:56:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,293.72500000000036,0,0.0,3
2026-03-23 15:56:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,70.14899999999943,0,0.0,1
2026-03-23 15:56:39,"0279 - Marion, IL",Diesel,Marion,IL,215.882999999998,1,308.64829999999984,3
2026-03-23 15:56:39,"0279 - Marion, IL",Unlead,Marion,IL,94.41100000000006,0,0.0,1
2026-03-23 15:56:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 15:56:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 15:56:39,"0281 - Cisco, TX",Diesel,Cisco,TX,75.2489999999998,0,0.0,3
2026-03-23 15:56:39,"0281 - Cisco, TX",Unlead,Cisco,TX,112.77549999999974,0,0.0,1
2026-03-23 15:56:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,17.597999999999956,0,0.0,3
2026-03-23 15:56:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,65.41899999999987,0,0.0,1
2026-03-23 15:56:39,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 15:56:39,"0283 - Sealy, TX",Unlead,Sealy,TX,23.969999999999345,0,0.0,1
2026-03-23 15:56:39,"0284 - New Deal, TX",Diesel,New Deal,TX,114.64300000000185,0,0.0,3
2026-03-23 15:56:39,"0284 - New Deal, TX",Unlead,New Deal,TX,60.30899999999929,0,0.0,1
2026-03-23 15:56:39,"0285 - Seguin, TX",Diesel,Seguin,TX,89.85699999999997,0,0.0,3
2026-03-23 15:56:39,"0285 - Seguin, TX",Unlead,Seguin,TX,46.09699999999975,0,0.0,1
2026-03-23 15:56:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,119.26699999999983,0,0.0,3
2026-03-23 15:56:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,49.97999999999956,0,0.0,1
2026-03-23 15:56:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 15:56:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.39800000000105,0,0.0,1
2026-03-23 15:56:39,"0289 - Teague, TX",Diesel,Teague,TX,236.72649999999885,0,0.0,3
2026-03-23 15:56:39,"0289 - Teague, TX",Unlead,Teague,TX,87.3769000000002,0,0.0,1
2026-03-23 15:56:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 15:56:39,"0290 - Joplin, MO",Unlead,Joplin,MO,74.71099999999933,0,0.0,1
2026-03-23 15:56:39,"0312 - Vidor, TX",Diesel,Vidor,TX,90.5049999999992,0,0.0,3
2026-03-23 15:56:39,"0312 - Vidor, TX",Unlead,Vidor,TX,63.02600000000166,0,0.0,1
2026-03-23 15:56:39,"0315 - Laredo, TX",Diesel,Laredo,TX,136.28660000000218,0,0.0,3
2026-03-23 15:56:39,"0315 - Laredo, TX",Unlead,Laredo,TX,94.98799999999937,0,0.0,1
2026-03-23 15:56:39,"0319 - Milford, TX",Diesel,Milford,TX,7.333999999998923,0,0.0,3
2026-03-23 15:56:39,"0319 - Milford, TX",Unlead,Milford,TX,37.3744999999999,0,0.0,1
2026-03-23 15:56:39,"0323 - Canton, TX",Diesel,Canton,TX,255.82500000000073,0,0.0,3
2026-03-23 15:56:39,"0323 - Canton, TX",Unlead,Canton,TX,69.97699999999895,0,0.0,1
2026-03-23 16:11:41,"0118 - Springfield, IL",Diesel,Springfield,IL,199.0,0,0.0,3
2026-03-23 16:11:41,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-23 16:11:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 16:11:41,"0132 - Champaign, IL",Unlead,Champaign,IL,131.4439999999995,0,0.0,1
2026-03-23 16:11:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,307.22199999999975,0,0.0,2
2026-03-23 16:11:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.511999999998807,0,0.0,1
2026-03-23 16:11:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,99.0,0,0.0,1
2026-03-23 16:11:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-23 16:11:41,"0140 - Mendota, IL",Diesel,Mendota,IL,92.0,0,0.0,2
2026-03-23 16:11:41,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-03-23 16:11:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 16:11:41,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-03-23 16:11:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,257.0,0,0.0,4
2026-03-23 16:11:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 16:11:41,"0145 - Fenton, MO",Diesel,Fenton,MO,102.0,0,0.0,2
2026-03-23 16:11:41,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-23 16:11:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,1391.0,3
2026-03-23 16:11:41,"0157 - Okawville, IL",Unlead,Okawville,IL,56.236000000000786,0,0.0,1
2026-03-23 16:11:41,"0181 - Springfield, IL",Diesel,Springfield,IL,143.17699999999968,0,0.0,3
2026-03-23 16:11:41,"0181 - Springfield, IL",Unlead,Springfield,IL,70.51499999999942,0,0.0,1
2026-03-23 16:11:41,"0185 - McLean, IL",Diesel,McLean,IL,128.3765000000003,0,0.0,4
2026-03-23 16:11:41,"0185 - McLean, IL",Unlead,McLean,IL,48.034199999999146,0,0.0,1
2026-03-23 16:11:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 16:11:41,"0186 - Minonk, IL",Unlead,Minonk,IL,34.76199999999881,0,0.0,1
2026-03-23 16:11:41,"0187 - Chicago, IL",Diesel,Chicago,IL,172.0,0,0.0,3
2026-03-23 16:11:41,"0187 - Chicago, IL",Unlead,Chicago,IL,16.450700000000325,0,0.0,1
2026-03-23 16:11:41,"0203 - Rockford, IL",Diesel,Rockford,IL,31.96900000000096,0,0.0,1
2026-03-23 16:11:41,"0203 - Rockford, IL",Unlead,Rockford,IL,63.677599999999984,0,0.0,1
2026-03-23 16:11:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,113.0,0,0.0,3
2026-03-23 16:11:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-23 16:11:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 16:11:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,113.0,0,0.0,1
2026-03-23 16:11:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,140.0,0,0.0,3
2026-03-23 16:11:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,36.0,0,0.0,1
2026-03-23 16:11:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,37.0,0,0.0,3
2026-03-23 16:11:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-03-23 16:11:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 16:11:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,47.0,0,0.0,1
2026-03-23 16:11:41,"0225 - Princeton, IL",Diesel,Princeton,IL,323.0,0,0.0,4
2026-03-23 16:11:41,"0225 - Princeton, IL",Unlead,Princeton,IL,64.0,0,0.0,2
2026-03-23 16:11:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,238.0,0,0.0,2
2026-03-23 16:11:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-23 16:11:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 16:11:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-23 16:11:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 16:11:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 16:11:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,332.0,0,0.0,5
2026-03-23 16:11:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-23 16:11:41,"0242 - St Robert, MO",Diesel,St Robert,MO,92.13299999999981,0,0.0,4
2026-03-23 16:11:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,258.0,0,0.0,3
2026-03-23 16:11:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,88.0,0,0.0,1
2026-03-23 16:11:41,"0265 - Dixon, IL",Diesel,Dixon,IL,125.51900000000023,0,0.0,3
2026-03-23 16:11:41,"0265 - Dixon, IL",Unlead,Dixon,IL,10.658000000000357,0,0.0,1
2026-03-23 16:11:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,146.0,0,0.0,3
2026-03-23 16:11:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,130.60499999999956,0,0.0,1
2026-03-23 16:11:41,"0267 - Pharr, TX",Diesel,Pharr,TX,346.0,0,0.0,4
2026-03-23 16:11:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 16:11:41,"0268 - Grayville, IL",Diesel,Grayville,IL,44.0,0,0.0,3
2026-03-23 16:11:41,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-23 16:11:41,"0269 - Marshall, IL",Diesel,Marshall,IL,174.0,0,0.0,3
2026-03-23 16:11:41,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-23 16:11:41,"0270 - Moore, TX",Diesel,Moore,TX,273.0,0,0.0,3
2026-03-23 16:11:41,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-03-23 16:11:41,"0271 - Odessa, TX",Diesel,Odessa,TX,103.72599999999875,0,0.0,3
2026-03-23 16:11:41,"0271 - Odessa, TX",Unlead,Odessa,TX,66.53499999999985,0,0.0,1
2026-03-23 16:11:41,"0272 - Encinal, TX",Diesel,Encinal,TX,71.01600000000144,0,0.0,3
2026-03-23 16:11:41,"0272 - Encinal, TX",Unlead,Encinal,TX,14.638500000000022,0,0.0,1
2026-03-23 16:11:41,"0273 - Combes, TX",Diesel,Combes,TX,143.7450000000008,0,0.0,3
