timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 06:32:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0275 - Sonora, TX",Unlead,Sonora,TX,13.718000000000757,0,0.0,1
2026-04-01 06:32:03,"0276 - Waco, TX",Diesel,Waco,TX,347.46449999999913,0,0.0,3
2026-04-01 06:32:03,"0276 - Waco, TX",Unlead,Waco,TX,13.915499999999156,0,0.0,1
2026-04-01 06:32:03,"0277 - New Boston, TX",Diesel,New Boston,TX,193.86499999999978,0,0.0,3
2026-04-01 06:32:03,"0277 - New Boston, TX",Unlead,New Boston,TX,13.590000000000146,0,0.0,1
2026-04-01 06:32:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,50.49129999999877,0,0.0,3
2026-04-01 06:32:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.12699999999995,0,0.0,1
2026-04-01 06:32:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.269000000000233,0,0.0,1
2026-04-01 06:32:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0283 - Sealy, TX",Unlead,Sealy,TX,6.0240000000012515,0,0.0,1
2026-04-01 06:32:03,"0284 - New Deal, TX",Diesel,New Deal,TX,133.65400000000227,0,0.0,3
2026-04-01 06:32:03,"0284 - New Deal, TX",Unlead,New Deal,TX,20.091999999998734,0,0.0,1
2026-04-01 06:32:03,"0285 - Seguin, TX",Diesel,Seguin,TX,19.377000000000407,0,0.0,3
2026-04-01 06:32:03,"0285 - Seguin, TX",Unlead,Seguin,TX,45.56499999999869,0,0.0,1
2026-04-01 06:32:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,77.3773000000001,0,0.0,3
2026-04-01 06:32:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.295500000000175,0,0.0,1
2026-04-01 06:32:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,112.74239999999918,0,0.0,3
2026-04-01 06:32:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.49799999999959,0,0.0,1
2026-04-01 06:32:03,"0289 - Teague, TX",Diesel,Teague,TX,275.6755000000012,0,0.0,3
2026-04-01 06:32:03,"0289 - Teague, TX",Unlead,Teague,TX,60.47199999999975,0,0.0,1
2026-04-01 06:32:03,"0290 - Joplin, MO",Diesel,Joplin,MO,39.05699999999888,0,0.0,3
2026-04-01 06:32:03,"0290 - Joplin, MO",Unlead,Joplin,MO,8.2450000000008,0,0.0,1
2026-04-01 06:32:03,"0312 - Vidor, TX",Diesel,Vidor,TX,40.46859999999924,0,0.0,3
2026-04-01 06:32:03,"0312 - Vidor, TX",Unlead,Vidor,TX,12.643000000000029,0,0.0,1
2026-04-01 06:32:03,"0315 - Laredo, TX",Diesel,Laredo,TX,246.92149999999947,0,0.0,3
2026-04-01 06:32:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0319 - Milford, TX",Diesel,Milford,TX,213.97180000000026,0,0.0,3
2026-04-01 06:32:03,"0319 - Milford, TX",Unlead,Milford,TX,23.968999999997322,0,0.0,1
2026-04-01 06:32:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0323 - Canton, TX",Unlead,Canton,TX,9.042999999999665,0,0.0,1
2026-04-01 06:47:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-01 06:47:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0132 - Champaign, IL",Unlead,Champaign,IL,23.80999999999949,0,0.0,1
2026-04-01 06:47:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 06:47:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.905999999999949,0,0.0,1
2026-04-01 06:47:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,148.0,0,0.0,1
2026-04-01 06:47:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-01 06:47:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-01 06:47:04,"0141 - Brazil, IN",Diesel,Brazil,IN,102.91309999999976,0,0.0,4
2026-04-01 06:47:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 06:47:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,218.0,0,0.0,4
2026-04-01 06:47:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:47:04,"0145 - Fenton, MO",Diesel,Fenton,MO,321.0,0,0.0,2
2026-04-01 06:47:04,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-01 06:47:04,"0157 - Okawville, IL",Diesel,Okawville,IL,79.0,0,0.0,3
2026-04-01 06:47:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0181 - Springfield, IL",Diesel,Springfield,IL,284.1999999999989,0,0.0,3
2026-04-01 06:47:04,"0181 - Springfield, IL",Unlead,Springfield,IL,12.174799999999777,0,0.0,1
2026-04-01 06:47:04,"0185 - McLean, IL",Diesel,McLean,IL,73.87800000000061,0,0.0,4
2026-04-01 06:47:04,"0185 - McLean, IL",Unlead,McLean,IL,5.490700000000288,0,0.0,1
2026-04-01 06:47:04,"0186 - Minonk, IL",Diesel,Minonk,IL,60.29230000000007,0,0.0,3
2026-04-01 06:47:04,"0186 - Minonk, IL",Unlead,Minonk,IL,42.44800000000032,0,0.0,1
2026-04-01 06:47:04,"0187 - Chicago, IL",Diesel,Chicago,IL,60.0,0,0.0,3
2026-04-01 06:47:04,"0187 - Chicago, IL",Unlead,Chicago,IL,8.605999999999767,0,0.0,1
2026-04-01 06:47:04,"0203 - Rockford, IL",Diesel,Rockford,IL,25.269999999998618,0,0.0,1
2026-04-01 06:47:04,"0203 - Rockford, IL",Unlead,Rockford,IL,11.307999999999083,0,0.0,1
2026-04-01 06:47:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,188.0,0,0.0,3
2026-04-01 06:47:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,56.0,0,0.0,1
2026-04-01 06:47:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,31.0,0,0.0,1
2026-04-01 06:47:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,44.0,0,0.0,3
2026-04-01 06:47:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-04-01 06:47:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,100.0,0,0.0,1
2026-04-01 06:47:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-04-01 06:47:04,"0225 - Princeton, IL",Diesel,Princeton,IL,133.0,0,0.0,4
2026-04-01 06:47:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 06:47:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,66.0,0,0.0,2
2026-04-01 06:47:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-04-01 06:47:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:47:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:47:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
2026-04-01 06:47:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-01 06:47:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:47:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,1,2452.0,3
2026-04-01 06:47:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0265 - Dixon, IL",Diesel,Dixon,IL,23.04899999999907,0,0.0,3
2026-04-01 06:47:04,"0265 - Dixon, IL",Unlead,Dixon,IL,8.360700000000179,0,0.0,1
2026-04-01 06:47:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,59.0,0,0.0,3
2026-04-01 06:47:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:47:04,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-01 06:47:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-04-01 06:47:04,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-01 06:47:04,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-04-01 06:47:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,1114.7300000000014,3
2026-04-01 06:47:04,"0271 - Odessa, TX",Unlead,Odessa,TX,95.45000000000073,0,0.0,1
2026-04-01 06:47:04,"0272 - Encinal, TX",Diesel,Encinal,TX,68.52830000000085,0,0.0,3
2026-04-01 06:47:04,"0272 - Encinal, TX",Unlead,Encinal,TX,54.45900000000074,0,0.0,1
2026-04-01 06:47:04,"0273 - Combes, TX",Diesel,Combes,TX,59.85699999999997,0,0.0,3
2026-04-01 06:47:04,"0273 - Combes, TX",Unlead,Combes,TX,30.618999999998778,0,0.0,1
2026-04-01 06:47:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 06:47:04,"0276 - Waco, TX",Diesel,Waco,TX,268.66289999999935,0,0.0,3
2026-04-01 06:47:04,"0276 - Waco, TX",Unlead,Waco,TX,13.635000000000218,0,0.0,1
2026-04-01 06:47:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 06:47:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,323.3002000000006,0,0.0,3
2026-04-01 06:47:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,37.018699999999626,0,0.0,1
2026-04-01 06:47:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:47:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:47:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,57.370999999997366,0,0.0,3
2026-04-01 06:47:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.6260000000002037,0,0.0,1
2026-04-01 06:47:04,"0283 - Sealy, TX",Diesel,Sealy,TX,220.97999999999774,0,0.0,3
2026-04-01 06:47:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 06:47:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0284 - New Deal, TX",Unlead,New Deal,TX,33.93500000000131,0,0.0,1
2026-04-01 06:47:04,"0285 - Seguin, TX",Diesel,Seguin,TX,77.81000000000313,0,0.0,3
2026-04-01 06:47:04,"0285 - Seguin, TX",Unlead,Seguin,TX,14.578999999999724,0,0.0,1
2026-04-01 06:47:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,99.0019999999995,0,0.0,3
2026-04-01 06:47:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.990999999999985,0,0.0,1
2026-04-01 06:47:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,30.63550000000123,0,0.0,3
2026-04-01 06:47:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.68499999999949,0,0.0,1
2026-04-01 06:47:04,"0289 - Teague, TX",Diesel,Teague,TX,130.08950000000004,0,0.0,3
2026-04-01 06:47:04,"0289 - Teague, TX",Unlead,Teague,TX,27.176000000001295,0,0.0,1
2026-04-01 06:47:04,"0290 - Joplin, MO",Diesel,Joplin,MO,96.12100000000282,0,0.0,3
2026-04-01 06:47:04,"0290 - Joplin, MO",Unlead,Joplin,MO,20.127000000000407,0,0.0,1
2026-04-01 06:47:04,"0312 - Vidor, TX",Diesel,Vidor,TX,88.63430000000062,0,0.0,3
2026-04-01 06:47:04,"0312 - Vidor, TX",Unlead,Vidor,TX,49.47899999999936,0,0.0,1
2026-04-01 06:47:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 06:47:04,"0315 - Laredo, TX",Unlead,Laredo,TX,25.761999999998807,0,0.0,1
2026-04-01 06:47:04,"0319 - Milford, TX",Diesel,Milford,TX,116.12260000000015,0,0.0,3
2026-04-01 06:47:04,"0319 - Milford, TX",Unlead,Milford,TX,5.580000000001746,0,0.0,1
2026-04-01 06:47:04,"0323 - Canton, TX",Diesel,Canton,TX,77.23110000000042,0,0.0,3
2026-04-01 06:47:04,"0323 - Canton, TX",Unlead,Canton,TX,23.47900000000118,0,0.0,1
2026-04-01 07:02:05,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-04-01 07:02:05,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-01 07:02:05,"0132 - Champaign, IL",Diesel,Champaign,IL,80.35309999999936,0,0.0,3
2026-04-01 07:02:05,"0132 - Champaign, IL",Unlead,Champaign,IL,84.35199999999895,0,0.0,1
2026-04-01 07:02:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 07:02:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.969000000000051,0,0.0,1
2026-04-01 07:02:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 07:02:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-04-01 07:02:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 07:02:05,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-04-01 07:02:05,"0141 - Brazil, IN",Diesel,Brazil,IN,76.68109999999979,0,0.0,4
2026-04-01 07:02:05,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-04-01 07:02:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-04-01 07:02:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.280399999999645,0,0.0,2
2026-04-01 07:02:05,"0145 - Fenton, MO",Diesel,Fenton,MO,107.0,0,0.0,2
2026-04-01 07:02:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 07:02:05,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-04-01 07:02:05,"0157 - Okawville, IL",Unlead,Okawville,IL,12.09900000000016,0,0.0,1
2026-04-01 07:02:05,"0181 - Springfield, IL",Diesel,Springfield,IL,137.5809999999983,0,0.0,3
2026-04-01 07:02:05,"0181 - Springfield, IL",Unlead,Springfield,IL,59.92330000000038,0,0.0,1
2026-04-01 07:02:05,"0185 - McLean, IL",Diesel,McLean,IL,59.66100000000006,0,0.0,4
2026-04-01 07:02:05,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 07:02:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 07:02:05,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 07:02:05,"0187 - Chicago, IL",Diesel,Chicago,IL,66.0,0,0.0,3
2026-04-01 07:02:05,"0187 - Chicago, IL",Unlead,Chicago,IL,17.76800000000003,0,0.0,1
2026-04-01 07:02:05,"0203 - Rockford, IL",Diesel,Rockford,IL,74.16200000000026,0,0.0,1
2026-04-01 07:02:05,"0203 - Rockford, IL",Unlead,Rockford,IL,31.489000000001397,0,0.0,1
2026-04-01 07:02:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 07:02:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-01 07:02:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 07:02:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-04-01 07:02:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,92.0,0,0.0,3
2026-04-01 07:02:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-01 07:02:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 07:02:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-04-01 07:02:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,56.0,0,0.0,1
2026-04-01 07:02:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,51.0,0,0.0,1
2026-04-01 07:02:05,"0225 - Princeton, IL",Diesel,Princeton,IL,87.0,0,0.0,4
2026-04-01 07:02:05,"0225 - Princeton, IL",Unlead,Princeton,IL,33.0,0,0.0,2
2026-04-01 07:02:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0.0,2
2026-04-01 07:02:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,54.0,0,0.0,2
2026-04-01 07:02:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-04-01 07:02:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-01 07:02:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 07:02:05,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-01 07:02:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 07:02:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-04-01 07:02:05,"0242 - St Robert, MO",Diesel,St Robert,MO,26.60400000000027,0,0.0,4
2026-04-01 07:02:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,35.0,2,3208.0,3
2026-04-01 07:02:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-01 07:02:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 07:02:05,"0265 - Dixon, IL",Unlead,Dixon,IL,13.905299999999443,0,0.0,1
2026-04-01 07:02:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,167.0,0,0.0,3
2026-04-01 07:02:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.480199999999968,0,0.0,1
2026-04-01 07:02:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 07:02:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 07:02:05,"0268 - Grayville, IL",Diesel,Grayville,IL,130.0,0,0.0,3
2026-04-01 07:02:05,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-04-01 07:02:05,"0269 - Marshall, IL",Diesel,Marshall,IL,131.0,0,0.0,3
2026-04-01 07:02:05,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-01 07:02:05,"0270 - Moore, TX",Diesel,Moore,TX,0.0,1,1096.0,3
2026-04-01 07:02:05,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-04-01 07:02:05,"0271 - Odessa, TX",Diesel,Odessa,TX,60.39300000000003,0,0.0,3
2026-04-01 07:02:05,"0271 - Odessa, TX",Unlead,Odessa,TX,82.26100000000042,0,0.0,1
2026-04-01 07:02:05,"0272 - Encinal, TX",Diesel,Encinal,TX,60.957199999999375,0,0.0,3
2026-04-01 07:02:05,"0272 - Encinal, TX",Unlead,Encinal,TX,77.15499999999884,0,0.0,1
2026-04-01 07:02:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 07:02:05,"0273 - Combes, TX",Unlead,Combes,TX,87.32600000000093,0,0.0,1
2026-04-01 07:02:05,"0275 - Sonora, TX",Diesel,Sonora,TX,145.45209999999997,0,0.0,3
2026-04-01 07:02:05,"0275 - Sonora, TX",Unlead,Sonora,TX,14.493000000000393,0,0.0,1
2026-04-01 07:02:05,"0276 - Waco, TX",Diesel,Waco,TX,115.88479999999981,0,0.0,3
2026-04-01 07:02:05,"0276 - Waco, TX",Unlead,Waco,TX,7.413000000000466,0,0.0,1
2026-04-01 07:02:05,"0277 - New Boston, TX",Diesel,New Boston,TX,62.06000000000131,0,0.0,3
2026-04-01 07:02:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 07:02:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,19.69260000000031,0,0.0,3
2026-04-01 07:02:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.769999999999982,0,0.0,1
2026-04-01 07:02:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 07:02:05,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 07:02:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 07:02:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 07:02:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 07:02:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 07:02:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 07:02:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.277000000000044,0,0.0,1
2026-04-01 07:02:05,"0283 - Sealy, TX",Diesel,Sealy,TX,96.23099999999977,0,0.0,3
2026-04-01 07:02:05,"0283 - Sealy, TX",Unlead,Sealy,TX,27.730999999999767,0,0.0,1
2026-04-01 07:02:05,"0284 - New Deal, TX",Diesel,New Deal,TX,21.836999999999534,0,0.0,3
2026-04-01 07:02:05,"0284 - New Deal, TX",Unlead,New Deal,TX,84.9390000000003,0,0.0,1
2026-04-01 07:02:05,"0285 - Seguin, TX",Diesel,Seguin,TX,221.15500000000065,0,0.0,3
2026-04-01 07:02:05,"0285 - Seguin, TX",Unlead,Seguin,TX,14.142000000001644,0,0.0,1
2026-04-01 07:02:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,344.9905000000008,0,0.0,3
2026-04-01 07:02:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.558999999999287,0,0.0,1
2026-04-01 07:02:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,290.7706000000012,0,0.0,3
2026-04-01 07:02:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,58.20600000000013,0,0.0,1
2026-04-01 07:02:05,"0289 - Teague, TX",Diesel,Teague,TX,19.617999999998574,0,0.0,3
2026-04-01 07:02:05,"0289 - Teague, TX",Unlead,Teague,TX,58.00699999999961,0,0.0,1
2026-04-01 07:02:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 07:02:05,"0290 - Joplin, MO",Unlead,Joplin,MO,22.859999999998763,0,0.0,1
2026-04-01 07:02:05,"0312 - Vidor, TX",Diesel,Vidor,TX,55.887400000000525,0,0.0,3
2026-04-01 07:02:05,"0312 - Vidor, TX",Unlead,Vidor,TX,17.858000000000175,0,0.0,1
2026-04-01 07:02:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 07:02:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 07:02:05,"0319 - Milford, TX",Diesel,Milford,TX,115.68379999999934,1,132.90400000000045,3
2026-04-01 07:02:05,"0319 - Milford, TX",Unlead,Milford,TX,75.04100000000108,0,0.0,1
2026-04-01 07:02:05,"0323 - Canton, TX",Diesel,Canton,TX,19.922999999998865,0,0.0,3
2026-04-01 07:02:05,"0323 - Canton, TX",Unlead,Canton,TX,12.194999999999709,0,0.0,1
2026-04-01 07:17:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 07:17:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 07:17:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 07:17:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 07:17:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 07:17:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.773999999999432,0,0.0,1
2026-04-01 07:17:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,48.0,0,0.0,1
2026-04-01 07:17:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-04-01 07:17:06,"0140 - Mendota, IL",Diesel,Mendota,IL,132.0,0,0.0,2
