timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 09:22:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,15.0,0,0.0,1
2026-03-13 09:22:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-13 09:22:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,179.0,0,0.0,3
2026-03-13 09:22:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-13 09:22:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,125.0,0,0.0,3
2026-03-13 09:22:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-13 09:22:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 09:22:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-03-13 09:22:47,"0225 - Princeton, IL",Diesel,Princeton,IL,191.0,0,0.0,4
2026-03-13 09:22:47,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-13 09:22:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-03-13 09:22:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-13 09:22:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 09:22:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-13 09:22:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 09:22:47,"0236 - East Troy, WI",Unlead,East Troy,WI,2.0,0,0.0,1
2026-03-13 09:22:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,262.0,0,0.0,5
2026-03-13 09:22:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-13 09:22:47,"0242 - St Robert, MO",Diesel,St Robert,MO,143.7029999999977,0,0.0,4
2026-03-13 09:22:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-03-13 09:22:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,59.0,0,0.0,1
2026-03-13 09:22:47,"0265 - Dixon, IL",Diesel,Dixon,IL,65.14099999999962,0,0.0,3
2026-03-13 09:22:47,"0265 - Dixon, IL",Unlead,Dixon,IL,22.96599999999944,0,0.0,1
2026-03-13 09:22:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,82.0,0,0.0,3
2026-03-13 09:22:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.90729999999985,0,0.0,1
2026-03-13 09:22:47,"0267 - Pharr, TX",Diesel,Pharr,TX,152.0,0,0.0,4
2026-03-13 09:22:47,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-03-13 09:22:47,"0268 - Grayville, IL",Diesel,Grayville,IL,131.0,0,0.0,3
2026-03-13 09:22:47,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-13 09:22:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 09:22:47,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-13 09:22:47,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-13 09:22:47,"0271 - Odessa, TX",Diesel,Odessa,TX,93.44000000000051,0,0.0,3
2026-03-13 09:22:47,"0271 - Odessa, TX",Unlead,Odessa,TX,100.76800000000003,0,0.0,1
2026-03-13 09:22:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0272 - Encinal, TX",Unlead,Encinal,TX,43.004000000000815,0,0.0,1
2026-03-13 09:22:47,"0273 - Combes, TX",Diesel,Combes,TX,103.15799999999945,0,0.0,3
2026-03-13 09:22:47,"0273 - Combes, TX",Unlead,Combes,TX,93.02700000000004,0,0.0,1
2026-03-13 09:22:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0275 - Sonora, TX",Unlead,Sonora,TX,85.27399999999943,0,0.0,1
2026-03-13 09:22:47,"0276 - Waco, TX",Diesel,Waco,TX,31.016599999999926,0,0.0,3
2026-03-13 09:22:47,"0276 - Waco, TX",Unlead,Waco,TX,21.632000000001426,0,0.0,1
2026-03-13 09:22:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0277 - New Boston, TX",Unlead,New Boston,TX,27.93499999999949,0,0.0,1
2026-03-13 09:22:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 09:22:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.19970000000012,0,0.0,1
2026-03-13 09:22:47,"0279 - Marion, IL",Diesel,Marion,IL,12.23700000000008,0,0.0,3
2026-03-13 09:22:47,"0279 - Marion, IL",Unlead,Marion,IL,111.78499999999985,0,0.0,1
2026-03-13 09:22:47,"0280 - Monahans, TX",Diesel,Monahans,TX,40.897000000000844,0,0.0,3
2026-03-13 09:22:47,"0280 - Monahans, TX",Unlead,Monahans,TX,37.67800000000352,0,0.0,1
2026-03-13 09:22:47,"0281 - Cisco, TX",Diesel,Cisco,TX,319.487000000001,0,0.0,3
2026-03-13 09:22:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 09:22:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,132.7310000000016,0,0.0,3
2026-03-13 09:22:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.934000000001106,0,0.0,1
2026-03-13 09:22:47,"0283 - Sealy, TX",Diesel,Sealy,TX,5.414000000000669,0,0.0,3
2026-03-13 09:22:47,"0283 - Sealy, TX",Unlead,Sealy,TX,21.120499999999083,0,0.0,1
2026-03-13 09:22:47,"0284 - New Deal, TX",Diesel,New Deal,TX,7.6200000000008,0,0.0,3
2026-03-13 09:22:47,"0284 - New Deal, TX",Unlead,New Deal,TX,99.3809999999994,0,0.0,1
2026-03-13 09:22:47,"0285 - Seguin, TX",Diesel,Seguin,TX,39.95159999999942,0,0.0,3
2026-03-13 09:22:47,"0285 - Seguin, TX",Unlead,Seguin,TX,48.43169999999918,0,0.0,1
2026-03-13 09:22:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.65600000000086,0,0.0,1
2026-03-13 09:22:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,201.06400000000212,0,0.0,3
2026-03-13 09:22:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.786999999998443,0,0.0,1
2026-03-13 09:22:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0289 - Teague, TX",Unlead,Teague,TX,12.497999999999593,0,0.0,1
2026-03-13 09:22:47,"0290 - Joplin, MO",Diesel,Joplin,MO,39.72500000000218,0,0.0,3
2026-03-13 09:22:47,"0290 - Joplin, MO",Unlead,Joplin,MO,9.86199999999917,0,0.0,1
2026-03-13 09:22:47,"0312 - Vidor, TX",Diesel,Vidor,TX,79.35049999999865,0,0.0,3
2026-03-13 09:22:47,"0312 - Vidor, TX",Unlead,Vidor,TX,41.402000000000044,0,0.0,1
2026-03-13 09:22:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0315 - Laredo, TX",Unlead,Laredo,TX,13.393999999998414,0,0.0,1
2026-03-13 09:22:47,"0319 - Milford, TX",Diesel,Milford,TX,54.095000000001164,0,0.0,3
2026-03-13 09:22:47,"0319 - Milford, TX",Unlead,Milford,TX,58.33100000000013,0,0.0,1
2026-03-13 09:22:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 09:22:47,"0323 - Canton, TX",Unlead,Canton,TX,20.60200000000077,0,0.0,1
2026-03-13 09:37:50,"0118 - Springfield, IL",Diesel,Springfield,IL,67.0,0,0.0,3
2026-03-13 09:37:50,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-13 09:37:50,"0132 - Champaign, IL",Diesel,Champaign,IL,58.37050000000181,0,0.0,3
2026-03-13 09:37:50,"0132 - Champaign, IL",Unlead,Champaign,IL,92.65600000000086,0,0.0,1
2026-03-13 09:37:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,249.63799999999992,0,0.0,2
2026-03-13 09:37:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.88299999999981,0,0.0,1
2026-03-13 09:37:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,88.0,0,0.0,2
2026-03-13 09:37:50,"0140 - Mendota, IL",Diesel,Mendota,IL,11.0,0,0.0,2
2026-03-13 09:37:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 09:37:50,"0141 - Brazil, IN",Diesel,Brazil,IN,678.0059999999994,2,637.0946000000004,4
2026-03-13 09:37:50,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-03-13 09:37:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-13 09:37:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 09:37:50,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-03-13 09:37:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 09:37:50,"0157 - Okawville, IL",Diesel,Okawville,IL,67.0,0,0.0,3
2026-03-13 09:37:50,"0157 - Okawville, IL",Unlead,Okawville,IL,56.42500000000109,0,0.0,1
2026-03-13 09:37:50,"0181 - Springfield, IL",Diesel,Springfield,IL,81.67100000000028,0,0.0,3
2026-03-13 09:37:50,"0181 - Springfield, IL",Unlead,Springfield,IL,109.58930000000055,0,0.0,1
2026-03-13 09:37:50,"0185 - McLean, IL",Diesel,McLean,IL,52.04600000000028,0,0.0,4
2026-03-13 09:37:50,"0185 - McLean, IL",Unlead,McLean,IL,8.248999999999796,0,0.0,1
2026-03-13 09:37:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 09:37:50,"0186 - Minonk, IL",Unlead,Minonk,IL,56.42730000000029,0,0.0,1
2026-03-13 09:37:50,"0187 - Chicago, IL",Diesel,Chicago,IL,6.0,0,0.0,3
2026-03-13 09:37:50,"0187 - Chicago, IL",Unlead,Chicago,IL,33.33100000000013,0,0.0,1
2026-03-13 09:37:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0203 - Rockford, IL",Unlead,Rockford,IL,55.40300000000025,0,0.0,1
2026-03-13 09:37:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 09:37:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-03-13 09:37:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,1454.0,1
2026-03-13 09:37:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,336.0,0,0.0,3
2026-03-13 09:37:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,76.0,0,0.0,1
2026-03-13 09:37:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 09:37:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-13 09:37:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-13 09:37:50,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-13 09:37:50,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-13 09:37:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,50.0,0,0.0,2
2026-03-13 09:37:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 09:37:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,22.0,0,0.0,2
2026-03-13 09:37:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,76.0,0,0.0,2
2026-03-13 09:37:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 09:37:50,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-13 09:37:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,388.0,0,0.0,5
2026-03-13 09:37:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,91.0,0,0.0,2
2026-03-13 09:37:50,"0242 - St Robert, MO",Diesel,St Robert,MO,286.9240000000009,0,0.0,4
2026-03-13 09:37:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,114.0,0,0.0,3
2026-03-13 09:37:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0265 - Dixon, IL",Diesel,Dixon,IL,69.82099999999991,0,0.0,3
2026-03-13 09:37:50,"0265 - Dixon, IL",Unlead,Dixon,IL,2.268000000000029,0,0.0,1
2026-03-13 09:37:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 09:37:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 09:37:50,"0267 - Pharr, TX",Diesel,Pharr,TX,398.0,0,0.0,4
2026-03-13 09:37:50,"0267 - Pharr, TX",Unlead,Pharr,TX,63.0,0,0.0,1
2026-03-13 09:37:50,"0268 - Grayville, IL",Diesel,Grayville,IL,19.0,0,0.0,3
2026-03-13 09:37:50,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-03-13 09:37:50,"0269 - Marshall, IL",Diesel,Marshall,IL,172.0,0,0.0,3
2026-03-13 09:37:50,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-13 09:37:50,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 09:37:50,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-13 09:37:50,"0271 - Odessa, TX",Diesel,Odessa,TX,289.5630000000019,0,0.0,3
2026-03-13 09:37:50,"0271 - Odessa, TX",Unlead,Odessa,TX,95.6840000000011,0,0.0,1
2026-03-13 09:37:50,"0272 - Encinal, TX",Diesel,Encinal,TX,259.6900000000005,0,0.0,3
2026-03-13 09:37:50,"0272 - Encinal, TX",Unlead,Encinal,TX,47.597999999999956,0,0.0,1
2026-03-13 09:37:50,"0273 - Combes, TX",Diesel,Combes,TX,40.504000000000815,0,0.0,3
2026-03-13 09:37:50,"0273 - Combes, TX",Unlead,Combes,TX,61.960000000000946,0,0.0,1
2026-03-13 09:37:50,"0275 - Sonora, TX",Diesel,Sonora,TX,234.00900000000183,0,0.0,3
2026-03-13 09:37:50,"0275 - Sonora, TX",Unlead,Sonora,TX,24.975000000000364,0,0.0,1
2026-03-13 09:37:50,"0276 - Waco, TX",Diesel,Waco,TX,398.8169999999991,0,0.0,3
2026-03-13 09:37:50,"0276 - Waco, TX",Unlead,Waco,TX,28.418000000001484,0,0.0,1
2026-03-13 09:37:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 09:37:50,"0277 - New Boston, TX",Unlead,New Boston,TX,27.02599999999984,0,0.0,1
2026-03-13 09:37:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,517.9800000000014,0,0.0,3
2026-03-13 09:37:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.124099999999999,0,0.0,1
2026-03-13 09:37:50,"0279 - Marion, IL",Diesel,Marion,IL,79.86599999999908,0,0.0,3
2026-03-13 09:37:50,"0279 - Marion, IL",Unlead,Marion,IL,14.931000000000495,0,0.0,1
2026-03-13 09:37:50,"0280 - Monahans, TX",Diesel,Monahans,TX,299.7999999999993,0,0.0,3
2026-03-13 09:37:50,"0280 - Monahans, TX",Unlead,Monahans,TX,9.149999999997817,0,0.0,1
2026-03-13 09:37:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 09:37:50,"0281 - Cisco, TX",Unlead,Cisco,TX,54.29000000000087,0,0.0,1
2026-03-13 09:37:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 09:37:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.30699999999888,0,0.0,1
2026-03-13 09:37:50,"0283 - Sealy, TX",Diesel,Sealy,TX,231.9810000000016,1,3364.289999999999,3
2026-03-13 09:37:50,"0283 - Sealy, TX",Unlead,Sealy,TX,16.347999999999956,0,0.0,1
2026-03-13 09:37:50,"0284 - New Deal, TX",Diesel,New Deal,TX,86.50200000000041,0,0.0,3
2026-03-13 09:37:50,"0284 - New Deal, TX",Unlead,New Deal,TX,18.4950000000008,0,0.0,1
2026-03-13 09:37:50,"0285 - Seguin, TX",Diesel,Seguin,TX,85.69280000000072,0,0.0,3
2026-03-13 09:37:50,"0285 - Seguin, TX",Unlead,Seguin,TX,32.41160000000036,0,0.0,1
2026-03-13 09:37:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,438.5010000000002,0,0.0,3
2026-03-13 09:37:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 09:37:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 09:37:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,42.33800000000156,0,0.0,1
2026-03-13 09:37:50,"0289 - Teague, TX",Diesel,Teague,TX,42.074000000000524,0,0.0,3
2026-03-13 09:37:50,"0289 - Teague, TX",Unlead,Teague,TX,7.434000000001106,0,0.0,1
2026-03-13 09:37:50,"0290 - Joplin, MO",Diesel,Joplin,MO,36.891999999999825,0,0.0,3
2026-03-13 09:37:50,"0290 - Joplin, MO",Unlead,Joplin,MO,6.254000000000815,0,0.0,1
2026-03-13 09:37:50,"0312 - Vidor, TX",Diesel,Vidor,TX,109.84799999999996,0,0.0,3
2026-03-13 09:37:50,"0312 - Vidor, TX",Unlead,Vidor,TX,54.38000000000011,0,0.0,1
2026-03-13 09:37:50,"0315 - Laredo, TX",Diesel,Laredo,TX,146.31800000000112,0,0.0,3
2026-03-13 09:37:50,"0315 - Laredo, TX",Unlead,Laredo,TX,53.81700000000092,0,0.0,1
2026-03-13 09:37:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 09:37:50,"0319 - Milford, TX",Unlead,Milford,TX,38.74199999999837,0,0.0,1
2026-03-13 09:37:50,"0323 - Canton, TX",Diesel,Canton,TX,80.85800000000017,0,0.0,3
2026-03-13 09:37:50,"0323 - Canton, TX",Unlead,Canton,TX,61.89400000000023,0,0.0,1
2026-03-13 09:52:51,"0118 - Springfield, IL",Diesel,Springfield,IL,95.0,1,1022.0,3
2026-03-13 09:52:51,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-13 09:52:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 09:52:51,"0132 - Champaign, IL",Unlead,Champaign,IL,55.73450000000048,0,0.0,1
2026-03-13 09:52:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,91.4910000000009,0,0.0,2
2026-03-13 09:52:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 09:52:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,27.0,0,0.0,1
2026-03-13 09:52:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,110.0,0,0.0,2
2026-03-13 09:52:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 09:52:51,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-13 09:52:51,"0141 - Brazil, IN",Diesel,Brazil,IN,573.6038000000008,2,575.9204,4
2026-03-13 09:52:51,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-13 09:52:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,151.0,0,0.0,4
2026-03-13 09:52:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.3799999999992,0,0.0,2
2026-03-13 09:52:51,"0145 - Fenton, MO",Diesel,Fenton,MO,34.0,0,0.0,2
2026-03-13 09:52:51,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-13 09:52:51,"0157 - Okawville, IL",Diesel,Okawville,IL,141.0,0,0.0,3
2026-03-13 09:52:51,"0157 - Okawville, IL",Unlead,Okawville,IL,63.36099999999897,0,0.0,1
2026-03-13 09:52:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 09:52:51,"0181 - Springfield, IL",Unlead,Springfield,IL,68.07229999999981,0,0.0,1
2026-03-13 09:52:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 09:52:51,"0185 - McLean, IL",Unlead,McLean,IL,84.79100000000108,0,0.0,1
2026-03-13 09:52:51,"0186 - Minonk, IL",Diesel,Minonk,IL,64.41899999999987,0,0.0,3
2026-03-13 09:52:51,"0186 - Minonk, IL",Unlead,Minonk,IL,42.4360999999999,0,0.0,1
2026-03-13 09:52:51,"0187 - Chicago, IL",Diesel,Chicago,IL,44.0,0,0.0,3
2026-03-13 09:52:51,"0187 - Chicago, IL",Unlead,Chicago,IL,43.30400000000009,0,0.0,1
2026-03-13 09:52:51,"0203 - Rockford, IL",Diesel,Rockford,IL,106.35800000000017,0,0.0,1
2026-03-13 09:52:51,"0203 - Rockford, IL",Unlead,Rockford,IL,39.90300000000025,0,0.0,1
2026-03-13 09:52:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,56.0,0,0.0,3
2026-03-13 09:52:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-13 09:52:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 09:52:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2953.0,1
2026-03-13 09:52:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 09:52:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-13 09:52:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,19.0,0,0.0,3
2026-03-13 09:52:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-13 09:52:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,56.0,0,0.0,1
2026-03-13 09:52:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-13 09:52:51,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-13 09:52:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 09:52:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-13 09:52:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,43.0,0,0.0,2
2026-03-13 09:52:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,196.0,0,0.0,2
2026-03-13 09:52:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-03-13 09:52:51,"0236 - East Troy, WI",Diesel,East Troy,WI,168.0,0,0.0,2
2026-03-13 09:52:51,"0236 - East Troy, WI",Unlead,East Troy,WI,20.0,0,0.0,1
2026-03-13 09:52:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 09:52:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-13 09:52:51,"0242 - St Robert, MO",Diesel,St Robert,MO,14.078999999999724,0,0.0,4
2026-03-13 09:52:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,295.0,0,0.0,3
2026-03-13 09:52:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-13 09:52:51,"0265 - Dixon, IL",Diesel,Dixon,IL,31.306000000000495,0,0.0,3
2026-03-13 09:52:51,"0265 - Dixon, IL",Unlead,Dixon,IL,17.179000000000087,0,0.0,1
2026-03-13 09:52:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 09:52:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 09:52:51,"0267 - Pharr, TX",Diesel,Pharr,TX,503.0,0,0.0,4
2026-03-13 09:52:51,"0267 - Pharr, TX",Unlead,Pharr,TX,47.0,0,0.0,1
2026-03-13 09:52:51,"0268 - Grayville, IL",Diesel,Grayville,IL,180.0,0,0.0,3
2026-03-13 09:52:51,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-03-13 09:52:51,"0269 - Marshall, IL",Diesel,Marshall,IL,34.0,0,0.0,3
2026-03-13 09:52:51,"0269 - Marshall, IL",Unlead,Marshall,IL,71.0,0,0.0,1
2026-03-13 09:52:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 09:52:51,"0270 - Moore, TX",Unlead,Moore,TX,154.0,0,0.0,1
2026-03-13 09:52:51,"0271 - Odessa, TX",Diesel,Odessa,TX,66.94549999999981,0,0.0,3
2026-03-13 09:52:51,"0271 - Odessa, TX",Unlead,Odessa,TX,7.493999999998778,0,0.0,1
2026-03-13 09:52:51,"0272 - Encinal, TX",Diesel,Encinal,TX,260.1840000000011,0,0.0,3
2026-03-13 09:52:51,"0272 - Encinal, TX",Unlead,Encinal,TX,164.42499999999927,0,0.0,1
2026-03-13 09:52:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 09:52:51,"0273 - Combes, TX",Unlead,Combes,TX,34.84300000000076,0,0.0,1
2026-03-13 09:52:51,"0275 - Sonora, TX",Diesel,Sonora,TX,97.55899999999929,0,0.0,3
2026-03-13 09:52:51,"0275 - Sonora, TX",Unlead,Sonora,TX,63.06999999999971,0,0.0,1
2026-03-13 09:52:51,"0276 - Waco, TX",Diesel,Waco,TX,451.0499999999993,0,0.0,3
2026-03-13 09:52:51,"0276 - Waco, TX",Unlead,Waco,TX,56.12699999999677,0,0.0,1
2026-03-13 09:52:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 09:52:51,"0277 - New Boston, TX",Unlead,New Boston,TX,15.200000000000728,0,0.0,1
2026-03-13 09:52:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,424.6260000000002,0,0.0,3
2026-03-13 09:52:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.04569999999967,0,0.0,1
