timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 08:40:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.572500000000218,0,0.0,2
2026-04-14 08:40:38,"0145 - Fenton, MO",Diesel,Fenton,MO,513.0,0,0.0,2
2026-04-14 08:40:38,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-04-14 08:40:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 08:40:38,"0157 - Okawville, IL",Unlead,Okawville,IL,15.21600000000035,0,0.0,1
2026-04-14 08:40:38,"0181 - Springfield, IL",Diesel,Springfield,IL,39.70800000000054,0,0.0,3
2026-04-14 08:40:38,"0181 - Springfield, IL",Unlead,Springfield,IL,31.822299999999814,0,0.0,1
2026-04-14 08:40:38,"0185 - McLean, IL",Diesel,McLean,IL,5.450000000000728,0,0.0,4
2026-04-14 08:40:38,"0185 - McLean, IL",Unlead,McLean,IL,68.90999999999894,0,0.0,1
2026-04-14 08:40:38,"0186 - Minonk, IL",Diesel,Minonk,IL,106.12200000000121,0,0.0,3
2026-04-14 08:40:38,"0186 - Minonk, IL",Unlead,Minonk,IL,27.335700000000543,0,0.0,1
2026-04-14 08:40:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 08:40:38,"0187 - Chicago, IL",Unlead,Chicago,IL,9.347999999999956,0,0.0,1
2026-04-14 08:40:38,"0203 - Rockford, IL",Diesel,Rockford,IL,30.088999999999942,0,0.0,1
2026-04-14 08:40:38,"0203 - Rockford, IL",Unlead,Rockford,IL,56.21590000000015,0,0.0,1
2026-04-14 08:40:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 08:40:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-14 08:40:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 08:40:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,56.0,0,0.0,1
2026-04-14 08:40:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 08:40:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 08:40:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,286.0,0,0.0,3
2026-04-14 08:40:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-14 08:40:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 08:40:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,55.0,0,0.0,1
2026-04-14 08:40:38,"0225 - Princeton, IL",Diesel,Princeton,IL,128.0,0,0.0,4
2026-04-14 08:40:38,"0225 - Princeton, IL",Unlead,Princeton,IL,49.0,0,0.0,2
2026-04-14 08:40:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,10.0,1,755.0,2
2026-04-14 08:40:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,1,1928.0,2
2026-04-14 08:40:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 08:40:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,86.0,0,0.0,2
2026-04-14 08:40:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 08:40:38,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-04-14 08:40:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,25.0,0,0.0,5
2026-04-14 08:40:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,7207.0,2
2026-04-14 08:40:38,"0242 - St Robert, MO",Diesel,St Robert,MO,38.25200000000041,0,0.0,4
2026-04-14 08:40:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,75.0,0,0.0,3
2026-04-14 08:40:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,57.0,0,0.0,1
2026-04-14 08:40:38,"0265 - Dixon, IL",Diesel,Dixon,IL,232.3030000000017,0,0.0,3
2026-04-14 08:40:38,"0265 - Dixon, IL",Unlead,Dixon,IL,7.369499999999789,0,0.0,1
2026-04-14 08:40:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 08:40:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.871700000000146,0,0.0,1
2026-04-14 08:40:38,"0267 - Pharr, TX",Diesel,Pharr,TX,245.0,0,0.0,4
2026-04-14 08:40:38,"0267 - Pharr, TX",Unlead,Pharr,TX,75.0,0,0.0,1
2026-04-14 08:40:38,"0268 - Grayville, IL",Diesel,Grayville,IL,86.0,0,0.0,3
2026-04-14 08:40:38,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-04-14 08:40:38,"0269 - Marshall, IL",Diesel,Marshall,IL,48.0,0,0.0,3
2026-04-14 08:40:38,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-04-14 08:40:38,"0270 - Moore, TX",Diesel,Moore,TX,307.0,0,0.0,3
2026-04-14 08:40:38,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-14 08:40:38,"0271 - Odessa, TX",Diesel,Odessa,TX,270.15899999999965,0,0.0,3
2026-04-14 08:40:38,"0271 - Odessa, TX",Unlead,Odessa,TX,10.266599999999926,0,0.0,1
2026-04-14 08:40:38,"0272 - Encinal, TX",Diesel,Encinal,TX,114.65800000000127,0,0.0,3
2026-04-14 08:40:38,"0272 - Encinal, TX",Unlead,Encinal,TX,14.17529999999988,0,0.0,1
2026-04-14 08:40:38,"0273 - Combes, TX",Diesel,Combes,TX,162.2430000000004,0,0.0,3
2026-04-14 08:40:38,"0273 - Combes, TX",Unlead,Combes,TX,99.06600000000071,0,0.0,1
2026-04-14 08:40:38,"0275 - Sonora, TX",Diesel,Sonora,TX,6.465500000000247,0,0.0,3
2026-04-14 08:40:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,4761.6089999999995,1
2026-04-14 08:40:38,"0276 - Waco, TX",Diesel,Waco,TX,292.1125000000011,0,0.0,3
2026-04-14 08:40:38,"0276 - Waco, TX",Unlead,Waco,TX,22.171000000000276,0,0.0,1
2026-04-14 08:40:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 08:40:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 08:40:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 08:40:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.69800000000032,0,0.0,1
2026-04-14 08:40:38,"0279 - Marion, IL",Diesel,Marion,IL,47.23899999999958,0,0.0,3
2026-04-14 08:40:38,"0279 - Marion, IL",Unlead,Marion,IL,35.31000000000131,0,0.0,1
2026-04-14 08:40:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 08:40:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 08:40:38,"0281 - Cisco, TX",Diesel,Cisco,TX,318.7019999999993,0,0.0,3
2026-04-14 08:40:38,"0281 - Cisco, TX",Unlead,Cisco,TX,11.61199999999917,0,0.0,1
2026-04-14 08:40:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.87750000000051,0,0.0,3
2026-04-14 08:40:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.93499999999949,0,0.0,1
2026-04-14 08:40:38,"0283 - Sealy, TX",Diesel,Sealy,TX,137.65400000000136,0,0.0,3
2026-04-14 08:40:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 08:40:38,"0284 - New Deal, TX",Diesel,New Deal,TX,14.356999999999971,0,0.0,3
2026-04-14 08:40:38,"0284 - New Deal, TX",Unlead,New Deal,TX,87.15699999999924,0,0.0,1
2026-04-14 08:40:38,"0285 - Seguin, TX",Diesel,Seguin,TX,508.4117000000015,0,0.0,3
2026-04-14 08:40:38,"0285 - Seguin, TX",Unlead,Seguin,TX,44.548000000000684,0,0.0,1
2026-04-14 08:40:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,206.54799999999886,0,0.0,3
2026-04-14 08:40:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 08:40:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,79.26600000000144,0,0.0,3
2026-04-14 08:40:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,66.11299999999937,0,0.0,1
2026-04-14 08:40:38,"0289 - Teague, TX",Diesel,Teague,TX,105.83200000000033,0,0.0,3
2026-04-14 08:40:38,"0289 - Teague, TX",Unlead,Teague,TX,40.22599999999875,0,0.0,1
2026-04-14 08:40:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-14 08:40:38,"0290 - Joplin, MO",Unlead,Joplin,MO,52.193999999999505,0,0.0,1
2026-04-14 08:40:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 08:40:38,"0312 - Vidor, TX",Unlead,Vidor,TX,7.319999999999709,0,0.0,1
2026-04-14 08:40:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 08:40:38,"0315 - Laredo, TX",Unlead,Laredo,TX,42.80500000000029,0,0.0,1
2026-04-14 08:40:38,"0319 - Milford, TX",Diesel,Milford,TX,93.67900000000009,0,0.0,3
2026-04-14 08:40:38,"0319 - Milford, TX",Unlead,Milford,TX,57.647000000000844,0,0.0,1
2026-04-14 08:40:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 08:40:38,"0323 - Canton, TX",Unlead,Canton,TX,13.666999999999462,0,0.0,1
2026-04-14 08:55:40,"0118 - Springfield, IL",Diesel,Springfield,IL,63.0,0,0.0,3
2026-04-14 08:55:40,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-04-14 08:55:40,"0132 - Champaign, IL",Diesel,Champaign,IL,70.58300000000054,0,0.0,3
2026-04-14 08:55:40,"0132 - Champaign, IL",Unlead,Champaign,IL,54.40300000000025,0,0.0,1
2026-04-14 08:55:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,185.61499999999978,0,0.0,2
2026-04-14 08:55:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 08:55:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 08:55:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 08:55:40,"0140 - Mendota, IL",Diesel,Mendota,IL,114.0,0,0.0,2
2026-04-14 08:55:40,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-04-14 08:55:40,"0141 - Brazil, IN",Diesel,Brazil,IN,112.37770000000182,1,112.5038999999997,4
2026-04-14 08:55:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 08:55:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,475.0,0,0.0,4
2026-04-14 08:55:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.765000000000327,0,0.0,2
2026-04-14 08:55:40,"0145 - Fenton, MO",Diesel,Fenton,MO,105.0,0,0.0,2
2026-04-14 08:55:40,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-04-14 08:55:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 08:55:40,"0157 - Okawville, IL",Unlead,Okawville,IL,12.560999999999694,0,0.0,1
2026-04-14 08:55:40,"0181 - Springfield, IL",Diesel,Springfield,IL,5.3770000000004075,0,0.0,3
2026-04-14 08:55:40,"0181 - Springfield, IL",Unlead,Springfield,IL,27.693999999999505,0,0.0,1
2026-04-14 08:55:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 08:55:40,"0185 - McLean, IL",Unlead,McLean,IL,17.342999999999847,0,0.0,1
2026-04-14 08:55:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 08:55:40,"0186 - Minonk, IL",Unlead,Minonk,IL,45.78049999999985,0,0.0,1
2026-04-14 08:55:40,"0187 - Chicago, IL",Diesel,Chicago,IL,70.0,0,0.0,3
2026-04-14 08:55:40,"0187 - Chicago, IL",Unlead,Chicago,IL,33.74300000000039,0,0.0,1
2026-04-14 08:55:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 08:55:40,"0203 - Rockford, IL",Unlead,Rockford,IL,36.01509999999962,0,0.0,1
2026-04-14 08:55:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 08:55:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-14 08:55:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 08:55:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,98.0,0,0.0,1
2026-04-14 08:55:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 08:55:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,49.0,0,0.0,1
2026-04-14 08:55:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,151.0,0,0.0,3
2026-04-14 08:55:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-14 08:55:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,92.0,0,0.0,1
2026-04-14 08:55:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-04-14 08:55:40,"0225 - Princeton, IL",Diesel,Princeton,IL,160.0,0,0.0,4
2026-04-14 08:55:40,"0225 - Princeton, IL",Unlead,Princeton,IL,83.0,0,0.0,2
2026-04-14 08:55:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,1189.0,2
2026-04-14 08:55:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-14 08:55:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 08:55:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-04-14 08:55:40,"0236 - East Troy, WI",Diesel,East Troy,WI,47.0,0,0.0,2
2026-04-14 08:55:40,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-04-14 08:55:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,227.0,0,0.0,5
2026-04-14 08:55:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,1618.0,2
2026-04-14 08:55:40,"0242 - St Robert, MO",Diesel,St Robert,MO,182.33599999999933,0,0.0,4
2026-04-14 08:55:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-04-14 08:55:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-14 08:55:40,"0265 - Dixon, IL",Diesel,Dixon,IL,21.082000000000335,0,0.0,3
2026-04-14 08:55:40,"0265 - Dixon, IL",Unlead,Dixon,IL,12.843800000000556,0,0.0,1
2026-04-14 08:55:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,60.0,0,0.0,3
2026-04-14 08:55:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.91229999999996,0,0.0,1
2026-04-14 08:55:40,"0267 - Pharr, TX",Diesel,Pharr,TX,46.0,0,0.0,4
2026-04-14 08:55:40,"0267 - Pharr, TX",Unlead,Pharr,TX,95.0,0,0.0,1
2026-04-14 08:55:40,"0268 - Grayville, IL",Diesel,Grayville,IL,27.0,0,0.0,3
2026-04-14 08:55:40,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-14 08:55:40,"0269 - Marshall, IL",Diesel,Marshall,IL,88.0,0,0.0,3
2026-04-14 08:55:40,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-14 08:55:40,"0270 - Moore, TX",Diesel,Moore,TX,56.0,0,0.0,3
2026-04-14 08:55:40,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-14 08:55:40,"0271 - Odessa, TX",Diesel,Odessa,TX,100.31700000000092,0,0.0,3
2026-04-14 08:55:40,"0271 - Odessa, TX",Unlead,Odessa,TX,66.20710000000054,0,0.0,1
2026-04-14 08:55:40,"0272 - Encinal, TX",Diesel,Encinal,TX,32.46599999999853,0,0.0,3
2026-04-14 08:55:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 08:55:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 08:55:40,"0273 - Combes, TX",Unlead,Combes,TX,70.22299999999996,0,0.0,1
2026-04-14 08:55:40,"0275 - Sonora, TX",Diesel,Sonora,TX,25.79700000000048,0,0.0,3
2026-04-14 08:55:40,"0275 - Sonora, TX",Unlead,Sonora,TX,15.07799999999952,0,0.0,1
2026-04-14 08:55:40,"0276 - Waco, TX",Diesel,Waco,TX,428.4889999999996,0,0.0,3
2026-04-14 08:55:40,"0276 - Waco, TX",Unlead,Waco,TX,46.50699999999961,0,0.0,1
2026-04-14 08:55:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 08:55:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 08:55:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,217.50900000000001,0,0.0,3
2026-04-14 08:55:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.711999999999534,0,0.0,1
2026-04-14 08:55:40,"0279 - Marion, IL",Diesel,Marion,IL,47.800999999999476,0,0.0,3
2026-04-14 08:55:40,"0279 - Marion, IL",Unlead,Marion,IL,71.0059999999994,0,0.0,1
2026-04-14 08:55:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 08:55:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 08:55:40,"0281 - Cisco, TX",Diesel,Cisco,TX,137.42899999999827,0,0.0,3
2026-04-14 08:55:40,"0281 - Cisco, TX",Unlead,Cisco,TX,137.5619999999999,0,0.0,1
2026-04-14 08:55:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,94.95800000000054,0,0.0,3
2026-04-14 08:55:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,73.76499999999942,0,0.0,1
2026-04-14 08:55:40,"0283 - Sealy, TX",Diesel,Sealy,TX,92.65769999999884,0,0.0,3
2026-04-14 08:55:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 08:55:40,"0284 - New Deal, TX",Diesel,New Deal,TX,17.350000000002183,0,0.0,3
2026-04-14 08:55:40,"0284 - New Deal, TX",Unlead,New Deal,TX,50.56700000000092,0,0.0,1
2026-04-14 08:55:40,"0285 - Seguin, TX",Diesel,Seguin,TX,53.43199999999888,0,0.0,3
2026-04-14 08:55:40,"0285 - Seguin, TX",Unlead,Seguin,TX,33.69100000000071,0,0.0,1
2026-04-14 08:55:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,81.48799999999937,0,0.0,3
2026-04-14 08:55:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,44.595000000001164,0,0.0,1
2026-04-14 08:55:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.83599999999933,0,0.0,3
2026-04-14 08:55:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.71300000000156,0,0.0,1
2026-04-14 08:55:40,"0289 - Teague, TX",Diesel,Teague,TX,44.46600000000035,0,0.0,3
2026-04-14 08:55:40,"0289 - Teague, TX",Unlead,Teague,TX,15.376000000000204,0,0.0,1
2026-04-14 08:55:40,"0290 - Joplin, MO",Diesel,Joplin,MO,196.90920000000006,0,0.0,3
2026-04-14 08:55:40,"0290 - Joplin, MO",Unlead,Joplin,MO,33.375,0,0.0,1
2026-04-14 08:55:40,"0312 - Vidor, TX",Diesel,Vidor,TX,140.28600000000006,0,0.0,3
2026-04-14 08:55:40,"0312 - Vidor, TX",Unlead,Vidor,TX,5.253000000000611,0,0.0,1
2026-04-14 08:55:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 08:55:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 08:55:40,"0319 - Milford, TX",Diesel,Milford,TX,27.125,0,0.0,3
2026-04-14 08:55:40,"0319 - Milford, TX",Unlead,Milford,TX,7.4209999999984575,0,0.0,1
2026-04-14 08:55:40,"0323 - Canton, TX",Diesel,Canton,TX,80.71299999999974,0,0.0,3
2026-04-14 08:55:40,"0323 - Canton, TX",Unlead,Canton,TX,66.38700000000063,0,0.0,1
2026-04-14 09:10:49,"0118 - Springfield, IL",Diesel,Springfield,IL,120.0,0,0.0,3
2026-04-14 09:10:49,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-04-14 09:10:49,"0132 - Champaign, IL",Diesel,Champaign,IL,79.89300000000003,0,0.0,3
2026-04-14 09:10:49,"0132 - Champaign, IL",Unlead,Champaign,IL,54.402000000000044,0,0.0,1
2026-04-14 09:10:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,286.4850000000006,0,0.0,2
2026-04-14 09:10:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 09:10:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-14 09:10:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 09:10:49,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-14 09:10:49,"0141 - Brazil, IN",Diesel,Brazil,IN,96.74079999999867,0,0.0,4
2026-04-14 09:10:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 09:10:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,198.0,0,0.0,4
2026-04-14 09:10:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.77729999999883,0,0.0,2
2026-04-14 09:10:49,"0145 - Fenton, MO",Diesel,Fenton,MO,106.0,0,0.0,2
2026-04-14 09:10:49,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-14 09:10:49,"0157 - Okawville, IL",Diesel,Okawville,IL,18.0,0,0.0,3
2026-04-14 09:10:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 09:10:49,"0181 - Springfield, IL",Unlead,Springfield,IL,94.00660000000062,0,0.0,1
2026-04-14 09:10:49,"0185 - McLean, IL",Diesel,McLean,IL,20.14099999999962,0,0.0,4
2026-04-14 09:10:49,"0185 - McLean, IL",Unlead,McLean,IL,17.58100000000013,0,0.0,1
2026-04-14 09:10:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 09:10:49,"0186 - Minonk, IL",Unlead,Minonk,IL,3.3539999999993597,0,0.0,1
2026-04-14 09:10:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 09:10:49,"0187 - Chicago, IL",Unlead,Chicago,IL,6.335999999999331,0,0.0,1
2026-04-14 09:10:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0203 - Rockford, IL",Unlead,Rockford,IL,18.90139999999974,0,0.0,1
2026-04-14 09:10:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,25.0,0,0.0,3
2026-04-14 09:10:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-14 09:10:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-04-14 09:10:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 09:10:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 09:10:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 09:10:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-04-14 09:10:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-04-14 09:10:49,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-04-14 09:10:49,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-14 09:10:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,521.0,0,0.0,2
2026-04-14 09:10:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-14 09:10:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,71.0,0,0.0,2
2026-04-14 09:10:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-04-14 09:10:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 09:10:49,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-04-14 09:10:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 09:10:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,248.0,1,225.0,2
2026-04-14 09:10:49,"0242 - St Robert, MO",Diesel,St Robert,MO,235.76700000000164,0,0.0,4
2026-04-14 09:10:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,327.0,0,0.0,3
2026-04-14 09:10:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,58.0,0,0.0,1
2026-04-14 09:10:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 09:10:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 09:10:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,194.0,0,0.0,3
2026-04-14 09:10:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.4074999999998,0,0.0,1
2026-04-14 09:10:49,"0267 - Pharr, TX",Diesel,Pharr,TX,252.0,2,4806.0,4
2026-04-14 09:10:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 09:10:49,"0268 - Grayville, IL",Diesel,Grayville,IL,183.0,0,0.0,3
2026-04-14 09:10:49,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-14 09:10:49,"0269 - Marshall, IL",Diesel,Marshall,IL,143.0,0,0.0,3
