timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 16:00:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 16:00:21,"0187 - Chicago, IL",Unlead,Chicago,IL,3.3575000000000728,0,0.0,1
2026-03-31 16:00:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 16:00:21,"0203 - Rockford, IL",Unlead,Rockford,IL,4.4354000000003,0,0.0,1
2026-03-31 16:00:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 16:00:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-03-31 16:00:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 16:00:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-03-31 16:00:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,229.0,0,0.0,3
2026-03-31 16:00:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-31 16:00:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,6.0,0,0.0,3
2026-03-31 16:00:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-31 16:00:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 16:00:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-31 16:00:21,"0225 - Princeton, IL",Diesel,Princeton,IL,115.0,0,0.0,4
2026-03-31 16:00:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 16:00:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,128.0,0,0.0,2
2026-03-31 16:00:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 16:00:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 16:00:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-31 16:00:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 16:00:21,"0236 - East Troy, WI",Unlead,East Troy,WI,33.0,0,0.0,1
2026-03-31 16:00:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,98.0,0,0.0,5
2026-03-31 16:00:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-31 16:00:21,"0242 - St Robert, MO",Diesel,St Robert,MO,76.21500000000015,0,0.0,4
2026-03-31 16:00:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,238.0,0,0.0,3
2026-03-31 16:00:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-31 16:00:21,"0265 - Dixon, IL",Diesel,Dixon,IL,384.371000000001,0,0.0,3
2026-03-31 16:00:21,"0265 - Dixon, IL",Unlead,Dixon,IL,3.580699999999524,0,0.0,1
2026-03-31 16:00:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-31 16:00:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,56.70399999999972,0,0.0,1
2026-03-31 16:00:21,"0267 - Pharr, TX",Diesel,Pharr,TX,622.0,0,0.0,4
2026-03-31 16:00:21,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-31 16:00:21,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-03-31 16:00:21,"0268 - Grayville, IL",Unlead,Grayville,IL,88.0,0,0.0,1
2026-03-31 16:00:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 16:00:21,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-31 16:00:21,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-03-31 16:00:21,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-31 16:00:21,"0271 - Odessa, TX",Diesel,Odessa,TX,32.42900000000009,0,0.0,3
2026-03-31 16:00:21,"0271 - Odessa, TX",Unlead,Odessa,TX,40.97699999999895,0,0.0,1
2026-03-31 16:00:21,"0272 - Encinal, TX",Diesel,Encinal,TX,143.0098999999991,0,0.0,3
2026-03-31 16:00:21,"0272 - Encinal, TX",Unlead,Encinal,TX,85.21249999999964,0,0.0,1
2026-03-31 16:00:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 16:00:21,"0273 - Combes, TX",Unlead,Combes,TX,105.04099999999926,0,0.0,1
2026-03-31 16:00:21,"0275 - Sonora, TX",Diesel,Sonora,TX,52.45229999999992,0,0.0,3
2026-03-31 16:00:21,"0275 - Sonora, TX",Unlead,Sonora,TX,56.55439999999999,0,0.0,1
2026-03-31 16:00:21,"0276 - Waco, TX",Diesel,Waco,TX,295.4326000000001,0,0.0,3
2026-03-31 16:00:21,"0276 - Waco, TX",Unlead,Waco,TX,91.21199999999953,0,0.0,1
2026-03-31 16:00:21,"0277 - New Boston, TX",Diesel,New Boston,TX,94.7527,0,0.0,3
2026-03-31 16:00:21,"0277 - New Boston, TX",Unlead,New Boston,TX,45.16699999999946,0,0.0,1
2026-03-31 16:00:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,112.22900000000118,0,0.0,3
2026-03-31 16:00:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.61110000000008,0,0.0,1
2026-03-31 16:00:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 16:00:21,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 16:00:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 16:00:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 16:00:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 16:00:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 16:00:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.79700000000048,0,0.0,3
2026-03-31 16:00:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.539999999999054,0,0.0,1
2026-03-31 16:00:21,"0283 - Sealy, TX",Diesel,Sealy,TX,54.86999999999898,0,0.0,3
2026-03-31 16:00:21,"0283 - Sealy, TX",Unlead,Sealy,TX,17.124499999999898,0,0.0,1
2026-03-31 16:00:21,"0284 - New Deal, TX",Diesel,New Deal,TX,5.859000000000378,0,0.0,3
2026-03-31 16:00:21,"0284 - New Deal, TX",Unlead,New Deal,TX,44.30439999999999,0,0.0,1
2026-03-31 16:00:21,"0285 - Seguin, TX",Diesel,Seguin,TX,250.35900000000038,0,0.0,3
2026-03-31 16:00:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,3370.1236,1
2026-03-31 16:00:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,455.9354999999987,0,0.0,3
2026-03-31 16:00:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,61.01999999999862,0,0.0,1
2026-03-31 16:00:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,239.14449999999943,0,0.0,3
2026-03-31 16:00:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.727399999999761,0,0.0,1
2026-03-31 16:00:21,"0289 - Teague, TX",Diesel,Teague,TX,162.24900000000162,0,0.0,3
2026-03-31 16:00:21,"0289 - Teague, TX",Unlead,Teague,TX,30.431000000000495,0,0.0,1
2026-03-31 16:00:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 16:00:21,"0290 - Joplin, MO",Unlead,Joplin,MO,76.8119999999999,0,0.0,1
2026-03-31 16:00:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,7414.9764000000005,3
2026-03-31 16:00:21,"0312 - Vidor, TX",Unlead,Vidor,TX,36.90450000000055,0,0.0,1
2026-03-31 16:00:21,"0315 - Laredo, TX",Diesel,Laredo,TX,187.8208999999997,0,0.0,3
2026-03-31 16:00:21,"0315 - Laredo, TX",Unlead,Laredo,TX,5.121000000001004,0,0.0,1
2026-03-31 16:00:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-31 16:00:21,"0319 - Milford, TX",Unlead,Milford,TX,72.01400000000103,0,0.0,1
2026-03-31 16:00:21,"0323 - Canton, TX",Diesel,Canton,TX,90.18959999999879,0,0.0,3
2026-03-31 16:00:21,"0323 - Canton, TX",Unlead,Canton,TX,42.28199999999924,0,0.0,1
2026-03-31 16:15:23,"0118 - Springfield, IL",Diesel,Springfield,IL,350.0,0,0.0,3
2026-03-31 16:15:23,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-31 16:15:23,"0132 - Champaign, IL",Diesel,Champaign,IL,243.23729999999978,0,0.0,3
2026-03-31 16:15:23,"0132 - Champaign, IL",Unlead,Champaign,IL,45.72400000000016,0,0.0,1
2026-03-31 16:15:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,385.5,0,0.0,2
2026-03-31 16:15:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.118999999999687,0,0.0,1
2026-03-31 16:15:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,36.0,0,0.0,1
2026-03-31 16:15:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,54.0,0,0.0,2
2026-03-31 16:15:23,"0140 - Mendota, IL",Diesel,Mendota,IL,139.0,0,0.0,2
2026-03-31 16:15:23,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-31 16:15:23,"0141 - Brazil, IN",Diesel,Brazil,IN,86.52869999999984,0,0.0,4
2026-03-31 16:15:23,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-31 16:15:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,3,2701.0,4
2026-03-31 16:15:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.077900000000227,0,0.0,2
2026-03-31 16:15:23,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-03-31 16:15:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 16:15:23,"0157 - Okawville, IL",Diesel,Okawville,IL,102.0,0,0.0,3
2026-03-31 16:15:23,"0157 - Okawville, IL",Unlead,Okawville,IL,17.704799999999977,0,0.0,1
2026-03-31 16:15:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0181 - Springfield, IL",Unlead,Springfield,IL,60.22240000000056,0,0.0,1
2026-03-31 16:15:23,"0185 - McLean, IL",Diesel,McLean,IL,334.01000000000386,0,0.0,4
2026-03-31 16:15:23,"0185 - McLean, IL",Unlead,McLean,IL,65.60750000000007,0,0.0,1
2026-03-31 16:15:23,"0186 - Minonk, IL",Diesel,Minonk,IL,96.01699999999983,0,0.0,3
2026-03-31 16:15:23,"0186 - Minonk, IL",Unlead,Minonk,IL,64.77299999999923,0,0.0,1
2026-03-31 16:15:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0187 - Chicago, IL",Unlead,Chicago,IL,13.813400000000001,0,0.0,1
2026-03-31 16:15:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 16:15:23,"0203 - Rockford, IL",Unlead,Rockford,IL,86.18229999999949,0,0.0,1
2026-03-31 16:15:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-31 16:15:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 16:15:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-31 16:15:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,459.0,0,0.0,3
2026-03-31 16:15:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-31 16:15:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,186.0,0,0.0,3
2026-03-31 16:15:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-31 16:15:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 16:15:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-31 16:15:23,"0225 - Princeton, IL",Diesel,Princeton,IL,37.0,0,0.0,4
2026-03-31 16:15:23,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-31 16:15:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,188.0,0,0.0,2
2026-03-31 16:15:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 16:15:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,104.0,0,0.0,2
2026-03-31 16:15:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-31 16:15:23,"0236 - East Troy, WI",Diesel,East Troy,WI,91.0,0,0.0,2
2026-03-31 16:15:23,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-31 16:15:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,76.0,0,0.0,5
2026-03-31 16:15:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,1,305.0,2
2026-03-31 16:15:23,"0242 - St Robert, MO",Diesel,St Robert,MO,150.73700000000008,0,0.0,4
2026-03-31 16:15:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-31 16:15:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 16:15:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,55.0,0,0.0,3
2026-03-31 16:15:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,95.43960000000061,0,0.0,1
2026-03-31 16:15:23,"0267 - Pharr, TX",Diesel,Pharr,TX,1044.0,0,0.0,4
2026-03-31 16:15:23,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-31 16:15:23,"0268 - Grayville, IL",Diesel,Grayville,IL,103.0,0,0.0,3
2026-03-31 16:15:23,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-03-31 16:15:23,"0269 - Marshall, IL",Diesel,Marshall,IL,240.0,0,0.0,3
2026-03-31 16:15:23,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-31 16:15:23,"0270 - Moore, TX",Diesel,Moore,TX,342.0,0,0.0,3
2026-03-31 16:15:23,"0270 - Moore, TX",Unlead,Moore,TX,97.0,0,0.0,1
2026-03-31 16:15:23,"0271 - Odessa, TX",Diesel,Odessa,TX,89.85499999999956,0,0.0,3
2026-03-31 16:15:23,"0271 - Odessa, TX",Unlead,Odessa,TX,32.52300000000105,0,0.0,1
2026-03-31 16:15:23,"0272 - Encinal, TX",Diesel,Encinal,TX,176.03089999999975,0,0.0,3
2026-03-31 16:15:23,"0272 - Encinal, TX",Unlead,Encinal,TX,132.67599999999948,0,0.0,1
2026-03-31 16:15:23,"0273 - Combes, TX",Diesel,Combes,TX,34.975500000002285,0,0.0,3
2026-03-31 16:15:23,"0273 - Combes, TX",Unlead,Combes,TX,62.34600000000137,0,0.0,1
2026-03-31 16:15:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0275 - Sonora, TX",Unlead,Sonora,TX,124.87159999999949,0,0.0,1
2026-03-31 16:15:23,"0276 - Waco, TX",Diesel,Waco,TX,134.29539999999997,0,0.0,3
2026-03-31 16:15:23,"0276 - Waco, TX",Unlead,Waco,TX,39.36200000000099,0,0.0,1
2026-03-31 16:15:23,"0277 - New Boston, TX",Diesel,New Boston,TX,366.5149999999985,0,0.0,3
2026-03-31 16:15:23,"0277 - New Boston, TX",Unlead,New Boston,TX,22.0575000000008,0,0.0,1
2026-03-31 16:15:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,172.77869999999984,0,0.0,3
2026-03-31 16:15:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.80179999999973,0,0.0,1
2026-03-31 16:15:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 16:15:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 16:15:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 16:15:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 16:15:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,117.61000000000058,0,0.0,3
2026-03-31 16:15:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.924000000000888,0,0.0,1
2026-03-31 16:15:23,"0283 - Sealy, TX",Diesel,Sealy,TX,235.59200000000237,0,0.0,3
2026-03-31 16:15:23,"0283 - Sealy, TX",Unlead,Sealy,TX,5.3989999999994325,0,0.0,1
2026-03-31 16:15:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0284 - New Deal, TX",Unlead,New Deal,TX,29.722600000000057,0,0.0,1
2026-03-31 16:15:23,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,4380.858,1
2026-03-31 16:15:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,127.5472000000018,0,0.0,3
2026-03-31 16:15:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,43.9380000000001,0,0.0,1
2026-03-31 16:15:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,103.02949999999964,0,0.0,3
2026-03-31 16:15:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.21939999999995,0,0.0,1
2026-03-31 16:15:23,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0289 - Teague, TX",Unlead,Teague,TX,58.28900000000067,0,0.0,1
2026-03-31 16:15:23,"0290 - Joplin, MO",Diesel,Joplin,MO,20.175999999999476,0,0.0,3
2026-03-31 16:15:23,"0290 - Joplin, MO",Unlead,Joplin,MO,17.092000000000553,0,0.0,1
2026-03-31 16:15:23,"0312 - Vidor, TX",Diesel,Vidor,TX,137.72450000000117,1,126.97939999999926,3
2026-03-31 16:15:23,"0312 - Vidor, TX",Unlead,Vidor,TX,20.420000000000073,0,0.0,1
2026-03-31 16:15:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 16:15:23,"0315 - Laredo, TX",Unlead,Laredo,TX,41.245999999999185,0,0.0,1
2026-03-31 16:15:23,"0319 - Milford, TX",Diesel,Milford,TX,37.266999999999825,0,0.0,3
2026-03-31 16:15:23,"0319 - Milford, TX",Unlead,Milford,TX,12.987999999999374,0,0.0,1
2026-03-31 16:15:23,"0323 - Canton, TX",Diesel,Canton,TX,212.790199999999,0,0.0,3
2026-03-31 16:15:23,"0323 - Canton, TX",Unlead,Canton,TX,32.10200000000077,0,0.0,1
2026-03-31 16:30:25,"0118 - Springfield, IL",Diesel,Springfield,IL,12.0,0,0.0,3
2026-03-31 16:30:25,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-31 16:30:25,"0132 - Champaign, IL",Diesel,Champaign,IL,110.46570000000065,0,0.0,3
2026-03-31 16:30:25,"0132 - Champaign, IL",Unlead,Champaign,IL,33.378999999998996,0,0.0,1
2026-03-31 16:30:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,583.8819999999996,0,0.0,2
2026-03-31 16:30:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,57.97400000000016,0,0.0,1
2026-03-31 16:30:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,197.0,0,0.0,1
2026-03-31 16:30:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-31 16:30:25,"0140 - Mendota, IL",Diesel,Mendota,IL,20.0,0,0.0,2
2026-03-31 16:30:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 16:30:25,"0141 - Brazil, IN",Diesel,Brazil,IN,186.09019999999964,0,0.0,4
2026-03-31 16:30:25,"0141 - Brazil, IN",Unlead,Brazil,IN,70.0,0,0.0,1
2026-03-31 16:30:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,3,4697.0,4
2026-03-31 16:30:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,77.1819000000005,0,0.0,2
2026-03-31 16:30:25,"0145 - Fenton, MO",Diesel,Fenton,MO,406.0,0,0.0,2
2026-03-31 16:30:25,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-31 16:30:25,"0157 - Okawville, IL",Diesel,Okawville,IL,50.0,0,0.0,3
2026-03-31 16:30:25,"0157 - Okawville, IL",Unlead,Okawville,IL,44.14400000000023,0,0.0,1
2026-03-31 16:30:25,"0181 - Springfield, IL",Diesel,Springfield,IL,103.23790000000099,0,0.0,3
2026-03-31 16:30:25,"0181 - Springfield, IL",Unlead,Springfield,IL,108.85059999999976,0,0.0,1
2026-03-31 16:30:25,"0185 - McLean, IL",Diesel,McLean,IL,106.89499999999862,0,0.0,4
2026-03-31 16:30:25,"0185 - McLean, IL",Unlead,McLean,IL,5.277000000000044,0,0.0,1
2026-03-31 16:30:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 16:30:25,"0186 - Minonk, IL",Unlead,Minonk,IL,5.368000000000393,0,0.0,1
2026-03-31 16:30:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 16:30:25,"0187 - Chicago, IL",Unlead,Chicago,IL,17.191100000000006,0,0.0,1
2026-03-31 16:30:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 16:30:25,"0203 - Rockford, IL",Unlead,Rockford,IL,109.94730000000072,0,0.0,1
2026-03-31 16:30:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,68.0,0,0.0,3
2026-03-31 16:30:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,79.0,0,0.0,1
2026-03-31 16:30:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 16:30:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,68.0,0,0.0,1
2026-03-31 16:30:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,375.0,0,0.0,3
2026-03-31 16:30:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-31 16:30:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,246.0,0,0.0,3
2026-03-31 16:30:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-31 16:30:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 16:30:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,78.0,0,0.0,1
2026-03-31 16:30:25,"0225 - Princeton, IL",Diesel,Princeton,IL,133.0,0,0.0,4
2026-03-31 16:30:25,"0225 - Princeton, IL",Unlead,Princeton,IL,37.0,0,0.0,2
2026-03-31 16:30:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-03-31 16:30:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 16:30:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,113.0,0,0.0,2
2026-03-31 16:30:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,83.0,0,0.0,2
2026-03-31 16:30:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 16:30:25,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-03-31 16:30:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,70.0,0,0.0,5
2026-03-31 16:30:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,6528.0,2
2026-03-31 16:30:25,"0242 - St Robert, MO",Diesel,St Robert,MO,12.021999999999935,0,0.0,4
2026-03-31 16:30:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,195.0,0,0.0,3
2026-03-31 16:30:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,62.0,0,0.0,1
2026-03-31 16:30:25,"0265 - Dixon, IL",Diesel,Dixon,IL,169.8770000000004,0,0.0,3
2026-03-31 16:30:25,"0265 - Dixon, IL",Unlead,Dixon,IL,4.486299999999574,0,0.0,1
2026-03-31 16:30:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 16:30:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.02039999999943,0,0.0,1
2026-03-31 16:30:25,"0267 - Pharr, TX",Diesel,Pharr,TX,750.0,0,0.0,4
2026-03-31 16:30:25,"0267 - Pharr, TX",Unlead,Pharr,TX,53.0,0,0.0,1
2026-03-31 16:30:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 16:30:25,"0268 - Grayville, IL",Unlead,Grayville,IL,67.0,0,0.0,1
2026-03-31 16:30:25,"0269 - Marshall, IL",Diesel,Marshall,IL,143.0,0,0.0,3
2026-03-31 16:30:25,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-03-31 16:30:25,"0270 - Moore, TX",Diesel,Moore,TX,87.0,0,0.0,3
2026-03-31 16:30:25,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-31 16:30:25,"0271 - Odessa, TX",Diesel,Odessa,TX,269.516999999998,0,0.0,3
2026-03-31 16:30:25,"0271 - Odessa, TX",Unlead,Odessa,TX,118.21199999999953,0,0.0,1
2026-03-31 16:30:25,"0272 - Encinal, TX",Diesel,Encinal,TX,5.055000000000291,0,0.0,3
2026-03-31 16:30:25,"0272 - Encinal, TX",Unlead,Encinal,TX,15.453000000001339,0,0.0,1
2026-03-31 16:30:25,"0273 - Combes, TX",Diesel,Combes,TX,234.94849999999678,0,0.0,3
2026-03-31 16:30:25,"0273 - Combes, TX",Unlead,Combes,TX,23.47400000000016,0,0.0,1
2026-03-31 16:30:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 16:30:25,"0275 - Sonora, TX",Unlead,Sonora,TX,38.725000000000364,0,0.0,1
