timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 12:24:00,"0289 - Teague, TX",Unlead,Teague,TX,64.11499999999978,0,0.0,1
2026-03-27 12:24:00,"0290 - Joplin, MO",Diesel,Joplin,MO,46.68899999999849,0,0.0,3
2026-03-27 12:24:00,"0290 - Joplin, MO",Unlead,Joplin,MO,45.73500000000058,0,0.0,1
2026-03-27 12:24:00,"0312 - Vidor, TX",Diesel,Vidor,TX,11.911000000000058,0,0.0,3
2026-03-27 12:24:00,"0312 - Vidor, TX",Unlead,Vidor,TX,36.582000000000335,0,0.0,1
2026-03-27 12:24:00,"0315 - Laredo, TX",Diesel,Laredo,TX,210.70140000000174,0,0.0,3
2026-03-27 12:24:00,"0315 - Laredo, TX",Unlead,Laredo,TX,56.12700000000041,0,0.0,1
2026-03-27 12:24:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0319 - Milford, TX",Unlead,Milford,TX,99.9330000000009,0,0.0,1
2026-03-27 12:24:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0323 - Canton, TX",Unlead,Canton,TX,57.6359999999986,0,0.0,1
2026-03-27 12:39:01,"0118 - Springfield, IL",Diesel,Springfield,IL,130.0,0,0.0,3
2026-03-27 12:39:01,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-27 12:39:01,"0132 - Champaign, IL",Diesel,Champaign,IL,60.95399999999972,0,0.0,3
2026-03-27 12:39:01,"0132 - Champaign, IL",Unlead,Champaign,IL,113.92599999999948,0,0.0,1
2026-03-27 12:39:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 12:39:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.239000000000487,0,0.0,1
2026-03-27 12:39:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,165.0,0,0.0,1
2026-03-27 12:39:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-03-27 12:39:01,"0140 - Mendota, IL",Diesel,Mendota,IL,108.0,0,0.0,2
2026-03-27 12:39:01,"0140 - Mendota, IL",Unlead,Mendota,IL,84.0,0,0.0,2
2026-03-27 12:39:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 12:39:01,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-27 12:39:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,129.0,0,0.0,4
2026-03-27 12:39:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,65.13159999999971,0,0.0,2
2026-03-27 12:39:01,"0145 - Fenton, MO",Diesel,Fenton,MO,243.0,0,0.0,2
2026-03-27 12:39:01,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-27 12:39:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,2368.0,3
2026-03-27 12:39:01,"0157 - Okawville, IL",Unlead,Okawville,IL,50.802200000000084,0,0.0,1
2026-03-27 12:39:01,"0181 - Springfield, IL",Diesel,Springfield,IL,113.40600000000086,0,0.0,3
2026-03-27 12:39:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2499.893,1
2026-03-27 12:39:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 12:39:01,"0185 - McLean, IL",Unlead,McLean,IL,76.26499999999942,0,0.0,1
2026-03-27 12:39:01,"0186 - Minonk, IL",Diesel,Minonk,IL,33.978000000000975,0,0.0,3
2026-03-27 12:39:01,"0186 - Minonk, IL",Unlead,Minonk,IL,61.332000000000335,0,0.0,1
2026-03-27 12:39:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 12:39:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 12:39:01,"0203 - Rockford, IL",Diesel,Rockford,IL,90.44700000000012,0,0.0,1
2026-03-27 12:39:01,"0203 - Rockford, IL",Unlead,Rockford,IL,20.10400000000027,0,0.0,1
2026-03-27 12:39:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,20.0,0,0.0,3
2026-03-27 12:39:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-27 12:39:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 12:39:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,131.0,0,0.0,1
2026-03-27 12:39:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,127.0,0,0.0,3
2026-03-27 12:39:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 12:39:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,394.0,0,0.0,3
2026-03-27 12:39:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,100.0,0,0.0,1
2026-03-27 12:39:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,74.0,0,0.0,1
2026-03-27 12:39:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-03-27 12:39:01,"0225 - Princeton, IL",Diesel,Princeton,IL,11.0,0,0.0,4
2026-03-27 12:39:01,"0225 - Princeton, IL",Unlead,Princeton,IL,54.0,0,0.0,2
2026-03-27 12:39:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,35.0,0,0.0,2
2026-03-27 12:39:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-27 12:39:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,111.0,0,0.0,2
2026-03-27 12:39:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-27 12:39:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:39:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 12:39:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,350.0,0,0.0,5
2026-03-27 12:39:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-27 12:39:01,"0242 - St Robert, MO",Diesel,St Robert,MO,211.48199999999815,0,0.0,4
2026-03-27 12:39:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-03-27 12:39:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-27 12:39:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 12:39:01,"0265 - Dixon, IL",Unlead,Dixon,IL,18.764999999999418,0,0.0,1
2026-03-27 12:39:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,72.0,0,0.0,3
2026-03-27 12:39:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,54.23000000000047,0,0.0,1
2026-03-27 12:39:01,"0267 - Pharr, TX",Diesel,Pharr,TX,250.0,0,0.0,4
2026-03-27 12:39:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,2870.0,1
2026-03-27 12:39:01,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0.0,3
2026-03-27 12:39:01,"0268 - Grayville, IL",Unlead,Grayville,IL,84.0,0,0.0,1
2026-03-27 12:39:01,"0269 - Marshall, IL",Diesel,Marshall,IL,314.0,0,0.0,3
2026-03-27 12:39:01,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-03-27 12:39:01,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-03-27 12:39:01,"0270 - Moore, TX",Unlead,Moore,TX,137.0,0,0.0,1
2026-03-27 12:39:01,"0271 - Odessa, TX",Diesel,Odessa,TX,254.2520000000004,0,0.0,3
2026-03-27 12:39:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,8711.79364,1
2026-03-27 12:39:01,"0272 - Encinal, TX",Diesel,Encinal,TX,118.55099999999948,0,0.0,3
2026-03-27 12:39:01,"0272 - Encinal, TX",Unlead,Encinal,TX,63.26900000000023,0,0.0,1
2026-03-27 12:39:01,"0273 - Combes, TX",Diesel,Combes,TX,36.11099999999897,0,0.0,3
2026-03-27 12:39:01,"0273 - Combes, TX",Unlead,Combes,TX,91.40500000000247,0,0.0,1
2026-03-27 12:39:01,"0275 - Sonora, TX",Diesel,Sonora,TX,43.55999999999949,0,0.0,3
2026-03-27 12:39:01,"0275 - Sonora, TX",Unlead,Sonora,TX,92.94300000000021,0,0.0,1
2026-03-27 12:39:01,"0276 - Waco, TX",Diesel,Waco,TX,152.4985000000015,0,0.0,3
2026-03-27 12:39:01,"0276 - Waco, TX",Unlead,Waco,TX,27.56999999999971,0,0.0,1
2026-03-27 12:39:01,"0277 - New Boston, TX",Diesel,New Boston,TX,167.1160000000018,0,0.0,3
2026-03-27 12:39:01,"0277 - New Boston, TX",Unlead,New Boston,TX,55.149999999999636,0,0.0,1
2026-03-27 12:39:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,179.0660000000007,0,0.0,3
2026-03-27 12:39:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,129.3833999999997,0,0.0,1
2026-03-27 12:39:01,"0279 - Marion, IL",Diesel,Marion,IL,53.33600000000115,0,0.0,3
2026-03-27 12:39:01,"0279 - Marion, IL",Unlead,Marion,IL,115.35920000000078,0,0.0,1
2026-03-27 12:39:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:39:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:39:01,"0281 - Cisco, TX",Diesel,Cisco,TX,144.10699999999815,0,0.0,3
2026-03-27 12:39:01,"0281 - Cisco, TX",Unlead,Cisco,TX,55.44800000000032,0,0.0,1
2026-03-27 12:39:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 12:39:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.07300000000032,0,0.0,1
2026-03-27 12:39:01,"0283 - Sealy, TX",Diesel,Sealy,TX,55.621000000001004,0,0.0,3
2026-03-27 12:39:01,"0283 - Sealy, TX",Unlead,Sealy,TX,15.118999999998778,0,0.0,1
2026-03-27 12:39:01,"0284 - New Deal, TX",Diesel,New Deal,TX,156.1919999999991,0,0.0,3
2026-03-27 12:39:01,"0284 - New Deal, TX",Unlead,New Deal,TX,113.11750000000029,0,0.0,1
2026-03-27 12:39:01,"0285 - Seguin, TX",Diesel,Seguin,TX,8.651299999999537,2,998.3599999999988,3
2026-03-27 12:39:01,"0285 - Seguin, TX",Unlead,Seguin,TX,47.44369999999981,0,0.0,1
2026-03-27 12:39:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5656.386700000001,3
2026-03-27 12:39:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.969999999999345,0,0.0,1
2026-03-27 12:39:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,315.92099999999846,0,0.0,3
2026-03-27 12:39:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.340000000000146,0,0.0,1
2026-03-27 12:39:01,"0289 - Teague, TX",Diesel,Teague,TX,149.50700000000143,0,0.0,3
2026-03-27 12:39:01,"0289 - Teague, TX",Unlead,Teague,TX,46.17499999999927,0,0.0,1
2026-03-27 12:39:01,"0290 - Joplin, MO",Diesel,Joplin,MO,54.02800000000025,0,0.0,3
2026-03-27 12:39:01,"0290 - Joplin, MO",Unlead,Joplin,MO,58.08499999999913,0,0.0,1
2026-03-27 12:39:01,"0312 - Vidor, TX",Diesel,Vidor,TX,50.59399999999914,0,0.0,3
2026-03-27 12:39:01,"0312 - Vidor, TX",Unlead,Vidor,TX,59.05400000000009,0,0.0,1
2026-03-27 12:39:01,"0315 - Laredo, TX",Diesel,Laredo,TX,65.90059999999903,0,0.0,3
2026-03-27 12:39:01,"0315 - Laredo, TX",Unlead,Laredo,TX,24.364999999997963,0,0.0,1
2026-03-27 12:39:01,"0319 - Milford, TX",Diesel,Milford,TX,214.76350000000002,0,0.0,3
2026-03-27 12:39:01,"0319 - Milford, TX",Unlead,Milford,TX,85.78600000000006,0,0.0,1
2026-03-27 12:39:01,"0323 - Canton, TX",Diesel,Canton,TX,33.22649999999885,0,0.0,3
2026-03-27 12:39:01,"0323 - Canton, TX",Unlead,Canton,TX,14.665000000000873,0,0.0,1
2026-03-27 12:54:02,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-27 12:54:02,"0118 - Springfield, IL",Unlead,Springfield,IL,42.0,0,0.0,1
2026-03-27 12:54:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0132 - Champaign, IL",Unlead,Champaign,IL,97.06600000000071,0,0.0,1
2026-03-27 12:54:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,144.51900000000023,0,0.0,2
2026-03-27 12:54:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.264999999999418,0,0.0,1
2026-03-27 12:54:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,228.0,0,0.0,1
2026-03-27 12:54:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,2.0,0,0.0,2
2026-03-27 12:54:02,"0140 - Mendota, IL",Diesel,Mendota,IL,75.0,0,0.0,2
2026-03-27 12:54:02,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-27 12:54:02,"0141 - Brazil, IN",Diesel,Brazil,IN,149.83200000000215,0,0.0,4
2026-03-27 12:54:02,"0141 - Brazil, IN",Unlead,Brazil,IN,51.0,0,0.0,1
2026-03-27 12:54:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,189.0,0,0.0,4
2026-03-27 12:54:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,43.94409999999971,0,0.0,2
2026-03-27 12:54:02,"0145 - Fenton, MO",Diesel,Fenton,MO,428.0,0,0.0,2
2026-03-27 12:54:02,"0145 - Fenton, MO",Unlead,Fenton,MO,55.0,0,0.0,1
2026-03-27 12:54:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,1575.0,3
2026-03-27 12:54:02,"0157 - Okawville, IL",Unlead,Okawville,IL,61.5644999999995,0,0.0,1
2026-03-27 12:54:02,"0181 - Springfield, IL",Diesel,Springfield,IL,32.76900000000023,0,0.0,3
2026-03-27 12:54:02,"0181 - Springfield, IL",Unlead,Springfield,IL,44.31000000000131,0,0.0,1
2026-03-27 12:54:02,"0185 - McLean, IL",Diesel,McLean,IL,62.65799999999945,0,0.0,4
2026-03-27 12:54:02,"0185 - McLean, IL",Unlead,McLean,IL,50.512000000000626,0,0.0,1
2026-03-27 12:54:02,"0186 - Minonk, IL",Diesel,Minonk,IL,36.891999999999825,0,0.0,3
2026-03-27 12:54:02,"0186 - Minonk, IL",Unlead,Minonk,IL,58.25699999999961,0,0.0,1
2026-03-27 12:54:02,"0187 - Chicago, IL",Diesel,Chicago,IL,280.0,0,0.0,3
2026-03-27 12:54:02,"0187 - Chicago, IL",Unlead,Chicago,IL,2.2526000000007116,0,0.0,1
2026-03-27 12:54:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 12:54:02,"0203 - Rockford, IL",Unlead,Rockford,IL,11.636000000000422,0,0.0,1
2026-03-27 12:54:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,205.0,0,0.0,3
2026-03-27 12:54:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-27 12:54:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,71.0,0,0.0,1
2026-03-27 12:54:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,92.0,0,0.0,1
2026-03-27 12:54:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,121.0,0,0.0,3
2026-03-27 12:54:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-27 12:54:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,26.0,0,0.0,3
2026-03-27 12:54:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-27 12:54:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 12:54:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-27 12:54:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 12:54:02,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-27 12:54:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,249.0,0,0.0,2
2026-03-27 12:54:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-27 12:54:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-03-27 12:54:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-03-27 12:54:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:54:02,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-27 12:54:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,155.0,0,0.0,5
2026-03-27 12:54:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-27 12:54:02,"0242 - St Robert, MO",Diesel,St Robert,MO,108.49200000000019,0,0.0,4
2026-03-27 12:54:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-03-27 12:54:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-27 12:54:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0265 - Dixon, IL",Unlead,Dixon,IL,31.06999999999971,0,0.0,1
2026-03-27 12:54:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.208700000000135,0,0.0,1
2026-03-27 12:54:02,"0267 - Pharr, TX",Diesel,Pharr,TX,231.0,2,3038.0,4
2026-03-27 12:54:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,183.0,1
2026-03-27 12:54:02,"0268 - Grayville, IL",Diesel,Grayville,IL,61.0,0,0.0,3
2026-03-27 12:54:02,"0268 - Grayville, IL",Unlead,Grayville,IL,83.0,0,0.0,1
2026-03-27 12:54:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-27 12:54:02,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-27 12:54:02,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-03-27 12:54:02,"0271 - Odessa, TX",Diesel,Odessa,TX,45.516999999999825,0,0.0,3
2026-03-27 12:54:02,"0271 - Odessa, TX",Unlead,Odessa,TX,63.654999999998836,0,0.0,1
2026-03-27 12:54:02,"0272 - Encinal, TX",Diesel,Encinal,TX,113.33649999999943,0,0.0,3
2026-03-27 12:54:02,"0272 - Encinal, TX",Unlead,Encinal,TX,47.8130000000001,0,0.0,1
2026-03-27 12:54:02,"0273 - Combes, TX",Diesel,Combes,TX,47.20299999999952,0,0.0,3
2026-03-27 12:54:02,"0273 - Combes, TX",Unlead,Combes,TX,48.02399999999943,0,0.0,1
2026-03-27 12:54:02,"0275 - Sonora, TX",Diesel,Sonora,TX,166.54999999999927,0,0.0,3
2026-03-27 12:54:02,"0275 - Sonora, TX",Unlead,Sonora,TX,59.568999999999505,0,0.0,1
2026-03-27 12:54:02,"0276 - Waco, TX",Diesel,Waco,TX,205.83649999999943,0,0.0,3
2026-03-27 12:54:02,"0276 - Waco, TX",Unlead,Waco,TX,39.10699999999997,0,0.0,1
2026-03-27 12:54:02,"0277 - New Boston, TX",Diesel,New Boston,TX,129.3909999999978,0,0.0,3
2026-03-27 12:54:02,"0277 - New Boston, TX",Unlead,New Boston,TX,33.29500000000007,0,0.0,1
2026-03-27 12:54:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,192.04599999999846,0,0.0,3
2026-03-27 12:54:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,58.73899999999958,0,0.0,1
2026-03-27 12:54:02,"0279 - Marion, IL",Diesel,Marion,IL,73.45000000000073,0,0.0,3
2026-03-27 12:54:02,"0279 - Marion, IL",Unlead,Marion,IL,122.45199999999932,0,0.0,1
2026-03-27 12:54:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:54:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:54:02,"0281 - Cisco, TX",Diesel,Cisco,TX,34.96800000000076,1,121.08899999999994,3
2026-03-27 12:54:02,"0281 - Cisco, TX",Unlead,Cisco,TX,124.33100000000013,0,0.0,1
2026-03-27 12:54:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 12:54:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.5969999999997526,0,0.0,1
2026-03-27 12:54:02,"0283 - Sealy, TX",Diesel,Sealy,TX,188.0679999999993,0,0.0,3
2026-03-27 12:54:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 12:54:02,"0284 - New Deal, TX",Diesel,New Deal,TX,70.37960000000021,0,0.0,3
2026-03-27 12:54:02,"0284 - New Deal, TX",Unlead,New Deal,TX,38.05899999999929,0,0.0,1
2026-03-27 12:54:02,"0285 - Seguin, TX",Diesel,Seguin,TX,65.0007000000005,2,6517.728000000003,3
2026-03-27 12:54:02,"0285 - Seguin, TX",Unlead,Seguin,TX,43.650000000000546,0,0.0,1
2026-03-27 12:54:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,203.52099999999882,1,2532.0069999999996,3
2026-03-27 12:54:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,63.019500000000335,0,0.0,1
2026-03-27 12:54:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,82.37499999999818,0,0.0,3
2026-03-27 12:54:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.8080000000009,0,0.0,1
2026-03-27 12:54:02,"0289 - Teague, TX",Diesel,Teague,TX,377.0814999999993,0,0.0,3
2026-03-27 12:54:02,"0289 - Teague, TX",Unlead,Teague,TX,38.21800000000076,0,0.0,1
2026-03-27 12:54:02,"0290 - Joplin, MO",Diesel,Joplin,MO,342.71530000000166,0,0.0,3
2026-03-27 12:54:02,"0290 - Joplin, MO",Unlead,Joplin,MO,40.33300000000054,0,0.0,1
2026-03-27 12:54:02,"0312 - Vidor, TX",Diesel,Vidor,TX,40.106000000001586,0,0.0,3
2026-03-27 12:54:02,"0312 - Vidor, TX",Unlead,Vidor,TX,8.548999999999978,0,0.0,1
2026-03-27 12:54:02,"0315 - Laredo, TX",Diesel,Laredo,TX,157.01740000000063,0,0.0,3
2026-03-27 12:54:02,"0315 - Laredo, TX",Unlead,Laredo,TX,85.5669999999991,0,0.0,1
2026-03-27 12:54:02,"0319 - Milford, TX",Diesel,Milford,TX,128.37289999999848,0,0.0,3
2026-03-27 12:54:02,"0319 - Milford, TX",Unlead,Milford,TX,88.03499999999985,0,0.0,1
2026-03-27 12:54:02,"0323 - Canton, TX",Diesel,Canton,TX,89.07429999999931,0,0.0,3
2026-03-27 12:54:02,"0323 - Canton, TX",Unlead,Canton,TX,84.48300000000017,0,0.0,1
2026-03-27 13:09:03,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-27 13:09:03,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-27 13:09:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0132 - Champaign, IL",Unlead,Champaign,IL,85.6309999999994,0,0.0,1
2026-03-27 13:09:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,339.65200000000004,0,0.0,2
2026-03-27 13:09:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.12700000000041,0,0.0,1
2026-03-27 13:09:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3409.0,1
2026-03-27 13:09:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-27 13:09:03,"0140 - Mendota, IL",Diesel,Mendota,IL,187.0,0,0.0,2
2026-03-27 13:09:03,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-27 13:09:03,"0141 - Brazil, IN",Diesel,Brazil,IN,188.22799999999916,0,0.0,4
2026-03-27 13:09:03,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-27 13:09:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,169.0,0,0.0,4
2026-03-27 13:09:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.39599999999973,0,0.0,2
2026-03-27 13:09:03,"0145 - Fenton, MO",Diesel,Fenton,MO,481.0,0,0.0,2
2026-03-27 13:09:03,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-27 13:09:03,"0157 - Okawville, IL",Diesel,Okawville,IL,157.0,0,0.0,3
2026-03-27 13:09:03,"0157 - Okawville, IL",Unlead,Okawville,IL,82.1177000000007,0,0.0,1
2026-03-27 13:09:03,"0181 - Springfield, IL",Diesel,Springfield,IL,24.808999999999287,0,0.0,3
2026-03-27 13:09:03,"0181 - Springfield, IL",Unlead,Springfield,IL,63.24699999999939,0,0.0,1
2026-03-27 13:09:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 13:09:03,"0185 - McLean, IL",Unlead,McLean,IL,80.99499999999898,0,0.0,1
2026-03-27 13:09:03,"0186 - Minonk, IL",Diesel,Minonk,IL,241.32699999999932,0,0.0,3
2026-03-27 13:09:03,"0186 - Minonk, IL",Unlead,Minonk,IL,66.0669999999991,0,0.0,1
2026-03-27 13:09:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0187 - Chicago, IL",Unlead,Chicago,IL,4.234999999999673,0,0.0,1
2026-03-27 13:09:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 13:09:03,"0203 - Rockford, IL",Unlead,Rockford,IL,37.26559999999972,0,0.0,1
2026-03-27 13:09:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 13:09:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,66.0,0,0.0,1
2026-03-27 13:09:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,34.0,0,0.0,1
2026-03-27 13:09:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-27 13:09:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,108.0,0,0.0,3
2026-03-27 13:09:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
