timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 11:18:06,"0279 - Marion, IL",Diesel,Marion,IL,312.994999999999,0,0.0,3
2026-03-01 11:18:06,"0279 - Marion, IL",Unlead,Marion,IL,227.1815999999999,0,0.0,1
2026-03-01 11:18:06,"0280 - Monahans, TX",Diesel,Monahans,TX,156.26670000000013,0,0.0,3
2026-03-01 11:18:06,"0280 - Monahans, TX",Unlead,Monahans,TX,42.95099999999911,0,0.0,1
2026-03-01 11:18:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 11:18:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 11:18:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,173.21640000000116,0,0.0,3
2026-03-01 11:18:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,76.84399999999914,0,0.0,1
2026-03-01 11:18:06,"0283 - Sealy, TX",Diesel,Sealy,TX,62.4429999999993,0,0.0,3
2026-03-01 11:18:06,"0283 - Sealy, TX",Unlead,Sealy,TX,121.20199999999932,0,0.0,1
2026-03-01 11:18:06,"0284 - New Deal, TX",Diesel,New Deal,TX,59.92199999999866,0,0.0,3
2026-03-01 11:18:06,"0284 - New Deal, TX",Unlead,New Deal,TX,135.39300000000003,0,0.0,1
2026-03-01 11:18:06,"0285 - Seguin, TX",Diesel,Seguin,TX,25.534999999999854,0,0.0,3
2026-03-01 11:18:06,"0285 - Seguin, TX",Unlead,Seguin,TX,81.73199999999997,0,0.0,1
2026-03-01 11:18:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,212.50030000000015,0,0.0,3
2026-03-01 11:18:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,42.78199999999924,0,0.0,1
2026-03-01 11:18:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,158.84000000000196,0,0.0,3
2026-03-01 11:18:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,108.46600000000035,0,0.0,1
2026-03-01 11:18:06,"0289 - Teague, TX",Diesel,Teague,TX,0.12199999999938882,0,0.0,3
2026-03-01 11:18:06,"0289 - Teague, TX",Unlead,Teague,TX,50.076499999999214,0,0.0,1
2026-03-01 11:18:06,"0290 - Joplin, MO",Diesel,Joplin,MO,169.121000000001,0,0.0,3
2026-03-01 11:18:06,"0290 - Joplin, MO",Unlead,Joplin,MO,35.68399999999929,0,0.0,1
2026-03-01 11:18:06,"0312 - Vidor, TX",Diesel,Vidor,TX,381.02400000000125,0,0.0,3
2026-03-01 11:18:06,"0312 - Vidor, TX",Unlead,Vidor,TX,109.51300000000083,0,0.0,1
2026-03-01 11:18:06,"0315 - Laredo, TX",Diesel,Laredo,TX,8.933999999999287,0,0.0,3
2026-03-01 11:18:06,"0315 - Laredo, TX",Unlead,Laredo,TX,34.808500000001004,0,0.0,1
2026-03-01 11:18:06,"0319 - Milford, TX",Diesel,Milford,TX,0.040000000000873115,0,0.0,3
2026-03-01 11:18:06,"0319 - Milford, TX",Unlead,Milford,TX,65.08599999999933,0,0.0,1
2026-03-01 11:18:06,"0323 - Canton, TX",Diesel,Canton,TX,106.15250000000026,0,0.0,3
2026-03-01 11:18:06,"0323 - Canton, TX",Unlead,Canton,TX,208.44830000000002,0,0.0,1
2026-03-01 11:48:11,"0118 - Springfield, IL",Diesel,Springfield,IL,43.0,0,0.0,3
2026-03-01 11:48:11,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-01 11:48:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.38950000000022555,0,0.0,3
2026-03-01 11:48:11,"0132 - Champaign, IL",Unlead,Champaign,IL,199.67000000000007,0,0.0,1
2026-03-01 11:48:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,223.04599999999982,0,0.0,2
2026-03-01 11:48:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,65.11400000000049,0,0.0,1
2026-03-01 11:48:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,61.0,0,0.0,1
2026-03-01 11:48:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,213.0,0,0.0,2
2026-03-01 11:48:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 11:48:11,"0140 - Mendota, IL",Unlead,Mendota,IL,120.0,0,0.0,2
2026-03-01 11:48:11,"0141 - Brazil, IN",Diesel,Brazil,IN,1.7564000000002125,0,0.0,4
2026-03-01 11:48:11,"0141 - Brazil, IN",Unlead,Brazil,IN,58.0,0,0.0,1
2026-03-01 11:48:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,90.0,0,0.0,4
2026-03-01 11:48:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,112.48999999999978,0,0.0,2
2026-03-01 11:48:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-01 11:48:11,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-01 11:48:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 11:48:11,"0157 - Okawville, IL",Unlead,Okawville,IL,103.8140000000003,0,0.0,1
2026-03-01 11:48:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.06999999999970896,0,0.0,3
2026-03-01 11:48:11,"0181 - Springfield, IL",Unlead,Springfield,IL,133.1910000000007,0,0.0,1
2026-03-01 11:48:11,"0185 - McLean, IL",Diesel,McLean,IL,26.01300000000083,0,0.0,4
2026-03-01 11:48:11,"0185 - McLean, IL",Unlead,McLean,IL,118.29799999999977,0,0.0,1
2026-03-01 11:48:11,"0186 - Minonk, IL",Diesel,Minonk,IL,35.17000000000098,0,0.0,3
2026-03-01 11:48:11,"0186 - Minonk, IL",Unlead,Minonk,IL,111.2450000000008,0,0.0,1
2026-03-01 11:48:11,"0187 - Chicago, IL",Diesel,Chicago,IL,182.0,0,0.0,3
2026-03-01 11:48:11,"0187 - Chicago, IL",Unlead,Chicago,IL,21.373999999999796,0,0.0,1
2026-03-01 11:48:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 11:48:11,"0203 - Rockford, IL",Unlead,Rockford,IL,63.41200000000026,0,0.0,1
2026-03-01 11:48:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 11:48:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,119.0,0,0.0,1
2026-03-01 11:48:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 11:48:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,116.0,0,0.0,1
2026-03-01 11:48:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,192.0,0,0.0,3
2026-03-01 11:48:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,127.0,0,0.0,1
2026-03-01 11:48:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,29.0,0,0.0,3
2026-03-01 11:48:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,107.0,0,0.0,1
2026-03-01 11:48:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 11:48:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,56.0,0,0.0,1
2026-03-01 11:48:11,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-01 11:48:11,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-01 11:48:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 11:48:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,76.0,0,0.0,2
2026-03-01 11:48:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 11:48:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,173.0,0,0.0,2
2026-03-01 11:48:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 11:48:11,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-03-01 11:48:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,182.0,0,0.0,5
2026-03-01 11:48:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,58.0,0,0.0,2
2026-03-01 11:48:11,"0242 - St Robert, MO",Diesel,St Robert,MO,21.396999999999935,0,0.0,4
2026-03-01 11:48:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 11:48:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,139.0,0,0.0,1
2026-03-01 11:48:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.04100000000107684,0,0.0,3
2026-03-01 11:48:11,"0265 - Dixon, IL",Unlead,Dixon,IL,138.91100000000006,0,0.0,1
2026-03-01 11:48:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,116.0,0,0.0,3
2026-03-01 11:48:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.126000000000204,0,0.0,1
2026-03-01 11:48:11,"0267 - Pharr, TX",Diesel,Pharr,TX,821.0,0,0.0,4
2026-03-01 11:48:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 11:48:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 11:48:11,"0268 - Grayville, IL",Unlead,Grayville,IL,42.0,0,0.0,1
2026-03-01 11:48:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 11:48:11,"0269 - Marshall, IL",Unlead,Marshall,IL,109.0,0,0.0,1
2026-03-01 11:48:11,"0270 - Moore, TX",Diesel,Moore,TX,249.0,0,0.0,3
2026-03-01 11:48:11,"0270 - Moore, TX",Unlead,Moore,TX,219.0,0,0.0,1
2026-03-01 11:48:11,"0271 - Odessa, TX",Diesel,Odessa,TX,310.98734000000024,0,0.0,3
2026-03-01 11:48:11,"0271 - Odessa, TX",Unlead,Odessa,TX,69.87299999999959,0,0.0,1
2026-03-01 11:48:11,"0272 - Encinal, TX",Diesel,Encinal,TX,35.8272199999991,0,0.0,3
2026-03-01 11:48:11,"0272 - Encinal, TX",Unlead,Encinal,TX,71.84000000000015,0,0.0,1
2026-03-01 11:48:11,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-01 11:48:11,"0273 - Combes, TX",Unlead,Combes,TX,138.50600000000122,0,0.0,1
2026-03-01 11:48:11,"0275 - Sonora, TX",Diesel,Sonora,TX,84.43750000000023,0,0.0,3
2026-03-01 11:48:11,"0275 - Sonora, TX",Unlead,Sonora,TX,171.63909999999942,0,0.0,1
2026-03-01 11:48:11,"0276 - Waco, TX",Diesel,Waco,TX,329.2252999999996,0,0.0,3
2026-03-01 11:48:11,"0276 - Waco, TX",Unlead,Waco,TX,25.100000000000364,0,0.0,1
2026-03-01 11:48:11,"0277 - New Boston, TX",Diesel,New Boston,TX,176.6810000000005,0,0.0,3
2026-03-01 11:48:11,"0277 - New Boston, TX",Unlead,New Boston,TX,59.89019999999982,0,0.0,1
2026-03-01 11:48:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,469.6952700000003,0,0.0,3
2026-03-01 11:48:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,143.34200000000055,0,0.0,1
2026-03-01 11:48:11,"0279 - Marion, IL",Diesel,Marion,IL,128.09699999999975,0,0.0,3
2026-03-01 11:48:11,"0279 - Marion, IL",Unlead,Marion,IL,200.60010000000057,0,0.0,1
2026-03-01 11:48:11,"0280 - Monahans, TX",Diesel,Monahans,TX,93.73229999999967,0,0.0,3
2026-03-01 11:48:11,"0280 - Monahans, TX",Unlead,Monahans,TX,53.350000000000364,0,0.0,1
2026-03-01 11:48:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 11:48:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 11:48:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.53859999999986,0,0.0,3
2026-03-01 11:48:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,55.322000000000116,0,0.0,1
2026-03-01 11:48:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.14743999999939206,0,0.0,3
2026-03-01 11:48:11,"0283 - Sealy, TX",Unlead,Sealy,TX,20.115999999999985,0,0.0,1
2026-03-01 11:48:11,"0284 - New Deal, TX",Diesel,New Deal,TX,261.8639000000012,0,0.0,3
2026-03-01 11:48:11,"0284 - New Deal, TX",Unlead,New Deal,TX,65.80240000000049,0,0.0,1
2026-03-01 11:48:11,"0285 - Seguin, TX",Diesel,Seguin,TX,165.317799999998,0,0.0,3
2026-03-01 11:48:11,"0285 - Seguin, TX",Unlead,Seguin,TX,108.59499999999935,0,0.0,1
2026-03-01 11:48:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,73.43250000000035,0,0.0,3
2026-03-01 11:48:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.40799999999945,0,0.0,1
2026-03-01 11:48:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.046000000000276486,0,0.0,3
2026-03-01 11:48:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,185.9339999999993,0,0.0,1
2026-03-01 11:48:11,"0289 - Teague, TX",Diesel,Teague,TX,17.040600000000723,0,0.0,3
2026-03-01 11:48:11,"0289 - Teague, TX",Unlead,Teague,TX,152.34799999999996,0,0.0,1
2026-03-01 11:48:11,"0290 - Joplin, MO",Diesel,Joplin,MO,21.094999999999345,0,0.0,3
2026-03-01 11:48:11,"0290 - Joplin, MO",Unlead,Joplin,MO,65.95800000000054,0,0.0,1
2026-03-01 11:48:11,"0312 - Vidor, TX",Diesel,Vidor,TX,154.0650000000005,0,0.0,3
2026-03-01 11:48:11,"0312 - Vidor, TX",Unlead,Vidor,TX,99.20000000000073,0,0.0,1
2026-03-01 11:48:11,"0315 - Laredo, TX",Diesel,Laredo,TX,52.67400000000089,0,0.0,3
2026-03-01 11:48:11,"0315 - Laredo, TX",Unlead,Laredo,TX,16.15099999999984,0,0.0,1
2026-03-01 11:48:11,"0319 - Milford, TX",Diesel,Milford,TX,249.29155000000048,0,0.0,3
2026-03-01 11:48:11,"0319 - Milford, TX",Unlead,Milford,TX,172.15700000000106,0,0.0,1
2026-03-01 11:48:11,"0323 - Canton, TX",Diesel,Canton,TX,95.83199999999852,0,0.0,3
2026-03-01 11:48:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,4714.286,1
2026-03-01 11:55:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.04099999999925785,0,0.0,3
2026-03-01 11:55:27,"0132 - Champaign, IL",Unlead,Champaign,IL,69.46900000000096,0,0.0,1
2026-03-01 11:55:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.024999999999636202,0,0.0,2
2026-03-01 11:55:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.08299999999962893,0,0.0,1
2026-03-01 11:55:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,57.0,0,0.0,2
2026-03-01 11:55:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 11:55:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-01 11:55:27,"0141 - Brazil, IN",Diesel,Brazil,IN,1.7087000000001353,0,0.0,4
2026-03-01 11:55:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-01 11:55:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-01 11:55:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.01050000000032,0,0.0,2
2026-03-01 11:55:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,1,2141.0,2
2026-03-01 11:55:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 11:55:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0157 - Okawville, IL",Unlead,Okawville,IL,40.873499999999694,0,0.0,1
2026-03-01 11:55:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.04199999999946158,0,0.0,3
2026-03-01 11:55:27,"0181 - Springfield, IL",Unlead,Springfield,IL,1.0229999999992287,0,0.0,1
2026-03-01 11:55:27,"0185 - McLean, IL",Diesel,McLean,IL,0.6809999999986758,0,0.0,4
2026-03-01 11:55:27,"0185 - McLean, IL",Unlead,McLean,IL,29.567399999999907,0,0.0,1
2026-03-01 11:55:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0186 - Minonk, IL",Unlead,Minonk,IL,23.764999999999418,0,0.0,1
2026-03-01 11:55:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.04399999999986903,0,0.0,1
2026-03-01 11:55:27,"0203 - Rockford, IL",Unlead,Rockford,IL,41.18029999999999,0,0.0,1
2026-03-01 11:55:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-03-01 11:55:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-01 11:55:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 11:55:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-01 11:55:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-03-01 11:55:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-01 11:55:27,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-01 11:55:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 11:55:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-01 11:55:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 11:55:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-01 11:55:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 11:55:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 11:55:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 11:55:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-01 11:55:27,"0242 - St Robert, MO",Diesel,St Robert,MO,4.173999999999069,0,0.0,4
2026-03-01 11:55:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-01 11:55:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.011999999998806743,0,0.0,3
2026-03-01 11:55:27,"0265 - Dixon, IL",Unlead,Dixon,IL,47.70099999999911,0,0.0,1
2026-03-01 11:55:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.21770000000015,0,0.0,1
2026-03-01 11:55:27,"0267 - Pharr, TX",Diesel,Pharr,TX,104.0,0,0.0,4
2026-03-01 11:55:27,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-01 11:55:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 11:55:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-01 11:55:27,"0269 - Marshall, IL",Diesel,Marshall,IL,44.0,0,0.0,3
2026-03-01 11:55:27,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-01 11:55:27,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-03-01 11:55:27,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-01 11:55:27,"0271 - Odessa, TX",Diesel,Odessa,TX,447.66160000000036,0,0.0,3
2026-03-01 11:55:27,"0271 - Odessa, TX",Unlead,Odessa,TX,43.45999999999913,0,0.0,1
2026-03-01 11:55:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.10724000000061551,0,0.0,3
2026-03-01 11:55:27,"0272 - Encinal, TX",Unlead,Encinal,TX,8.688000000000102,0,0.0,1
2026-03-01 11:55:27,"0273 - Combes, TX",Diesel,Combes,TX,0.09677000000027647,0,0.0,3
2026-03-01 11:55:27,"0273 - Combes, TX",Unlead,Combes,TX,111.03199999999924,0,0.0,1
2026-03-01 11:55:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.06099999999969441,0,0.0,3
2026-03-01 11:55:27,"0275 - Sonora, TX",Unlead,Sonora,TX,42.21849999999995,0,0.0,1
2026-03-01 11:55:27,"0276 - Waco, TX",Diesel,Waco,TX,140.2384000000004,0,0.0,3
2026-03-01 11:55:27,"0276 - Waco, TX",Unlead,Waco,TX,22.963999999999942,0,0.0,1
2026-03-01 11:55:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.039999999999054126,0,0.0,3
2026-03-01 11:55:27,"0277 - New Boston, TX",Unlead,New Boston,TX,20.71770000000015,0,0.0,1
2026-03-01 11:55:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,25.63969999999972,0,0.0,3
2026-03-01 11:55:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.59399999999914,0,0.0,1
2026-03-01 11:55:27,"0279 - Marion, IL",Diesel,Marion,IL,0.2600000000002183,0,0.0,3
2026-03-01 11:55:27,"0279 - Marion, IL",Unlead,Marion,IL,19.25,0,0.0,1
2026-03-01 11:55:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-01 11:55:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-01 11:55:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 11:55:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 11:55:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.11509999999930187,0,0.0,3
2026-03-01 11:55:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.288000000000466,0,0.0,1
2026-03-01 11:55:27,"0283 - Sealy, TX",Diesel,Sealy,TX,0.07699999999931606,0,0.0,3
2026-03-01 11:55:27,"0283 - Sealy, TX",Unlead,Sealy,TX,17.36700000000019,0,0.0,1
2026-03-01 11:55:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.06400000000030559,0,0.0,3
2026-03-01 11:55:27,"0284 - New Deal, TX",Unlead,New Deal,TX,43.76710000000003,0,0.0,1
2026-03-01 11:55:27,"0285 - Seguin, TX",Diesel,Seguin,TX,170.20300000000134,0,0.0,3
2026-03-01 11:55:27,"0285 - Seguin, TX",Unlead,Seguin,TX,12.909999999999854,0,0.0,1
2026-03-01 11:55:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,31.696899999999232,0,0.0,3
2026-03-01 11:55:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.735000000000582,0,0.0,1
2026-03-01 11:55:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.995999999999185,0,0.0,3
2026-03-01 11:55:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.05000000000109,0,0.0,1
2026-03-01 11:55:27,"0289 - Teague, TX",Diesel,Teague,TX,115.8140000000003,0,0.0,3
2026-03-01 11:55:27,"0289 - Teague, TX",Unlead,Teague,TX,29.33300000000054,0,0.0,1
2026-03-01 11:55:27,"0290 - Joplin, MO",Diesel,Joplin,MO,153.40449999999873,0,0.0,3
2026-03-01 11:55:27,"0290 - Joplin, MO",Unlead,Joplin,MO,59.064000000000306,0,0.0,1
2026-03-01 11:55:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.017870000000016262,0,0.0,3
2026-03-01 11:55:27,"0312 - Vidor, TX",Unlead,Vidor,TX,14.828999999999724,0,0.0,1
2026-03-01 11:55:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.06699999999909778,0,0.0,3
2026-03-01 11:55:27,"0315 - Laredo, TX",Unlead,Laredo,TX,11.022999999999229,0,0.0,1
2026-03-01 11:55:27,"0319 - Milford, TX",Diesel,Milford,TX,33.7599999999984,0,0.0,3
2026-03-01 11:55:27,"0319 - Milford, TX",Unlead,Milford,TX,8.415999999999258,0,0.0,1
2026-03-01 11:55:27,"0323 - Canton, TX",Diesel,Canton,TX,81.42699999999968,0,0.0,3
2026-03-01 11:55:27,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,2142.367,1
2026-03-01 12:10:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 12:10:28,"0118 - Springfield, IL",Unlead,Springfield,IL,52.0,0,0.0,1
2026-03-01 12:10:28,"0132 - Champaign, IL",Diesel,Champaign,IL,80.15470000000096,0,0.0,3
2026-03-01 12:10:28,"0132 - Champaign, IL",Unlead,Champaign,IL,121.13799999999901,0,0.0,1
2026-03-01 12:10:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,145.09900000000016,0,0.0,2
2026-03-01 12:10:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.074000000000524,0,0.0,1
2026-03-01 12:10:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,129.0,0,0.0,1
2026-03-01 12:10:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,74.0,0,0.0,2
2026-03-01 12:10:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 12:10:28,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-03-01 12:10:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.7916000000004715,0,0.0,4
2026-03-01 12:10:28,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-01 12:10:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-01 12:10:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,54.21150000000125,0,0.0,2
