timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 06:25:50,"0276 - Waco, TX",Diesel,Waco,TX,383.91129999999976,0,0.0,3
2026-03-20 06:25:50,"0276 - Waco, TX",Unlead,Waco,TX,5.800999999999476,0,0.0,1
2026-03-20 06:25:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0277 - New Boston, TX",Unlead,New Boston,TX,22.89900000000125,0,0.0,1
2026-03-20 06:25:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,122.07999999999993,0,0.0,3
2026-03-20 06:25:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.225100000000566,0,0.0,1
2026-03-20 06:25:50,"0279 - Marion, IL",Diesel,Marion,IL,198.46049999999923,0,0.0,3
2026-03-20 06:25:50,"0279 - Marion, IL",Unlead,Marion,IL,86.48300000000017,0,0.0,1
2026-03-20 06:25:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 06:25:50,"0281 - Cisco, TX",Diesel,Cisco,TX,174.84699999999975,0,0.0,3
2026-03-20 06:25:50,"0281 - Cisco, TX",Unlead,Cisco,TX,16.33390000000054,0,0.0,1
2026-03-20 06:25:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,110.73000000000138,0,0.0,3
2026-03-20 06:25:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.977999999999156,0,0.0,1
2026-03-20 06:25:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0283 - Sealy, TX",Unlead,Sealy,TX,40.79149999999936,0,0.0,1
2026-03-20 06:25:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0284 - New Deal, TX",Unlead,New Deal,TX,32.69000000000051,0,0.0,1
2026-03-20 06:25:50,"0285 - Seguin, TX",Diesel,Seguin,TX,110.18950000000041,0,0.0,3
2026-03-20 06:25:50,"0285 - Seguin, TX",Unlead,Seguin,TX,54.55000000000109,0,0.0,1
2026-03-20 06:25:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 06:25:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,117.41900000000169,0,0.0,3
2026-03-20 06:25:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.877000000000407,0,0.0,1
2026-03-20 06:25:50,"0289 - Teague, TX",Diesel,Teague,TX,45.99300000000221,0,0.0,3
2026-03-20 06:25:50,"0289 - Teague, TX",Unlead,Teague,TX,58.699000000000524,0,0.0,1
2026-03-20 06:25:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 06:25:50,"0290 - Joplin, MO",Unlead,Joplin,MO,43.824000000000524,0,0.0,1
2026-03-20 06:25:50,"0312 - Vidor, TX",Diesel,Vidor,TX,110.58399999999892,0,0.0,3
2026-03-20 06:25:50,"0312 - Vidor, TX",Unlead,Vidor,TX,37.80199999999968,0,0.0,1
2026-03-20 06:25:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0315 - Laredo, TX",Unlead,Laredo,TX,3.5720000000001164,0,0.0,1
2026-03-20 06:25:50,"0319 - Milford, TX",Diesel,Milford,TX,101.27000000000044,0,0.0,3
2026-03-20 06:25:50,"0319 - Milford, TX",Unlead,Milford,TX,34.84100000000035,0,0.0,1
2026-03-20 06:25:50,"0323 - Canton, TX",Diesel,Canton,TX,9.162000000000262,0,0.0,3
2026-03-20 06:25:50,"0323 - Canton, TX",Unlead,Canton,TX,25.653999999998632,0,0.0,1
2026-03-20 06:40:51,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,1,688.0,3
2026-03-20 06:40:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0132 - Champaign, IL",Diesel,Champaign,IL,80.48000000000138,0,0.0,3
2026-03-20 06:40:51,"0132 - Champaign, IL",Unlead,Champaign,IL,74.20800000000054,0,0.0,1
2026-03-20 06:40:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 06:40:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 06:40:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,128.0,0,0.0,1
2026-03-20 06:40:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,37.0,0,0.0,2
2026-03-20 06:40:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 06:40:51,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-20 06:40:51,"0141 - Brazil, IN",Diesel,Brazil,IN,13.326000000000022,0,0.0,4
2026-03-20 06:40:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 06:40:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-03-20 06:40:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.299299999999675,0,0.0,2
2026-03-20 06:40:51,"0145 - Fenton, MO",Diesel,Fenton,MO,97.0,0,0.0,2
2026-03-20 06:40:51,"0145 - Fenton, MO",Unlead,Fenton,MO,37.0,0,0.0,1
2026-03-20 06:40:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0181 - Springfield, IL",Diesel,Springfield,IL,78.88349999999991,0,0.0,3
2026-03-20 06:40:51,"0181 - Springfield, IL",Unlead,Springfield,IL,28.495999999999185,0,0.0,1
2026-03-20 06:40:51,"0185 - McLean, IL",Diesel,McLean,IL,104.12699999999677,0,0.0,4
2026-03-20 06:40:51,"0185 - McLean, IL",Unlead,McLean,IL,97.55459999999994,0,0.0,1
2026-03-20 06:40:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0187 - Chicago, IL",Diesel,Chicago,IL,91.0,0,0.0,3
2026-03-20 06:40:51,"0187 - Chicago, IL",Unlead,Chicago,IL,29.88500000000022,0,0.0,1
2026-03-20 06:40:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0203 - Rockford, IL",Unlead,Rockford,IL,38.93500000000131,0,0.0,1
2026-03-20 06:40:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-20 06:40:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-20 06:40:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 06:40:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-20 06:40:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,141.0,0,0.0,3
2026-03-20 06:40:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-20 06:40:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,59.0,0,0.0,1
2026-03-20 06:40:51,"0225 - Princeton, IL",Diesel,Princeton,IL,142.0,0,0.0,4
2026-03-20 06:40:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 06:40:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,85.0,0,0.0,2
2026-03-20 06:40:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,116.0,0,0.0,2
2026-03-20 06:40:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,274.0,0,0.0,2
2026-03-20 06:40:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-20 06:40:51,"0236 - East Troy, WI",Diesel,East Troy,WI,123.0,0,0.0,2
2026-03-20 06:40:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 06:40:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 06:40:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-20 06:40:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 06:40:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,166.0,0,0.0,3
2026-03-20 06:40:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-03-20 06:40:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 06:40:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.71099999999933,0,0.0,1
2026-03-20 06:40:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 06:40:51,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-20 06:40:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-20 06:40:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 06:40:51,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-20 06:40:51,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-03-20 06:40:51,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-03-20 06:40:51,"0271 - Odessa, TX",Diesel,Odessa,TX,306.4429999999993,0,0.0,3
2026-03-20 06:40:51,"0271 - Odessa, TX",Unlead,Odessa,TX,31.636000000000422,0,0.0,1
2026-03-20 06:40:51,"0272 - Encinal, TX",Diesel,Encinal,TX,135.39789999999903,0,0.0,3
2026-03-20 06:40:51,"0272 - Encinal, TX",Unlead,Encinal,TX,60.78100000000086,0,0.0,1
2026-03-20 06:40:51,"0273 - Combes, TX",Diesel,Combes,TX,50.07999999999993,0,0.0,3
2026-03-20 06:40:51,"0273 - Combes, TX",Unlead,Combes,TX,4.755999999999403,0,0.0,1
2026-03-20 06:40:51,"0275 - Sonora, TX",Diesel,Sonora,TX,55.28900000000249,0,0.0,3
2026-03-20 06:40:51,"0275 - Sonora, TX",Unlead,Sonora,TX,11.21980000000076,0,0.0,1
2026-03-20 06:40:51,"0276 - Waco, TX",Diesel,Waco,TX,236.60739999999987,0,0.0,3
2026-03-20 06:40:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 06:40:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 06:40:51,"0277 - New Boston, TX",Unlead,New Boston,TX,30.579999999999927,0,0.0,1
2026-03-20 06:40:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,161.9325000000008,0,0.0,3
2026-03-20 06:40:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.82160000000022,0,0.0,1
2026-03-20 06:40:51,"0279 - Marion, IL",Diesel,Marion,IL,67.37410000000091,0,0.0,3
2026-03-20 06:40:51,"0279 - Marion, IL",Unlead,Marion,IL,63.899999999999636,0,0.0,1
2026-03-20 06:40:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 06:40:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 06:40:51,"0281 - Cisco, TX",Diesel,Cisco,TX,42.94499999999971,0,0.0,3
2026-03-20 06:40:51,"0281 - Cisco, TX",Unlead,Cisco,TX,58.23829999999998,0,0.0,1
2026-03-20 06:40:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,125.66700000000128,0,0.0,3
2026-03-20 06:40:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.044000000001688,0,0.0,1
2026-03-20 06:40:51,"0283 - Sealy, TX",Diesel,Sealy,TX,71.15999999999985,0,0.0,3
2026-03-20 06:40:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 06:40:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 06:40:51,"0284 - New Deal, TX",Unlead,New Deal,TX,69.73099999999977,0,0.0,1
2026-03-20 06:40:51,"0285 - Seguin, TX",Diesel,Seguin,TX,138.54349999999977,0,0.0,3
2026-03-20 06:40:51,"0285 - Seguin, TX",Unlead,Seguin,TX,54.00200000000041,0,0.0,1
2026-03-20 06:40:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 06:40:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.07799999999952,0,0.0,1
2026-03-20 06:40:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,58.065999999998894,0,0.0,3
2026-03-20 06:40:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,71.72499999999854,0,0.0,1
2026-03-20 06:40:51,"0289 - Teague, TX",Diesel,Teague,TX,170.9930000000004,0,0.0,3
2026-03-20 06:40:51,"0289 - Teague, TX",Unlead,Teague,TX,51.04399999999987,0,0.0,1
2026-03-20 06:40:51,"0290 - Joplin, MO",Diesel,Joplin,MO,38.522000000000844,0,0.0,3
2026-03-20 06:40:51,"0290 - Joplin, MO",Unlead,Joplin,MO,17.829999999999927,0,0.0,1
2026-03-20 06:40:51,"0312 - Vidor, TX",Diesel,Vidor,TX,251.61099999999715,0,0.0,3
2026-03-20 06:40:51,"0312 - Vidor, TX",Unlead,Vidor,TX,88.19900000000052,0,0.0,1
2026-03-20 06:40:51,"0315 - Laredo, TX",Diesel,Laredo,TX,77.02799999999843,0,0.0,3
2026-03-20 06:40:51,"0315 - Laredo, TX",Unlead,Laredo,TX,20.45800000000054,0,0.0,1
2026-03-20 06:40:51,"0319 - Milford, TX",Diesel,Milford,TX,99.95700000000033,0,0.0,3
2026-03-20 06:40:51,"0319 - Milford, TX",Unlead,Milford,TX,32.77900000000045,0,0.0,1
2026-03-20 06:40:51,"0323 - Canton, TX",Diesel,Canton,TX,125.00099999999838,0,0.0,3
2026-03-20 06:40:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 06:55:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1829.0,3
2026-03-20 06:55:53,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-20 06:55:53,"0132 - Champaign, IL",Diesel,Champaign,IL,77.14800000000105,0,0.0,3
2026-03-20 06:55:53,"0132 - Champaign, IL",Unlead,Champaign,IL,34.1359999999986,0,0.0,1
2026-03-20 06:55:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 06:55:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 06:55:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 06:55:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-20 06:55:53,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-03-20 06:55:53,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-20 06:55:53,"0141 - Brazil, IN",Diesel,Brazil,IN,19.84649999999965,0,0.0,4
2026-03-20 06:55:53,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-20 06:55:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-03-20 06:55:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 06:55:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 06:55:53,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-20 06:55:53,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-03-20 06:55:53,"0157 - Okawville, IL",Unlead,Okawville,IL,13.382000000001426,0,0.0,1
2026-03-20 06:55:53,"0181 - Springfield, IL",Diesel,Springfield,IL,97.90200000000004,0,0.0,3
2026-03-20 06:55:53,"0181 - Springfield, IL",Unlead,Springfield,IL,22.659999999999854,0,0.0,1
2026-03-20 06:55:53,"0185 - McLean, IL",Diesel,McLean,IL,118.77000000000226,0,0.0,4
2026-03-20 06:55:53,"0185 - McLean, IL",Unlead,McLean,IL,28.86329999999998,0,0.0,1
2026-03-20 06:55:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 06:55:53,"0186 - Minonk, IL",Unlead,Minonk,IL,15.868000000000393,0,0.0,1
2026-03-20 06:55:53,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-03-20 06:55:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 06:55:53,"0203 - Rockford, IL",Diesel,Rockford,IL,25.25799999999981,0,0.0,1
2026-03-20 06:55:53,"0203 - Rockford, IL",Unlead,Rockford,IL,12.147999999999229,0,0.0,1
2026-03-20 06:55:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,51.0,0,0.0,3
2026-03-20 06:55:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-20 06:55:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 06:55:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-20 06:55:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,128.0,0,0.0,3
2026-03-20 06:55:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-20 06:55:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,25.0,0,0.0,3
2026-03-20 06:55:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-20 06:55:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 06:55:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-20 06:55:53,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-20 06:55:53,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-20 06:55:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,40.0,0,0.0,2
2026-03-20 06:55:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-20 06:55:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 06:55:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,42.0,0,0.0,2
2026-03-20 06:55:53,"0236 - East Troy, WI",Diesel,East Troy,WI,79.0,0,0.0,2
2026-03-20 06:55:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 06:55:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,157.0,0,0.0,5
2026-03-20 06:55:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,69.0,0,0.0,2
2026-03-20 06:55:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 06:55:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,42.0,0,0.0,3
2026-03-20 06:55:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,49.0,0,0.0,1
2026-03-20 06:55:53,"0265 - Dixon, IL",Diesel,Dixon,IL,250.55799999999908,0,0.0,3
2026-03-20 06:55:53,"0265 - Dixon, IL",Unlead,Dixon,IL,6.867300000000796,0,0.0,1
2026-03-20 06:55:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 06:55:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.1850000000004,0,0.0,1
2026-03-20 06:55:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 06:55:53,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-20 06:55:53,"0268 - Grayville, IL",Diesel,Grayville,IL,47.0,0,0.0,3
2026-03-20 06:55:53,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-20 06:55:53,"0269 - Marshall, IL",Diesel,Marshall,IL,94.0,0,0.0,3
2026-03-20 06:55:53,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-20 06:55:53,"0270 - Moore, TX",Diesel,Moore,TX,175.0,0,0.0,3
2026-03-20 06:55:53,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-20 06:55:53,"0271 - Odessa, TX",Diesel,Odessa,TX,140.3670000000002,0,0.0,3
2026-03-20 06:55:53,"0271 - Odessa, TX",Unlead,Odessa,TX,41.1299999999992,0,0.0,1
2026-03-20 06:55:53,"0272 - Encinal, TX",Diesel,Encinal,TX,272.595400000002,0,0.0,3
2026-03-20 06:55:53,"0272 - Encinal, TX",Unlead,Encinal,TX,31.011999999998807,0,0.0,1
2026-03-20 06:55:53,"0273 - Combes, TX",Diesel,Combes,TX,74.5590000000011,0,0.0,3
2026-03-20 06:55:53,"0273 - Combes, TX",Unlead,Combes,TX,83.64600000000064,0,0.0,1
2026-03-20 06:55:53,"0275 - Sonora, TX",Diesel,Sonora,TX,100.10499999999774,0,0.0,3
2026-03-20 06:55:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 06:55:53,"0276 - Waco, TX",Diesel,Waco,TX,434.3166000000001,0,0.0,3
2026-03-20 06:55:53,"0276 - Waco, TX",Unlead,Waco,TX,23.060999999999694,0,0.0,1
2026-03-20 06:55:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0277 - New Boston, TX",Unlead,New Boston,TX,37.35499999999956,0,0.0,1
2026-03-20 06:55:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,173.57619999999952,0,0.0,3
2026-03-20 06:55:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.019999999999527,0,0.0,1
2026-03-20 06:55:53,"0279 - Marion, IL",Diesel,Marion,IL,145.73739999999907,0,0.0,3
2026-03-20 06:55:53,"0279 - Marion, IL",Unlead,Marion,IL,108.21700000000055,0,0.0,1
2026-03-20 06:55:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 06:55:53,"0281 - Cisco, TX",Diesel,Cisco,TX,71.4359999999997,0,0.0,3
2026-03-20 06:55:53,"0281 - Cisco, TX",Unlead,Cisco,TX,21.37199999999939,0,0.0,1
2026-03-20 06:55:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,86.05499999999847,0,0.0,3
2026-03-20 06:55:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.8329999999987194,0,0.0,1
2026-03-20 06:55:53,"0283 - Sealy, TX",Diesel,Sealy,TX,90.1299999999992,0,0.0,3
2026-03-20 06:55:53,"0283 - Sealy, TX",Unlead,Sealy,TX,13.372999999999593,0,0.0,1
2026-03-20 06:55:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0284 - New Deal, TX",Unlead,New Deal,TX,33.960000000000946,0,0.0,1
2026-03-20 06:55:53,"0285 - Seguin, TX",Diesel,Seguin,TX,307.14900000000125,0,0.0,3
2026-03-20 06:55:53,"0285 - Seguin, TX",Unlead,Seguin,TX,9.471999999999753,0,0.0,1
2026-03-20 06:55:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.841000000000349,0,0.0,1
2026-03-20 06:55:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,313.3780000000006,0,0.0,3
2026-03-20 06:55:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,116.01900000000023,0,0.0,1
2026-03-20 06:55:53,"0289 - Teague, TX",Diesel,Teague,TX,135.5789999999979,0,0.0,3
2026-03-20 06:55:53,"0289 - Teague, TX",Unlead,Teague,TX,57.236000000000786,0,0.0,1
2026-03-20 06:55:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 06:55:53,"0290 - Joplin, MO",Unlead,Joplin,MO,43.36700000000019,0,0.0,1
2026-03-20 06:55:53,"0312 - Vidor, TX",Diesel,Vidor,TX,149.18700000000354,0,0.0,3
2026-03-20 06:55:53,"0312 - Vidor, TX",Unlead,Vidor,TX,21.807999999999083,0,0.0,1
2026-03-20 06:55:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0315 - Laredo, TX",Unlead,Laredo,TX,13.14600000000064,0,0.0,1
2026-03-20 06:55:53,"0319 - Milford, TX",Diesel,Milford,TX,123.65200000000186,0,0.0,3
2026-03-20 06:55:53,"0319 - Milford, TX",Unlead,Milford,TX,97.69999999999891,0,0.0,1
2026-03-20 06:55:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 06:55:53,"0323 - Canton, TX",Unlead,Canton,TX,44.86699999999837,0,0.0,1
2026-03-20 07:10:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1920.0,3
2026-03-20 07:10:56,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-20 07:10:56,"0132 - Champaign, IL",Diesel,Champaign,IL,22.381999999999607,0,0.0,3
2026-03-20 07:10:56,"0132 - Champaign, IL",Unlead,Champaign,IL,40.06800000000112,0,0.0,1
2026-03-20 07:10:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,228.37099999999919,0,0.0,2
2026-03-20 07:10:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 07:10:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,140.0,0,0.0,1
2026-03-20 07:10:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 07:10:56,"0140 - Mendota, IL",Diesel,Mendota,IL,9.0,0,0.0,2
2026-03-20 07:10:56,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-03-20 07:10:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
