timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 05:47:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 05:47:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 05:47:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 05:47:42,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-09 05:47:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 05:47:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.605199999999968,0,0.0,2
2026-04-09 05:47:42,"0145 - Fenton, MO",Diesel,Fenton,MO,198.0,0,0.0,2
2026-04-09 05:47:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 05:47:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0157 - Okawville, IL",Unlead,Okawville,IL,17.324600000000828,0,0.0,1
2026-04-09 05:47:42,"0181 - Springfield, IL",Diesel,Springfield,IL,34.775000000001455,0,0.0,3
2026-04-09 05:47:42,"0181 - Springfield, IL",Unlead,Springfield,IL,35.934299999999894,0,0.0,1
2026-04-09 05:47:42,"0185 - McLean, IL",Diesel,McLean,IL,58.5570000000007,0,0.0,4
2026-04-09 05:47:42,"0185 - McLean, IL",Unlead,McLean,IL,4.272700000000441,0,0.0,1
2026-04-09 05:47:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0187 - Chicago, IL",Unlead,Chicago,IL,2.27599999999984,0,0.0,1
2026-04-09 05:47:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0203 - Rockford, IL",Unlead,Rockford,IL,20.009000000000015,0,0.0,1
2026-04-09 05:47:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-04-09 05:47:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-04-09 05:47:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 05:47:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 05:47:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,37.0,0,0.0,1
2026-04-09 05:47:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0225 - Princeton, IL",Diesel,Princeton,IL,30.0,0,0.0,4
2026-04-09 05:47:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 05:47:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,39.0,0,0.0,2
2026-04-09 05:47:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-09 05:47:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,34.0,0,0.0,2
2026-04-09 05:47:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-09 05:47:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 05:47:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 05:47:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,20.0,0,0.0,5
2026-04-09 05:47:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-09 05:47:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 05:47:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,113.0,0,0.0,3
2026-04-09 05:47:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-04-09 05:47:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.45759999999973,0,0.0,1
2026-04-09 05:47:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 05:47:42,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-09 05:47:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-04-09 05:47:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-09 05:47:42,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-04-09 05:47:42,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-04-09 05:47:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,996.9004999999997,3
2026-04-09 05:47:42,"0271 - Odessa, TX",Unlead,Odessa,TX,17.749499999999898,0,0.0,1
2026-04-09 05:47:42,"0272 - Encinal, TX",Diesel,Encinal,TX,147.64199999999983,0,0.0,3
2026-04-09 05:47:42,"0272 - Encinal, TX",Unlead,Encinal,TX,18.549999999999272,0,0.0,1
2026-04-09 05:47:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0273 - Combes, TX",Unlead,Combes,TX,48.24499999999989,0,0.0,1
2026-04-09 05:47:42,"0275 - Sonora, TX",Diesel,Sonora,TX,20.711699999999837,0,0.0,3
2026-04-09 05:47:42,"0275 - Sonora, TX",Unlead,Sonora,TX,11.469600000000355,0,0.0,1
2026-04-09 05:47:42,"0276 - Waco, TX",Diesel,Waco,TX,146.6810000000005,0,0.0,3
2026-04-09 05:47:42,"0276 - Waco, TX",Unlead,Waco,TX,4.007999999999811,0,0.0,1
2026-04-09 05:47:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0277 - New Boston, TX",Unlead,New Boston,TX,5.791999999999462,0,0.0,1
2026-04-09 05:47:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,90.8814999999995,0,0.0,3
2026-04-09 05:47:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.786000000000058,0,0.0,1
2026-04-09 05:47:42,"0279 - Marion, IL",Diesel,Marion,IL,152.22149999999965,0,0.0,3
2026-04-09 05:47:42,"0279 - Marion, IL",Unlead,Marion,IL,42.094999999999345,0,0.0,1
2026-04-09 05:47:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 05:47:42,"0281 - Cisco, TX",Diesel,Cisco,TX,42.177999999999884,0,0.0,3
2026-04-09 05:47:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 05:47:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.65099999999802,0,0.0,3
2026-04-09 05:47:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.932000000000698,0,0.0,1
2026-04-09 05:47:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 05:47:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0284 - New Deal, TX",Unlead,New Deal,TX,2.684000000001106,0,0.0,1
2026-04-09 05:47:42,"0285 - Seguin, TX",Diesel,Seguin,TX,41.427999999999884,0,0.0,3
2026-04-09 05:47:42,"0285 - Seguin, TX",Unlead,Seguin,TX,4.030000000000655,0,0.0,1
2026-04-09 05:47:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 05:47:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.395000000000437,0,0.0,1
2026-04-09 05:47:42,"0289 - Teague, TX",Diesel,Teague,TX,55.21799999999894,0,0.0,3
2026-04-09 05:47:42,"0289 - Teague, TX",Unlead,Teague,TX,5.817000000000917,0,0.0,1
2026-04-09 05:47:42,"0290 - Joplin, MO",Diesel,Joplin,MO,45.65599999999904,0,0.0,3
2026-04-09 05:47:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 05:47:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0312 - Vidor, TX",Unlead,Vidor,TX,25.570999999999913,0,0.0,1
2026-04-09 05:47:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 05:47:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 05:47:42,"0319 - Milford, TX",Unlead,Milford,TX,20.842000000000553,0,0.0,1
2026-04-09 05:47:42,"0323 - Canton, TX",Diesel,Canton,TX,98.89650000000074,0,0.0,3
2026-04-09 05:47:42,"0323 - Canton, TX",Unlead,Canton,TX,12.164999999999054,0,0.0,1
2026-04-09 06:02:43,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-04-09 06:02:43,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-09 06:02:43,"0132 - Champaign, IL",Diesel,Champaign,IL,122.20130000000063,0,0.0,3
2026-04-09 06:02:43,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,81.81900000000041,0,0.0,2
2026-04-09 06:02:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 06:02:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-09 06:02:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 06:02:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 06:02:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 06:02:43,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-09 06:02:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 06:02:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 06:02:43,"0145 - Fenton, MO",Diesel,Fenton,MO,86.0,0,0.0,2
2026-04-09 06:02:43,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-04-09 06:02:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0181 - Springfield, IL",Unlead,Springfield,IL,13.259600000000319,0,0.0,1
2026-04-09 06:02:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 06:02:43,"0185 - McLean, IL",Unlead,McLean,IL,15.91399999999976,0,0.0,1
2026-04-09 06:02:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0186 - Minonk, IL",Unlead,Minonk,IL,12.360899999999674,0,0.0,1
2026-04-09 06:02:43,"0187 - Chicago, IL",Diesel,Chicago,IL,27.0,0,0.0,3
2026-04-09 06:02:43,"0187 - Chicago, IL",Unlead,Chicago,IL,54.11399999999958,0,0.0,1
2026-04-09 06:02:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0203 - Rockford, IL",Unlead,Rockford,IL,6.685999999999694,0,0.0,1
2026-04-09 06:02:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-04-09 06:02:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-09 06:02:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 06:02:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 06:02:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-04-09 06:02:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-04-09 06:02:43,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-09 06:02:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 06:02:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,174.0,0,0.0,2
2026-04-09 06:02:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 06:02:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,11.0,0,0.0,2
2026-04-09 06:02:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-09 06:02:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 06:02:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 06:02:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,97.0,0,0.0,5
2026-04-09 06:02:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-09 06:02:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 06:02:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,28.0,0,0.0,3
2026-04-09 06:02:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-09 06:02:43,"0265 - Dixon, IL",Diesel,Dixon,IL,37.297999999997046,0,0.0,3
2026-04-09 06:02:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.083999999999833,0,0.0,1
2026-04-09 06:02:43,"0267 - Pharr, TX",Diesel,Pharr,TX,33.0,0,0.0,4
2026-04-09 06:02:43,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-09 06:02:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-09 06:02:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 06:02:43,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-09 06:02:43,"0271 - Odessa, TX",Diesel,Odessa,TX,12.20050000000083,0,0.0,3
2026-04-09 06:02:43,"0271 - Odessa, TX",Unlead,Odessa,TX,16.811499999999796,0,0.0,1
2026-04-09 06:02:43,"0272 - Encinal, TX",Diesel,Encinal,TX,94.00099999999838,0,0.0,3
2026-04-09 06:02:43,"0272 - Encinal, TX",Unlead,Encinal,TX,40.3169999999991,0,0.0,1
2026-04-09 06:02:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0273 - Combes, TX",Unlead,Combes,TX,55.92900000000009,0,0.0,1
2026-04-09 06:02:43,"0275 - Sonora, TX",Diesel,Sonora,TX,21.717500000001564,0,0.0,3
2026-04-09 06:02:43,"0275 - Sonora, TX",Unlead,Sonora,TX,32.10999999999967,0,0.0,1
2026-04-09 06:02:43,"0276 - Waco, TX",Diesel,Waco,TX,422.98199999999997,0,0.0,3
2026-04-09 06:02:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 06:02:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0277 - New Boston, TX",Unlead,New Boston,TX,17.472999999999956,0,0.0,1
2026-04-09 06:02:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,279.0470999999998,0,0.0,3
2026-04-09 06:02:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.186000000001513,0,0.0,1
2026-04-09 06:02:43,"0279 - Marion, IL",Diesel,Marion,IL,32.28650000000016,0,0.0,3
2026-04-09 06:02:43,"0279 - Marion, IL",Unlead,Marion,IL,70.375,0,0.0,1
2026-04-09 06:02:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 06:02:43,"0281 - Cisco, TX",Diesel,Cisco,TX,76.53600000000006,0,0.0,3
2026-04-09 06:02:43,"0281 - Cisco, TX",Unlead,Cisco,TX,22.371000000001004,0,0.0,1
2026-04-09 06:02:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 06:02:43,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0283 - Sealy, TX",Unlead,Sealy,TX,10.68999999999869,0,0.0,1
2026-04-09 06:02:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 06:02:43,"0285 - Seguin, TX",Diesel,Seguin,TX,387.4885000000013,0,0.0,3
2026-04-09 06:02:43,"0285 - Seguin, TX",Unlead,Seguin,TX,24.540999999999258,0,0.0,1
2026-04-09 06:02:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,165.97300000000178,0,0.0,3
2026-04-09 06:02:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.2519999999985885,0,0.0,1
2026-04-09 06:02:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 06:02:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.96099999999933,0,0.0,1
2026-04-09 06:02:43,"0289 - Teague, TX",Diesel,Teague,TX,58.92100000000028,0,0.0,3
2026-04-09 06:02:43,"0289 - Teague, TX",Unlead,Teague,TX,18.820999999999913,0,0.0,1
2026-04-09 06:02:43,"0290 - Joplin, MO",Diesel,Joplin,MO,18.143999999998414,0,0.0,3
2026-04-09 06:02:43,"0290 - Joplin, MO",Unlead,Joplin,MO,25.652000000000044,0,0.0,1
2026-04-09 06:02:43,"0312 - Vidor, TX",Diesel,Vidor,TX,61.166000000002896,0,0.0,3
2026-04-09 06:02:43,"0312 - Vidor, TX",Unlead,Vidor,TX,27.60200000000077,0,0.0,1
2026-04-09 06:02:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0315 - Laredo, TX",Unlead,Laredo,TX,23.35699999999997,0,0.0,1
2026-04-09 06:02:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 06:02:43,"0319 - Milford, TX",Unlead,Milford,TX,33.92000000000007,0,0.0,1
2026-04-09 06:02:43,"0323 - Canton, TX",Diesel,Canton,TX,179.075499999999,0,0.0,3
2026-04-09 06:02:43,"0323 - Canton, TX",Unlead,Canton,TX,11.09900000000016,0,0.0,1
2026-04-09 06:17:44,"0118 - Springfield, IL",Diesel,Springfield,IL,274.0,0,0.0,3
2026-04-09 06:17:44,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-09 06:17:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0132 - Champaign, IL",Unlead,Champaign,IL,19.28900000000067,0,0.0,1
2026-04-09 06:17:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 06:17:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 06:17:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-04-09 06:17:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 06:17:44,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-04-09 06:17:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 06:17:44,"0141 - Brazil, IN",Unlead,Brazil,IN,40.0,0,0.0,1
2026-04-09 06:17:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,226.0,0,0.0,4
2026-04-09 06:17:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.19970000000012,0,0.0,2
2026-04-09 06:17:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 06:17:44,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-09 06:17:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0157 - Okawville, IL",Unlead,Okawville,IL,6.113999999999578,0,0.0,1
2026-04-09 06:17:44,"0181 - Springfield, IL",Diesel,Springfield,IL,89.86599999999999,0,0.0,3
2026-04-09 06:17:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0185 - McLean, IL",Diesel,McLean,IL,277.1095000000005,0,0.0,4
2026-04-09 06:17:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0187 - Chicago, IL",Diesel,Chicago,IL,38.0,0,0.0,3
2026-04-09 06:17:44,"0187 - Chicago, IL",Unlead,Chicago,IL,2.3585000000002765,0,0.0,1
2026-04-09 06:17:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0203 - Rockford, IL",Unlead,Rockford,IL,62.44100000000071,0,0.0,1
2026-04-09 06:17:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,58.0,0,0.0,3
2026-04-09 06:17:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-04-09 06:17:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,58.0,0,0.0,1
2026-04-09 06:17:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-04-09 06:17:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 06:17:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-09 06:17:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,21.0,0,0.0,3
2026-04-09 06:17:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,52.0,0,0.0,1
2026-04-09 06:17:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-09 06:17:44,"0225 - Princeton, IL",Diesel,Princeton,IL,110.0,0,0.0,4
2026-04-09 06:17:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 06:17:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,139.0,0,0.0,2
2026-04-09 06:17:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-09 06:17:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 06:17:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,82.0,0,0.0,2
2026-04-09 06:17:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 06:17:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 06:17:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,57.0,0,0.0,5
2026-04-09 06:17:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-04-09 06:17:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 06:17:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-04-09 06:17:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 06:17:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 06:17:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.8715000000002,0,0.0,1
2026-04-09 06:17:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 06:17:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
