timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 07:21:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.984500000000025,0,0.0,1
2026-03-26 07:21:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 07:21:09,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-26 07:21:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-03-26 07:21:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-26 07:21:09,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-26 07:21:09,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-26 07:21:09,"0271 - Odessa, TX",Diesel,Odessa,TX,93.21800000000076,0,0.0,3
2026-03-26 07:21:09,"0271 - Odessa, TX",Unlead,Odessa,TX,5.9210000000002765,0,0.0,1
2026-03-26 07:21:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0272 - Encinal, TX",Unlead,Encinal,TX,19.949000000000524,0,0.0,1
2026-03-26 07:21:09,"0273 - Combes, TX",Diesel,Combes,TX,31.84849999999915,0,0.0,3
2026-03-26 07:21:09,"0273 - Combes, TX",Unlead,Combes,TX,50.49799999999959,0,0.0,1
2026-03-26 07:21:09,"0275 - Sonora, TX",Diesel,Sonora,TX,116.99200000000201,0,0.0,3
2026-03-26 07:21:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 07:21:09,"0276 - Waco, TX",Diesel,Waco,TX,117.1309999999994,0,0.0,3
2026-03-26 07:21:09,"0276 - Waco, TX",Unlead,Waco,TX,35.16200000000026,0,0.0,1
2026-03-26 07:21:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 07:21:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,232.5520000000015,0,0.0,3
2026-03-26 07:21:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.6200000000008004,0,0.0,1
2026-03-26 07:21:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0279 - Marion, IL",Unlead,Marion,IL,13.161000000000058,0,0.0,1
2026-03-26 07:21:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 07:21:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0281 - Cisco, TX",Unlead,Cisco,TX,9.030000000000655,0,0.0,1
2026-03-26 07:21:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,217.27799999999843,0,0.0,3
2026-03-26 07:21:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.601000000000568,0,0.0,1
2026-03-26 07:21:09,"0283 - Sealy, TX",Diesel,Sealy,TX,71.05099999999948,0,0.0,3
2026-03-26 07:21:09,"0283 - Sealy, TX",Unlead,Sealy,TX,48.48800000000119,0,0.0,1
2026-03-26 07:21:09,"0284 - New Deal, TX",Diesel,New Deal,TX,29.36499999999978,0,0.0,3
2026-03-26 07:21:09,"0284 - New Deal, TX",Unlead,New Deal,TX,35.92699999999968,0,0.0,1
2026-03-26 07:21:09,"0285 - Seguin, TX",Diesel,Seguin,TX,541.1269999999995,0,0.0,3
2026-03-26 07:21:09,"0285 - Seguin, TX",Unlead,Seguin,TX,10.162000000000262,0,0.0,1
2026-03-26 07:21:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.271999999999025,0,0.0,1
2026-03-26 07:21:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.00200000000041,0,0.0,3
2026-03-26 07:21:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.783000000001266,0,0.0,1
2026-03-26 07:21:09,"0289 - Teague, TX",Diesel,Teague,TX,129.98899999999958,0,0.0,3
2026-03-26 07:21:09,"0289 - Teague, TX",Unlead,Teague,TX,58.25200000000041,0,0.0,1
2026-03-26 07:21:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 07:21:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 07:21:09,"0312 - Vidor, TX",Diesel,Vidor,TX,39.08400000000074,0,0.0,3
2026-03-26 07:21:09,"0312 - Vidor, TX",Unlead,Vidor,TX,74.8145999999997,0,0.0,1
2026-03-26 07:21:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 07:21:09,"0315 - Laredo, TX",Unlead,Laredo,TX,10.531999999999243,0,0.0,1
2026-03-26 07:21:09,"0319 - Milford, TX",Diesel,Milford,TX,38.004000000000815,0,0.0,3
2026-03-26 07:21:09,"0319 - Milford, TX",Unlead,Milford,TX,70.05999999999949,0,0.0,1
2026-03-26 07:21:09,"0323 - Canton, TX",Diesel,Canton,TX,89.18999999999687,0,0.0,3
2026-03-26 07:21:09,"0323 - Canton, TX",Unlead,Canton,TX,84.72400000000016,0,0.0,1
2026-03-26 07:36:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0118 - Springfield, IL",Unlead,Springfield,IL,63.0,0,0.0,1
2026-03-26 07:36:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0132 - Champaign, IL",Unlead,Champaign,IL,66.67799999999988,0,0.0,1
2026-03-26 07:36:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,103.69000000000051,0,0.0,2
2026-03-26 07:36:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 07:36:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,140.0,0,0.0,1
2026-03-26 07:36:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-03-26 07:36:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 07:36:10,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-26 07:36:10,"0141 - Brazil, IN",Diesel,Brazil,IN,13.28899999999885,0,0.0,4
2026-03-26 07:36:10,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-26 07:36:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-26 07:36:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.37069999999949,0,0.0,2
2026-03-26 07:36:10,"0145 - Fenton, MO",Diesel,Fenton,MO,147.0,0,0.0,2
2026-03-26 07:36:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 07:36:10,"0157 - Okawville, IL",Diesel,Okawville,IL,30.0,0,0.0,3
2026-03-26 07:36:10,"0157 - Okawville, IL",Unlead,Okawville,IL,20.781999999999243,0,0.0,1
2026-03-26 07:36:10,"0181 - Springfield, IL",Diesel,Springfield,IL,368.66949999999997,0,0.0,3
2026-03-26 07:36:10,"0181 - Springfield, IL",Unlead,Springfield,IL,94.24699999999939,0,0.0,1
2026-03-26 07:36:10,"0185 - McLean, IL",Diesel,McLean,IL,46.41399999999885,0,0.0,4
2026-03-26 07:36:10,"0185 - McLean, IL",Unlead,McLean,IL,19.959499999999935,0,0.0,1
2026-03-26 07:36:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0186 - Minonk, IL",Unlead,Minonk,IL,36.42479999999978,0,0.0,1
2026-03-26 07:36:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0187 - Chicago, IL",Unlead,Chicago,IL,12.616500000000087,0,0.0,1
2026-03-26 07:36:10,"0203 - Rockford, IL",Diesel,Rockford,IL,31.929000000000087,0,0.0,1
2026-03-26 07:36:10,"0203 - Rockford, IL",Unlead,Rockford,IL,9.888400000000729,0,0.0,1
2026-03-26 07:36:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,89.0,0,0.0,3
2026-03-26 07:36:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-03-26 07:36:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 07:36:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-26 07:36:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,87.0,0,0.0,3
2026-03-26 07:36:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-26 07:36:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,163.0,0,0.0,3
2026-03-26 07:36:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-26 07:36:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,15.0,0,0.0,1
2026-03-26 07:36:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 07:36:10,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,3,2644.0,4
2026-03-26 07:36:10,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 07:36:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,151.0,0,0.0,2
2026-03-26 07:36:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-26 07:36:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,9.0,0,0.0,2
2026-03-26 07:36:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-26 07:36:10,"0236 - East Troy, WI",Diesel,East Troy,WI,43.0,0,0.0,2
2026-03-26 07:36:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 07:36:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,68.0,0,0.0,5
2026-03-26 07:36:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-26 07:36:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 07:36:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,143.0,0,0.0,3
2026-03-26 07:36:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 07:36:10,"0265 - Dixon, IL",Diesel,Dixon,IL,73.66699999999946,0,0.0,3
2026-03-26 07:36:10,"0265 - Dixon, IL",Unlead,Dixon,IL,30.69920000000002,0,0.0,1
2026-03-26 07:36:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,65.1114,0,0.0,1
2026-03-26 07:36:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 07:36:10,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-26 07:36:10,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-26 07:36:10,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-03-26 07:36:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 07:36:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 07:36:10,"0270 - Moore, TX",Diesel,Moore,TX,177.0,0,0.0,3
2026-03-26 07:36:10,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-03-26 07:36:10,"0271 - Odessa, TX",Diesel,Odessa,TX,220.6880000000001,0,0.0,3
2026-03-26 07:36:10,"0271 - Odessa, TX",Unlead,Odessa,TX,96.84649999999965,0,0.0,1
2026-03-26 07:36:10,"0272 - Encinal, TX",Diesel,Encinal,TX,65.79560000000129,0,0.0,3
2026-03-26 07:36:10,"0272 - Encinal, TX",Unlead,Encinal,TX,106.14500000000044,0,0.0,1
2026-03-26 07:36:10,"0273 - Combes, TX",Diesel,Combes,TX,71.05420000000049,2,3421.5335000000014,3
2026-03-26 07:36:10,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,269.66400000000067,1
2026-03-26 07:36:10,"0275 - Sonora, TX",Diesel,Sonora,TX,109.30199999999786,0,0.0,3
2026-03-26 07:36:10,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,1247.3076999999998,1
2026-03-26 07:36:10,"0276 - Waco, TX",Diesel,Waco,TX,190.01200000000063,0,0.0,3
2026-03-26 07:36:10,"0276 - Waco, TX",Unlead,Waco,TX,25.784999999999854,0,0.0,1
2026-03-26 07:36:10,"0277 - New Boston, TX",Diesel,New Boston,TX,103.14299999999639,0,0.0,3
2026-03-26 07:36:10,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 07:36:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,72.90400000000045,0,0.0,3
2026-03-26 07:36:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.03499999999985,0,0.0,1
2026-03-26 07:36:10,"0279 - Marion, IL",Diesel,Marion,IL,103.64199999999983,0,0.0,3
2026-03-26 07:36:10,"0279 - Marion, IL",Unlead,Marion,IL,34.827000000001135,0,0.0,1
2026-03-26 07:36:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 07:36:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 07:36:10,"0281 - Cisco, TX",Diesel,Cisco,TX,226.27700000000004,0,0.0,3
2026-03-26 07:36:10,"0281 - Cisco, TX",Unlead,Cisco,TX,28.64099999999962,0,0.0,1
2026-03-26 07:36:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,117.80000000000109,0,0.0,3
2026-03-26 07:36:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.014999999999418,0,0.0,1
2026-03-26 07:36:10,"0283 - Sealy, TX",Diesel,Sealy,TX,58.335000000000946,0,0.0,3
2026-03-26 07:36:10,"0283 - Sealy, TX",Unlead,Sealy,TX,14.597999999998137,0,0.0,1
2026-03-26 07:36:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 07:36:10,"0284 - New Deal, TX",Unlead,New Deal,TX,106.85599999999977,0,0.0,1
2026-03-26 07:36:10,"0285 - Seguin, TX",Diesel,Seguin,TX,162.43139999999948,0,0.0,3
2026-03-26 07:36:10,"0285 - Seguin, TX",Unlead,Seguin,TX,5.149999999999636,0,0.0,1
2026-03-26 07:36:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,93.95949999999993,0,0.0,3
2026-03-26 07:36:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 07:36:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,342.03799999999865,0,0.0,3
2026-03-26 07:36:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.670999999998457,0,0.0,1
2026-03-26 07:36:10,"0289 - Teague, TX",Diesel,Teague,TX,124.56300000000374,0,0.0,3
2026-03-26 07:36:10,"0289 - Teague, TX",Unlead,Teague,TX,17.519000000000233,0,0.0,1
2026-03-26 07:36:10,"0290 - Joplin, MO",Diesel,Joplin,MO,68.9419999999991,0,0.0,3
2026-03-26 07:36:10,"0290 - Joplin, MO",Unlead,Joplin,MO,55.987999999999374,0,0.0,1
2026-03-26 07:36:10,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 07:36:10,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 07:36:10,"0315 - Laredo, TX",Diesel,Laredo,TX,101.53949999999986,0,0.0,3
2026-03-26 07:36:10,"0315 - Laredo, TX",Unlead,Laredo,TX,42.228000000000975,0,0.0,1
2026-03-26 07:36:10,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 07:36:10,"0319 - Milford, TX",Unlead,Milford,TX,46.335000000000946,0,0.0,1
2026-03-26 07:36:10,"0323 - Canton, TX",Diesel,Canton,TX,133.59100000000217,0,0.0,3
2026-03-26 07:36:10,"0323 - Canton, TX",Unlead,Canton,TX,77.85599999999977,0,0.0,1
2026-03-26 07:51:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 07:51:11,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-03-26 07:51:11,"0132 - Champaign, IL",Diesel,Champaign,IL,64.89500000000044,0,0.0,3
2026-03-26 07:51:11,"0132 - Champaign, IL",Unlead,Champaign,IL,59.7450000000008,0,0.0,1
2026-03-26 07:51:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,32.3020000000015,0,0.0,2
2026-03-26 07:51:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 07:51:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,273.0,0,0.0,1
2026-03-26 07:51:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-26 07:51:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 07:51:11,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-26 07:51:11,"0141 - Brazil, IN",Diesel,Brazil,IN,231.8520000000026,0,0.0,4
2026-03-26 07:51:11,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-26 07:51:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 07:51:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 07:51:11,"0145 - Fenton, MO",Diesel,Fenton,MO,57.0,0,0.0,2
2026-03-26 07:51:11,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-26 07:51:11,"0157 - Okawville, IL",Diesel,Okawville,IL,69.0,0,0.0,3
2026-03-26 07:51:11,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 07:51:11,"0181 - Springfield, IL",Diesel,Springfield,IL,107.41800000000148,0,0.0,3
2026-03-26 07:51:11,"0181 - Springfield, IL",Unlead,Springfield,IL,86.55799999999908,0,0.0,1
2026-03-26 07:51:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 07:51:11,"0185 - McLean, IL",Unlead,McLean,IL,45.040500000000065,0,0.0,1
2026-03-26 07:51:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 07:51:11,"0186 - Minonk, IL",Unlead,Minonk,IL,43.76800000000003,0,0.0,1
2026-03-26 07:51:11,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-03-26 07:51:11,"0187 - Chicago, IL",Unlead,Chicago,IL,15.77850000000035,0,0.0,1
2026-03-26 07:51:11,"0203 - Rockford, IL",Diesel,Rockford,IL,163.86599999999999,0,0.0,1
2026-03-26 07:51:11,"0203 - Rockford, IL",Unlead,Rockford,IL,22.88259999999991,0,0.0,1
2026-03-26 07:51:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,179.0,0,0.0,3
2026-03-26 07:51:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 07:51:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,33.0,0,0.0,1
2026-03-26 07:51:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,69.0,0,0.0,1
2026-03-26 07:51:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,95.0,0,0.0,3
2026-03-26 07:51:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-26 07:51:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,152.0,0,0.0,3
2026-03-26 07:51:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,51.0,0,0.0,1
2026-03-26 07:51:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 07:51:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-03-26 07:51:11,"0225 - Princeton, IL",Diesel,Princeton,IL,235.0,2,3283.0,4
2026-03-26 07:51:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 07:51:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,11.0,0,0.0,2
2026-03-26 07:51:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-26 07:51:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,73.0,0,0.0,2
2026-03-26 07:51:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,132.0,0,0.0,2
2026-03-26 07:51:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 07:51:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 07:51:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-26 07:51:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-03-26 07:51:11,"0242 - St Robert, MO",Diesel,St Robert,MO,46.78700000000026,0,0.0,4
2026-03-26 07:51:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 07:51:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-26 07:51:11,"0265 - Dixon, IL",Diesel,Dixon,IL,73.33800000000156,0,0.0,3
2026-03-26 07:51:11,"0265 - Dixon, IL",Unlead,Dixon,IL,12.611799999999675,0,0.0,1
2026-03-26 07:51:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,64.0,1,2232.0,3
2026-03-26 07:51:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.442800000000034,0,0.0,1
2026-03-26 07:51:11,"0267 - Pharr, TX",Diesel,Pharr,TX,139.0,0,0.0,4
2026-03-26 07:51:11,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-26 07:51:11,"0268 - Grayville, IL",Diesel,Grayville,IL,10.0,0,0.0,3
2026-03-26 07:51:11,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-26 07:51:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 07:51:11,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-26 07:51:11,"0270 - Moore, TX",Diesel,Moore,TX,136.0,0,0.0,3
2026-03-26 07:51:11,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-26 07:51:11,"0271 - Odessa, TX",Diesel,Odessa,TX,13.409999999999854,0,0.0,3
2026-03-26 07:51:11,"0271 - Odessa, TX",Unlead,Odessa,TX,118.16150000000016,0,0.0,1
2026-03-26 07:51:11,"0272 - Encinal, TX",Diesel,Encinal,TX,47.71899999999914,0,0.0,3
2026-03-26 07:51:11,"0272 - Encinal, TX",Unlead,Encinal,TX,29.796000000000276,0,0.0,1
2026-03-26 07:51:11,"0273 - Combes, TX",Diesel,Combes,TX,201.08659999999963,0,0.0,3
2026-03-26 07:51:11,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4236.137000000001,1
2026-03-26 07:51:11,"0275 - Sonora, TX",Diesel,Sonora,TX,32.009000000000015,0,0.0,3
2026-03-26 07:51:11,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,5163.7970000000005,1
2026-03-26 07:51:11,"0276 - Waco, TX",Diesel,Waco,TX,530.7989999999991,0,0.0,3
2026-03-26 07:51:11,"0276 - Waco, TX",Unlead,Waco,TX,39.89500000000044,0,0.0,1
2026-03-26 07:51:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 07:51:11,"0277 - New Boston, TX",Unlead,New Boston,TX,2.5750000000007276,0,0.0,1
2026-03-26 07:51:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,366.65529999999853,0,0.0,3
2026-03-26 07:51:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.597999999999956,0,0.0,1
2026-03-26 07:51:11,"0279 - Marion, IL",Diesel,Marion,IL,175.29299999999967,0,0.0,3
2026-03-26 07:51:11,"0279 - Marion, IL",Unlead,Marion,IL,100.28499999999985,0,0.0,1
2026-03-26 07:51:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 07:51:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 07:51:11,"0281 - Cisco, TX",Diesel,Cisco,TX,47.92100000000028,0,0.0,3
2026-03-26 07:51:11,"0281 - Cisco, TX",Unlead,Cisco,TX,27.626000000000204,0,0.0,1
2026-03-26 07:51:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,19.01000000000022,0,0.0,3
2026-03-26 07:51:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.856999999999971,0,0.0,1
2026-03-26 07:51:11,"0283 - Sealy, TX",Diesel,Sealy,TX,217.25400000000081,0,0.0,3
2026-03-26 07:51:11,"0283 - Sealy, TX",Unlead,Sealy,TX,21.340000000000146,0,0.0,1
2026-03-26 07:51:11,"0284 - New Deal, TX",Diesel,New Deal,TX,69.03999999999905,0,0.0,3
2026-03-26 07:51:11,"0284 - New Deal, TX",Unlead,New Deal,TX,51.231000000001586,0,0.0,1
2026-03-26 07:51:11,"0285 - Seguin, TX",Diesel,Seguin,TX,73.98699999999917,0,0.0,3
2026-03-26 07:51:11,"0285 - Seguin, TX",Unlead,Seguin,TX,21.06800000000112,0,0.0,1
2026-03-26 07:51:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,377.8157999999994,0,0.0,3
2026-03-26 07:51:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 07:51:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.993500000002314,0,0.0,3
2026-03-26 07:51:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.10400000000118,0,0.0,1
2026-03-26 07:51:11,"0289 - Teague, TX",Diesel,Teague,TX,76.84099999999853,2,4892.564,3
2026-03-26 07:51:11,"0289 - Teague, TX",Unlead,Teague,TX,25.787000000000262,0,0.0,1
2026-03-26 07:51:11,"0290 - Joplin, MO",Diesel,Joplin,MO,84.4976000000006,0,0.0,3
2026-03-26 07:51:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 07:51:11,"0312 - Vidor, TX",Diesel,Vidor,TX,68.07599999999911,0,0.0,3
