timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 17:42:04,"0275 - Sonora, TX",Diesel,Sonora,TX,315.4840000000004,0,0.0,3
2026-04-18 17:42:04,"0275 - Sonora, TX",Unlead,Sonora,TX,32.20939999999973,0,0.0,1
2026-04-18 17:42:04,"0276 - Waco, TX",Diesel,Waco,TX,17.69300000000112,0,0.0,3
2026-04-18 17:42:04,"0276 - Waco, TX",Unlead,Waco,TX,27.340000000000146,0,0.0,1
2026-04-18 17:42:04,"0277 - New Boston, TX",Diesel,New Boston,TX,139.75600000000122,0,0.0,3
2026-04-18 17:42:04,"0277 - New Boston, TX",Unlead,New Boston,TX,21.81800000000112,0,0.0,1
2026-04-18 17:42:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,12.154999999998836,0,0.0,3
2026-04-18 17:42:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.851000000000568,0,0.0,1
2026-04-18 17:42:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0279 - Marion, IL",Unlead,Marion,IL,80.16599999999926,0,0.0,1
2026-04-18 17:42:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 17:42:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 17:42:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.97199999999975,0,0.0,1
2026-04-18 17:42:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0283 - Sealy, TX",Unlead,Sealy,TX,28.511000000000422,0,0.0,1
2026-04-18 17:42:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0284 - New Deal, TX",Unlead,New Deal,TX,89.80799999999908,0,0.0,1
2026-04-18 17:42:04,"0285 - Seguin, TX",Diesel,Seguin,TX,104.04800000000068,0,0.0,3
2026-04-18 17:42:04,"0285 - Seguin, TX",Unlead,Seguin,TX,12.231000000001586,0,0.0,1
2026-04-18 17:42:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 17:42:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.86920000000009,0,0.0,1
2026-04-18 17:42:04,"0289 - Teague, TX",Diesel,Teague,TX,142.51250000000073,0,0.0,3
2026-04-18 17:42:04,"0289 - Teague, TX",Unlead,Teague,TX,15.097999999999956,0,0.0,1
2026-04-18 17:42:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 17:42:04,"0290 - Joplin, MO",Unlead,Joplin,MO,10.01220000000012,0,0.0,1
2026-04-18 17:42:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0312 - Vidor, TX",Unlead,Vidor,TX,13.310999999999694,0,0.0,1
2026-04-18 17:42:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 17:42:04,"0319 - Milford, TX",Diesel,Milford,TX,57.753999999998996,0,0.0,3
2026-04-18 17:42:04,"0319 - Milford, TX",Unlead,Milford,TX,32.45100000000093,0,0.0,1
2026-04-18 17:42:04,"0323 - Canton, TX",Diesel,Canton,TX,32.52399999999943,0,0.0,3
2026-04-18 17:42:04,"0323 - Canton, TX",Unlead,Canton,TX,82.80799999999908,0,0.0,1
2026-04-18 17:57:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-18 17:57:05,"0132 - Champaign, IL",Diesel,Champaign,IL,67.9885000000013,0,0.0,3
2026-04-18 17:57:05,"0132 - Champaign, IL",Unlead,Champaign,IL,96.1939999999995,0,0.0,1
2026-04-18 17:57:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,5.998999999999796,0,0.0,2
2026-04-18 17:57:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.324999999999818,0,0.0,1
2026-04-18 17:57:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 17:57:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,22.0,0,0.0,2
2026-04-18 17:57:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 17:57:05,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-18 17:57:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 17:57:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 17:57:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 17:57:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.490200000000186,0,0.0,2
2026-04-18 17:57:05,"0145 - Fenton, MO",Diesel,Fenton,MO,89.0,0,0.0,2
2026-04-18 17:57:05,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-18 17:57:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0157 - Okawville, IL",Unlead,Okawville,IL,52.04399999999987,0,0.0,1
2026-04-18 17:57:05,"0181 - Springfield, IL",Diesel,Springfield,IL,78.06299999999828,0,0.0,3
2026-04-18 17:57:05,"0181 - Springfield, IL",Unlead,Springfield,IL,5.838999999999942,0,0.0,1
2026-04-18 17:57:05,"0185 - McLean, IL",Diesel,McLean,IL,272.17399999999907,0,0.0,4
2026-04-18 17:57:05,"0185 - McLean, IL",Unlead,McLean,IL,38.52800000000025,0,0.0,1
2026-04-18 17:57:05,"0186 - Minonk, IL",Diesel,Minonk,IL,151.24499999999898,0,0.0,3
2026-04-18 17:57:05,"0186 - Minonk, IL",Unlead,Minonk,IL,22.28599999999824,0,0.0,1
2026-04-18 17:57:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0187 - Chicago, IL",Unlead,Chicago,IL,11.702299999999923,0,0.0,1
2026-04-18 17:57:05,"0203 - Rockford, IL",Diesel,Rockford,IL,38.62299999999959,0,0.0,1
2026-04-18 17:57:05,"0203 - Rockford, IL",Unlead,Rockford,IL,18.131999999999607,0,0.0,1
2026-04-18 17:57:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-04-18 17:57:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 17:57:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-04-18 17:57:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 17:57:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-18 17:57:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,52.0,0,0.0,1
2026-04-18 17:57:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 17:57:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-04-18 17:57:05,"0225 - Princeton, IL",Diesel,Princeton,IL,103.0,0,0.0,4
2026-04-18 17:57:05,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-18 17:57:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 17:57:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-18 17:57:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 17:57:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-04-18 17:57:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 17:57:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 17:57:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,64.0,0,0.0,5
2026-04-18 17:57:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-18 17:57:05,"0242 - St Robert, MO",Diesel,St Robert,MO,53.333999999998014,0,0.0,4
2026-04-18 17:57:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,15.0,0,0.0,3
2026-04-18 17:57:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,62.0,0,0.0,1
2026-04-18 17:57:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 17:57:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,72.60400000000027,0,0.0,1
2026-04-18 17:57:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 17:57:05,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-04-18 17:57:05,"0268 - Grayville, IL",Diesel,Grayville,IL,58.0,0,0.0,3
2026-04-18 17:57:05,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-04-18 17:57:05,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-04-18 17:57:05,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-18 17:57:05,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-04-18 17:57:05,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-04-18 17:57:05,"0271 - Odessa, TX",Diesel,Odessa,TX,191.7530000000006,0,0.0,3
2026-04-18 17:57:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 17:57:05,"0272 - Encinal, TX",Diesel,Encinal,TX,75.23500000000058,0,0.0,3
2026-04-18 17:57:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 17:57:05,"0273 - Combes, TX",Diesel,Combes,TX,47.638999999999214,0,0.0,3
2026-04-18 17:57:05,"0273 - Combes, TX",Unlead,Combes,TX,101.79200000000037,0,0.0,1
2026-04-18 17:57:05,"0275 - Sonora, TX",Diesel,Sonora,TX,111.33499999999913,0,0.0,3
2026-04-18 17:57:05,"0275 - Sonora, TX",Unlead,Sonora,TX,9.515599999999722,0,0.0,1
2026-04-18 17:57:05,"0276 - Waco, TX",Diesel,Waco,TX,57.73800000000119,0,0.0,3
2026-04-18 17:57:05,"0276 - Waco, TX",Unlead,Waco,TX,25.389999999999418,0,0.0,1
2026-04-18 17:57:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0277 - New Boston, TX",Unlead,New Boston,TX,11.226999999998952,0,0.0,1
2026-04-18 17:57:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,146.08669999999984,0,0.0,3
2026-04-18 17:57:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.68499999999949,0,0.0,1
2026-04-18 17:57:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0279 - Marion, IL",Unlead,Marion,IL,151.69750000000022,0,0.0,1
2026-04-18 17:57:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 17:57:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 17:57:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.488999999999578,0,0.0,1
2026-04-18 17:57:05,"0283 - Sealy, TX",Diesel,Sealy,TX,131.67799999999988,0,0.0,3
2026-04-18 17:57:05,"0283 - Sealy, TX",Unlead,Sealy,TX,22.266999999999825,0,0.0,1
2026-04-18 17:57:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0284 - New Deal, TX",Unlead,New Deal,TX,24.963999999999942,0,0.0,1
2026-04-18 17:57:05,"0285 - Seguin, TX",Diesel,Seguin,TX,69.71599999999853,0,0.0,3
2026-04-18 17:57:05,"0285 - Seguin, TX",Unlead,Seguin,TX,16.536000000000058,0,0.0,1
2026-04-18 17:57:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,132.3040000000019,0,0.0,3
2026-04-18 17:57:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 17:57:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 17:57:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.84649999999965,0,0.0,1
2026-04-18 17:57:05,"0289 - Teague, TX",Diesel,Teague,TX,34.53200000000106,0,0.0,3
2026-04-18 17:57:05,"0289 - Teague, TX",Unlead,Teague,TX,35.702000000001135,0,0.0,1
2026-04-18 17:57:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 17:57:05,"0290 - Joplin, MO",Unlead,Joplin,MO,143.9355000000005,0,0.0,1
2026-04-18 17:57:05,"0312 - Vidor, TX",Diesel,Vidor,TX,155.95499999999993,0,0.0,3
2026-04-18 17:57:05,"0312 - Vidor, TX",Unlead,Vidor,TX,26.689000000000306,0,0.0,1
2026-04-18 17:57:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0315 - Laredo, TX",Unlead,Laredo,TX,11.48699999999917,0,0.0,1
2026-04-18 17:57:05,"0319 - Milford, TX",Diesel,Milford,TX,77.19400000000132,0,0.0,3
2026-04-18 17:57:05,"0319 - Milford, TX",Unlead,Milford,TX,33.79399999999987,0,0.0,1
2026-04-18 17:57:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 17:57:05,"0323 - Canton, TX",Unlead,Canton,TX,11.57300000000032,0,0.0,1
2026-04-18 18:12:07,"0118 - Springfield, IL",Diesel,Springfield,IL,21.0,0,0.0,3
2026-04-18 18:12:07,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-18 18:12:07,"0132 - Champaign, IL",Diesel,Champaign,IL,77.98899999999958,0,0.0,3
2026-04-18 18:12:07,"0132 - Champaign, IL",Unlead,Champaign,IL,41.21700000000055,0,0.0,1
2026-04-18 18:12:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,55.51900000000023,0,0.0,2
2026-04-18 18:12:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.81800000000021,0,0.0,1
2026-04-18 18:12:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,361.0,0,0.0,1
2026-04-18 18:12:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-04-18 18:12:07,"0140 - Mendota, IL",Diesel,Mendota,IL,27.0,0,0.0,2
2026-04-18 18:12:07,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-04-18 18:12:07,"0141 - Brazil, IN",Diesel,Brazil,IN,12.768799999999828,0,0.0,4
2026-04-18 18:12:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 18:12:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 18:12:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.745599999999286,0,0.0,2
2026-04-18 18:12:07,"0145 - Fenton, MO",Diesel,Fenton,MO,109.0,0,0.0,2
2026-04-18 18:12:07,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-04-18 18:12:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0157 - Okawville, IL",Unlead,Okawville,IL,27.399999999999636,0,0.0,1
2026-04-18 18:12:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0181 - Springfield, IL",Unlead,Springfield,IL,95.82550000000083,0,0.0,1
2026-04-18 18:12:07,"0185 - McLean, IL",Diesel,McLean,IL,154.69200000000092,0,0.0,4
2026-04-18 18:12:07,"0185 - McLean, IL",Unlead,McLean,IL,58.043000000001484,0,0.0,1
2026-04-18 18:12:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0186 - Minonk, IL",Unlead,Minonk,IL,12.493000000000393,0,0.0,1
2026-04-18 18:12:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0187 - Chicago, IL",Unlead,Chicago,IL,31.106000000000677,0,0.0,1
2026-04-18 18:12:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 18:12:07,"0203 - Rockford, IL",Unlead,Rockford,IL,34.603000000000975,0,0.0,1
2026-04-18 18:12:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-18 18:12:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 18:12:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,88.0,0,0.0,1
2026-04-18 18:12:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 18:12:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-18 18:12:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,84.0,0,0.0,1
2026-04-18 18:12:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 18:12:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-04-18 18:12:07,"0225 - Princeton, IL",Diesel,Princeton,IL,33.0,0,0.0,4
2026-04-18 18:12:07,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-18 18:12:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 18:12:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-04-18 18:12:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,30.0,0,0.0,2
2026-04-18 18:12:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,111.0,0,0.0,2
2026-04-18 18:12:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 18:12:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 18:12:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,1,658.0,5
2026-04-18 18:12:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 18:12:07,"0242 - St Robert, MO",Diesel,St Robert,MO,125.43700000000081,0,0.0,4
2026-04-18 18:12:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,51.0,0,0.0,3
2026-04-18 18:12:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-04-18 18:12:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 18:12:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.82709999999952,0,0.0,1
2026-04-18 18:12:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 18:12:07,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-18 18:12:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-04-18 18:12:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-18 18:12:07,"0270 - Moore, TX",Diesel,Moore,TX,112.0,0,0.0,3
2026-04-18 18:12:07,"0270 - Moore, TX",Unlead,Moore,TX,128.0,0,0.0,1
2026-04-18 18:12:07,"0271 - Odessa, TX",Diesel,Odessa,TX,230.94700000000012,0,0.0,3
2026-04-18 18:12:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 18:12:07,"0272 - Encinal, TX",Diesel,Encinal,TX,73.64899999999943,0,0.0,3
2026-04-18 18:12:07,"0272 - Encinal, TX",Unlead,Encinal,TX,32.33899999999994,0,0.0,1
2026-04-18 18:12:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0273 - Combes, TX",Unlead,Combes,TX,66.66889999999967,0,0.0,1
2026-04-18 18:12:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0275 - Sonora, TX",Unlead,Sonora,TX,38.90700000000015,0,0.0,1
2026-04-18 18:12:07,"0276 - Waco, TX",Diesel,Waco,TX,71.68799999999828,0,0.0,3
2026-04-18 18:12:07,"0276 - Waco, TX",Unlead,Waco,TX,25.804000000000087,0,0.0,1
2026-04-18 18:12:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0277 - New Boston, TX",Unlead,New Boston,TX,17.165000000000873,0,0.0,1
2026-04-18 18:12:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.9320000000007,0,0.0,3
2026-04-18 18:12:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 18:12:07,"0279 - Marion, IL",Diesel,Marion,IL,26.26300000000083,0,0.0,3
2026-04-18 18:12:07,"0279 - Marion, IL",Unlead,Marion,IL,19.852500000000873,0,0.0,1
2026-04-18 18:12:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 18:12:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 18:12:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.165000000000873,0,0.0,1
2026-04-18 18:12:07,"0283 - Sealy, TX",Diesel,Sealy,TX,56.70600000000013,0,0.0,3
2026-04-18 18:12:07,"0283 - Sealy, TX",Unlead,Sealy,TX,11.752000000000407,0,0.0,1
2026-04-18 18:12:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0284 - New Deal, TX",Unlead,New Deal,TX,20.262000000000626,0,0.0,1
2026-04-18 18:12:07,"0285 - Seguin, TX",Diesel,Seguin,TX,177.13400000000183,0,0.0,3
2026-04-18 18:12:07,"0285 - Seguin, TX",Unlead,Seguin,TX,10.346999999999753,0,0.0,1
2026-04-18 18:12:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.816999999999098,0,0.0,1
2026-04-18 18:12:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 18:12:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.76599999999962,0,0.0,1
2026-04-18 18:12:07,"0289 - Teague, TX",Diesel,Teague,TX,128.27599999999984,0,0.0,3
2026-04-18 18:12:07,"0289 - Teague, TX",Unlead,Teague,TX,15.770999999998821,0,0.0,1
2026-04-18 18:12:07,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 18:12:07,"0290 - Joplin, MO",Unlead,Joplin,MO,66.48899999999958,0,0.0,1
2026-04-18 18:12:07,"0312 - Vidor, TX",Diesel,Vidor,TX,177.6839999999993,0,0.0,3
2026-04-18 18:12:07,"0312 - Vidor, TX",Unlead,Vidor,TX,58.70800000000054,0,0.0,1
2026-04-18 18:12:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 18:12:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 18:12:07,"0319 - Milford, TX",Diesel,Milford,TX,17.024999999999636,0,0.0,3
2026-04-18 18:12:07,"0319 - Milford, TX",Unlead,Milford,TX,56.51499999999942,0,0.0,1
2026-04-18 18:12:07,"0323 - Canton, TX",Diesel,Canton,TX,10.43499999999949,0,0.0,3
2026-04-18 18:12:07,"0323 - Canton, TX",Unlead,Canton,TX,23.851000000000568,0,0.0,1
2026-04-18 18:27:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 18:27:09,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-18 18:27:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 18:27:09,"0132 - Champaign, IL",Unlead,Champaign,IL,63.998999999999796,0,0.0,1
2026-04-18 18:27:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.36599999999999,0,0.0,2
2026-04-18 18:27:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.8419999999996435,0,0.0,1
2026-04-18 18:27:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,155.0,0,0.0,1
2026-04-18 18:27:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-18 18:27:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 18:27:09,"0140 - Mendota, IL",Unlead,Mendota,IL,52.0,0,0.0,2
