timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 10:10:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-23 10:10:35,"0242 - St Robert, MO",Diesel,St Robert,MO,9.336999999999534,0,0.0,4
2026-03-23 10:10:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,62.0,0,0.0,3
2026-03-23 10:10:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,73.0,0,0.0,1
2026-03-23 10:10:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 10:10:35,"0265 - Dixon, IL",Unlead,Dixon,IL,11.555999999999585,0,0.0,1
2026-03-23 10:10:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 10:10:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.795500000000175,0,0.0,1
2026-03-23 10:10:35,"0267 - Pharr, TX",Diesel,Pharr,TX,481.0,0,0.0,4
2026-03-23 10:10:35,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-23 10:10:35,"0268 - Grayville, IL",Diesel,Grayville,IL,134.0,0,0.0,3
2026-03-23 10:10:35,"0268 - Grayville, IL",Unlead,Grayville,IL,81.0,0,0.0,1
2026-03-23 10:10:35,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-03-23 10:10:35,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-23 10:10:35,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-23 10:10:35,"0271 - Odessa, TX",Diesel,Odessa,TX,74.47699999999895,0,0.0,3
2026-03-23 10:10:35,"0271 - Odessa, TX",Unlead,Odessa,TX,10.403000000000247,0,0.0,1
2026-03-23 10:10:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0272 - Encinal, TX",Unlead,Encinal,TX,59.295900000000074,0,0.0,1
2026-03-23 10:10:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0273 - Combes, TX",Unlead,Combes,TX,22.876000000000204,0,0.0,1
2026-03-23 10:10:35,"0275 - Sonora, TX",Diesel,Sonora,TX,92.78229999999985,0,0.0,3
2026-03-23 10:10:35,"0275 - Sonora, TX",Unlead,Sonora,TX,63.102599999999256,0,0.0,1
2026-03-23 10:10:35,"0276 - Waco, TX",Diesel,Waco,TX,187.1389999999992,0,0.0,3
2026-03-23 10:10:35,"0276 - Waco, TX",Unlead,Waco,TX,77.24699999999939,0,0.0,1
2026-03-23 10:10:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0277 - New Boston, TX",Unlead,New Boston,TX,70.07589999999982,0,0.0,1
2026-03-23 10:10:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,93.14800000000105,0,0.0,3
2026-03-23 10:10:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,69.05599999999959,0,0.0,1
2026-03-23 10:10:35,"0279 - Marion, IL",Diesel,Marion,IL,148.89170000000104,0,0.0,3
2026-03-23 10:10:35,"0279 - Marion, IL",Unlead,Marion,IL,111.22510000000011,0,0.0,1
2026-03-23 10:10:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 10:10:35,"0281 - Cisco, TX",Diesel,Cisco,TX,126.6989999999987,0,0.0,3
2026-03-23 10:10:35,"0281 - Cisco, TX",Unlead,Cisco,TX,74.10049999999956,0,0.0,1
2026-03-23 10:10:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.467000000000553,0,0.0,1
2026-03-23 10:10:35,"0283 - Sealy, TX",Diesel,Sealy,TX,178.71799999999712,0,0.0,3
2026-03-23 10:10:35,"0283 - Sealy, TX",Unlead,Sealy,TX,12.251000000000204,0,0.0,1
2026-03-23 10:10:35,"0284 - New Deal, TX",Diesel,New Deal,TX,47.2599999999984,0,0.0,3
2026-03-23 10:10:35,"0284 - New Deal, TX",Unlead,New Deal,TX,64.5619999999999,0,0.0,1
2026-03-23 10:10:35,"0285 - Seguin, TX",Diesel,Seguin,TX,58.26599999999962,0,0.0,3
2026-03-23 10:10:35,"0285 - Seguin, TX",Unlead,Seguin,TX,41.96800000000076,0,0.0,1
2026-03-23 10:10:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,95.5010000000002,0,0.0,3
2026-03-23 10:10:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.423999999999069,0,0.0,1
2026-03-23 10:10:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,237.70900000000074,0,0.0,3
2026-03-23 10:10:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.843000000000757,0,0.0,1
2026-03-23 10:10:35,"0289 - Teague, TX",Diesel,Teague,TX,28.486000000000786,0,0.0,3
2026-03-23 10:10:35,"0289 - Teague, TX",Unlead,Teague,TX,67.26599999999962,0,0.0,1
2026-03-23 10:10:35,"0290 - Joplin, MO",Diesel,Joplin,MO,101.13100000000122,0,0.0,3
2026-03-23 10:10:35,"0290 - Joplin, MO",Unlead,Joplin,MO,40.082000000000335,0,0.0,1
2026-03-23 10:10:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0312 - Vidor, TX",Unlead,Vidor,TX,19.338999999999942,0,0.0,1
2026-03-23 10:10:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 10:10:35,"0315 - Laredo, TX",Unlead,Laredo,TX,26.168499999999767,0,0.0,1
2026-03-23 10:10:35,"0319 - Milford, TX",Diesel,Milford,TX,46.043000000001484,0,0.0,3
2026-03-23 10:10:35,"0319 - Milford, TX",Unlead,Milford,TX,111.46140000000014,0,0.0,1
2026-03-23 10:10:35,"0323 - Canton, TX",Diesel,Canton,TX,25.627000000002226,0,0.0,3
2026-03-23 10:10:35,"0323 - Canton, TX",Unlead,Canton,TX,18.766999999999825,0,0.0,1
2026-03-23 10:25:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,2,1568.0,3
2026-03-23 10:25:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1414.0,1
2026-03-23 10:25:38,"0132 - Champaign, IL",Diesel,Champaign,IL,204.94190000000162,0,0.0,3
2026-03-23 10:25:38,"0132 - Champaign, IL",Unlead,Champaign,IL,108.42059999999947,0,0.0,1
2026-03-23 10:25:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,288.0699999999997,0,0.0,2
2026-03-23 10:25:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.917999999999665,0,0.0,1
2026-03-23 10:25:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,106.0,0,0.0,1
2026-03-23 10:25:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,35.0,0,0.0,2
2026-03-23 10:25:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 10:25:38,"0140 - Mendota, IL",Unlead,Mendota,IL,43.0,0,0.0,2
2026-03-23 10:25:38,"0141 - Brazil, IN",Diesel,Brazil,IN,181.4999000000007,0,0.0,4
2026-03-23 10:25:38,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-23 10:25:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-23 10:25:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 10:25:38,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-03-23 10:25:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 10:25:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0157 - Okawville, IL",Unlead,Okawville,IL,48.85949999999957,0,0.0,1
2026-03-23 10:25:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0181 - Springfield, IL",Unlead,Springfield,IL,19.60200000000077,0,0.0,1
2026-03-23 10:25:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 10:25:38,"0185 - McLean, IL",Unlead,McLean,IL,92.10900000000038,0,0.0,1
2026-03-23 10:25:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0186 - Minonk, IL",Unlead,Minonk,IL,11.390000000001237,0,0.0,1
2026-03-23 10:25:38,"0187 - Chicago, IL",Diesel,Chicago,IL,108.0,0,0.0,3
2026-03-23 10:25:38,"0187 - Chicago, IL",Unlead,Chicago,IL,9.693299999999908,0,0.0,1
2026-03-23 10:25:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 10:25:38,"0203 - Rockford, IL",Unlead,Rockford,IL,27.432999999999083,0,0.0,1
2026-03-23 10:25:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-23 10:25:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,83.0,0,0.0,1
2026-03-23 10:25:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,31.0,0,0.0,1
2026-03-23 10:25:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 10:25:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 10:25:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,138.0,0,0.0,3
2026-03-23 10:25:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-23 10:25:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,25.0,0,0.0,1
2026-03-23 10:25:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-23 10:25:38,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-23 10:25:38,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-23 10:25:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-03-23 10:25:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-23 10:25:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 10:25:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-23 10:25:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 10:25:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 10:25:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 10:25:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,67.0,0,0.0,2
2026-03-23 10:25:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 10:25:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,49.0,0,0.0,3
2026-03-23 10:25:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-23 10:25:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0265 - Dixon, IL",Unlead,Dixon,IL,6.483599999999569,0,0.0,1
2026-03-23 10:25:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,60.26599999999962,0,0.0,1
2026-03-23 10:25:38,"0267 - Pharr, TX",Diesel,Pharr,TX,142.0,2,5065.0,4
2026-03-23 10:25:38,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-23 10:25:38,"0268 - Grayville, IL",Diesel,Grayville,IL,65.0,0,0.0,3
2026-03-23 10:25:38,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-23 10:25:38,"0269 - Marshall, IL",Diesel,Marshall,IL,310.0,0,0.0,3
2026-03-23 10:25:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 10:25:38,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-23 10:25:38,"0271 - Odessa, TX",Diesel,Odessa,TX,113.58200000000033,0,0.0,3
2026-03-23 10:25:38,"0271 - Odessa, TX",Unlead,Odessa,TX,15.050999999999476,0,0.0,1
2026-03-23 10:25:38,"0272 - Encinal, TX",Diesel,Encinal,TX,111.60099999999875,0,0.0,3
2026-03-23 10:25:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 10:25:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0273 - Combes, TX",Unlead,Combes,TX,27.885999999998603,0,0.0,1
2026-03-23 10:25:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0275 - Sonora, TX",Unlead,Sonora,TX,32.33050000000003,0,0.0,1
2026-03-23 10:25:38,"0276 - Waco, TX",Diesel,Waco,TX,54.74200000000019,0,0.0,3
2026-03-23 10:25:38,"0276 - Waco, TX",Unlead,Waco,TX,90.83000000000175,0,0.0,1
2026-03-23 10:25:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0277 - New Boston, TX",Unlead,New Boston,TX,105.50730000000021,0,0.0,1
2026-03-23 10:25:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.94200000000092,0,0.0,3
2026-03-23 10:25:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.57549999999992,0,0.0,1
2026-03-23 10:25:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 10:25:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,2517.083,1
2026-03-23 10:25:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 10:25:38,"0281 - Cisco, TX",Diesel,Cisco,TX,56.602999999999156,0,0.0,3
2026-03-23 10:25:38,"0281 - Cisco, TX",Unlead,Cisco,TX,75.14800000000014,0,0.0,1
2026-03-23 10:25:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,67.6190000000006,0,0.0,3
2026-03-23 10:25:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.63800000000083,0,0.0,1
2026-03-23 10:25:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 10:25:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0284 - New Deal, TX",Unlead,New Deal,TX,45.26599999999962,0,0.0,1
2026-03-23 10:25:38,"0285 - Seguin, TX",Diesel,Seguin,TX,108.30799999999908,0,0.0,3
2026-03-23 10:25:38,"0285 - Seguin, TX",Unlead,Seguin,TX,17.248999999999796,0,0.0,1
2026-03-23 10:25:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,182.75269999999955,0,0.0,3
2026-03-23 10:25:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.242000000000189,0,0.0,1
2026-03-23 10:25:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,96.56200000000172,0,0.0,3
2026-03-23 10:25:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.7479999999995925,0,0.0,1
2026-03-23 10:25:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0289 - Teague, TX",Unlead,Teague,TX,8.5,0,0.0,1
2026-03-23 10:25:38,"0290 - Joplin, MO",Diesel,Joplin,MO,108.15549999999894,0,0.0,3
2026-03-23 10:25:38,"0290 - Joplin, MO",Unlead,Joplin,MO,12.313000000000102,0,0.0,1
2026-03-23 10:25:38,"0312 - Vidor, TX",Diesel,Vidor,TX,317.4220000000005,0,0.0,3
2026-03-23 10:25:38,"0312 - Vidor, TX",Unlead,Vidor,TX,37.184000000001106,0,0.0,1
2026-03-23 10:25:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0315 - Laredo, TX",Unlead,Laredo,TX,28.01850000000013,0,0.0,1
2026-03-23 10:25:38,"0319 - Milford, TX",Diesel,Milford,TX,30.97399999999834,0,0.0,3
2026-03-23 10:25:38,"0319 - Milford, TX",Unlead,Milford,TX,21.289600000000064,0,0.0,1
2026-03-23 10:25:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 10:25:38,"0323 - Canton, TX",Unlead,Canton,TX,50.0580000000009,0,0.0,1
2026-03-23 10:40:40,"0118 - Springfield, IL",Diesel,Springfield,IL,91.0,1,547.0,3
2026-03-23 10:40:40,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-23 10:40:40,"0132 - Champaign, IL",Diesel,Champaign,IL,163.50639999999748,0,0.0,3
2026-03-23 10:40:40,"0132 - Champaign, IL",Unlead,Champaign,IL,140.89300000000003,0,0.0,1
2026-03-23 10:40:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,295.78299999999945,0,0.0,2
2026-03-23 10:40:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.59900000000016,0,0.0,1
2026-03-23 10:40:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,17.0,0,0.0,1
2026-03-23 10:40:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,90.0,0,0.0,2
2026-03-23 10:40:40,"0140 - Mendota, IL",Diesel,Mendota,IL,39.0,0,0.0,2
2026-03-23 10:40:40,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-23 10:40:40,"0141 - Brazil, IN",Diesel,Brazil,IN,125.08719999999903,0,0.0,4
2026-03-23 10:40:40,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-23 10:40:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-23 10:40:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.295000000000073,0,0.0,2
2026-03-23 10:40:40,"0145 - Fenton, MO",Diesel,Fenton,MO,49.0,0,0.0,2
2026-03-23 10:40:40,"0145 - Fenton, MO",Unlead,Fenton,MO,39.0,0,0.0,1
2026-03-23 10:40:40,"0157 - Okawville, IL",Diesel,Okawville,IL,184.0,0,0.0,3
2026-03-23 10:40:40,"0157 - Okawville, IL",Unlead,Okawville,IL,58.842500000000655,0,0.0,1
2026-03-23 10:40:40,"0181 - Springfield, IL",Diesel,Springfield,IL,237.64099999999962,0,0.0,3
2026-03-23 10:40:40,"0181 - Springfield, IL",Unlead,Springfield,IL,19.57499999999891,0,0.0,1
2026-03-23 10:40:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 10:40:40,"0185 - McLean, IL",Unlead,McLean,IL,61.39300000000003,0,0.0,1
2026-03-23 10:40:40,"0186 - Minonk, IL",Diesel,Minonk,IL,93.95499999999811,0,0.0,3
2026-03-23 10:40:40,"0186 - Minonk, IL",Unlead,Minonk,IL,15.091499999998632,0,0.0,1
2026-03-23 10:40:40,"0187 - Chicago, IL",Diesel,Chicago,IL,247.0,0,0.0,3
2026-03-23 10:40:40,"0187 - Chicago, IL",Unlead,Chicago,IL,21.829999999999927,0,0.0,1
2026-03-23 10:40:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 10:40:40,"0203 - Rockford, IL",Unlead,Rockford,IL,25.092000000000553,0,0.0,1
2026-03-23 10:40:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,164.0,0,0.0,3
2026-03-23 10:40:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-23 10:40:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 10:40:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-23 10:40:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,217.0,0,0.0,3
2026-03-23 10:40:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-23 10:40:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,224.0,0,0.0,3
2026-03-23 10:40:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-23 10:40:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 10:40:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-23 10:40:40,"0225 - Princeton, IL",Diesel,Princeton,IL,38.0,0,0.0,4
2026-03-23 10:40:40,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-23 10:40:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,115.0,0,0.0,2
2026-03-23 10:40:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-23 10:40:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-23 10:40:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-23 10:40:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 10:40:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 10:40:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,167.0,0,0.0,5
2026-03-23 10:40:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-23 10:40:40,"0242 - St Robert, MO",Diesel,St Robert,MO,58.67200000000048,0,0.0,4
2026-03-23 10:40:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,407.0,0,0.0,3
2026-03-23 10:40:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-03-23 10:40:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 10:40:40,"0265 - Dixon, IL",Unlead,Dixon,IL,14.566400000000613,0,0.0,1
2026-03-23 10:40:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 10:40:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.717000000000553,0,0.0,1
2026-03-23 10:40:40,"0267 - Pharr, TX",Diesel,Pharr,TX,59.0,2,2566.0,4
2026-03-23 10:40:40,"0267 - Pharr, TX",Unlead,Pharr,TX,29.0,0,0.0,1
2026-03-23 10:40:40,"0268 - Grayville, IL",Diesel,Grayville,IL,15.0,0,0.0,3
2026-03-23 10:40:40,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-23 10:40:40,"0269 - Marshall, IL",Diesel,Marshall,IL,102.0,0,0.0,3
2026-03-23 10:40:40,"0269 - Marshall, IL",Unlead,Marshall,IL,62.0,0,0.0,1
2026-03-23 10:40:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-03-23 10:40:40,"0271 - Odessa, TX",Diesel,Odessa,TX,315.242000000002,0,0.0,3
2026-03-23 10:40:40,"0271 - Odessa, TX",Unlead,Odessa,TX,45.074000000000524,0,0.0,1
2026-03-23 10:40:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 10:40:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0273 - Combes, TX",Unlead,Combes,TX,43.71200000000135,0,0.0,1
2026-03-23 10:40:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0275 - Sonora, TX",Unlead,Sonora,TX,31.366500000000087,0,0.0,1
2026-03-23 10:40:40,"0276 - Waco, TX",Diesel,Waco,TX,28.84900000000016,0,0.0,3
2026-03-23 10:40:40,"0276 - Waco, TX",Unlead,Waco,TX,100.91499999999905,0,0.0,1
2026-03-23 10:40:40,"0277 - New Boston, TX",Diesel,New Boston,TX,5.072000000000116,0,0.0,3
2026-03-23 10:40:40,"0277 - New Boston, TX",Unlead,New Boston,TX,37.68629999999985,0,0.0,1
2026-03-23 10:40:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,73.93999999999869,0,0.0,3
2026-03-23 10:40:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,120.3765000000003,0,0.0,1
2026-03-23 10:40:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 10:40:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,4653.0114,1
2026-03-23 10:40:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 10:40:40,"0281 - Cisco, TX",Diesel,Cisco,TX,56.52450000000135,0,0.0,3
2026-03-23 10:40:40,"0281 - Cisco, TX",Unlead,Cisco,TX,40.78610000000026,0,0.0,1
2026-03-23 10:40:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,170.78700000000208,0,0.0,3
2026-03-23 10:40:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 10:40:40,"0283 - Sealy, TX",Diesel,Sealy,TX,69.00299999999879,0,0.0,3
2026-03-23 10:40:40,"0283 - Sealy, TX",Unlead,Sealy,TX,15.021499999998923,0,0.0,1
2026-03-23 10:40:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 10:40:40,"0284 - New Deal, TX",Unlead,New Deal,TX,63.20800000000054,0,0.0,1
2026-03-23 10:40:40,"0285 - Seguin, TX",Diesel,Seguin,TX,278.6890000000003,0,0.0,3
2026-03-23 10:40:40,"0285 - Seguin, TX",Unlead,Seguin,TX,37.457000000002154,0,0.0,1
2026-03-23 10:40:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,31.2817,0,0.0,3
2026-03-23 10:40:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.252000000000407,0,0.0,1
2026-03-23 10:40:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,78.28499999999804,0,0.0,3
