timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 20:17:58,"0185 - McLean, IL",Diesel,McLean,IL,130.72599999999784,0,0.0,4
2026-03-02 20:17:58,"0185 - McLean, IL",Unlead,McLean,IL,21.96479999999974,0,0.0,1
2026-03-02 20:17:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.09600000000136788,0,0.0,3
2026-03-02 20:17:58,"0186 - Minonk, IL",Unlead,Minonk,IL,6.812000000001717,0,0.0,1
2026-03-02 20:17:58,"0187 - Chicago, IL",Diesel,Chicago,IL,167.0,0,0.0,3
2026-03-02 20:17:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.016099999999823922,0,0.0,1
2026-03-02 20:17:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 20:17:58,"0203 - Rockford, IL",Unlead,Rockford,IL,7.738600000000588,0,0.0,1
2026-03-02 20:17:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-02 20:17:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 20:17:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-02 20:17:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,251.0,0,0.0,3
2026-03-02 20:17:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-02 20:17:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,44.0,0,0.0,1
2026-03-02 20:17:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 20:17:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-02 20:17:58,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-02 20:17:58,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-02 20:17:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 20:17:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-02 20:17:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 20:17:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,42.0,0,0.0,2
2026-03-02 20:17:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 20:17:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 20:17:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 20:17:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-02 20:17:58,"0242 - St Robert, MO",Diesel,St Robert,MO,68.82399999999961,0,0.0,4
2026-03-02 20:17:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-02 20:17:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 20:17:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0265 - Dixon, IL",Unlead,Dixon,IL,12.545000000000073,0,0.0,1
2026-03-02 20:17:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-03-02 20:17:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.717800000000352,0,0.0,1
2026-03-02 20:17:58,"0267 - Pharr, TX",Diesel,Pharr,TX,224.0,0,0.0,4
2026-03-02 20:17:58,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 20:17:58,"0268 - Grayville, IL",Diesel,Grayville,IL,34.0,0,0.0,3
2026-03-02 20:17:58,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-02 20:17:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-03-02 20:17:58,"0270 - Moore, TX",Diesel,Moore,TX,225.0,0,0.0,3
2026-03-02 20:17:58,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-02 20:17:58,"0271 - Odessa, TX",Diesel,Odessa,TX,124.95120000000043,0,0.0,3
2026-03-02 20:17:58,"0271 - Odessa, TX",Unlead,Odessa,TX,43.8700000000008,0,0.0,1
2026-03-02 20:17:58,"0272 - Encinal, TX",Diesel,Encinal,TX,324.7810000000005,0,0.0,3
2026-03-02 20:17:58,"0272 - Encinal, TX",Unlead,Encinal,TX,19.622999999999593,0,0.0,1
2026-03-02 20:17:58,"0273 - Combes, TX",Diesel,Combes,TX,0.046000000000276486,0,0.0,3
2026-03-02 20:17:58,"0273 - Combes, TX",Unlead,Combes,TX,31.996000000001004,0,0.0,1
2026-03-02 20:17:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.3899999999994179,0,0.0,3
2026-03-02 20:17:58,"0275 - Sonora, TX",Unlead,Sonora,TX,58.48739999999998,0,0.0,1
2026-03-02 20:17:58,"0276 - Waco, TX",Diesel,Waco,TX,217.0199999999968,0,0.0,3
2026-03-02 20:17:58,"0276 - Waco, TX",Unlead,Waco,TX,34.9950000000008,0,0.0,1
2026-03-02 20:17:58,"0277 - New Boston, TX",Diesel,New Boston,TX,3.181300000000192,0,0.0,3
2026-03-02 20:17:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,3908.312,1
2026-03-02 20:17:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.78900000000067,0,0.0,3
2026-03-02 20:17:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.308000000000902,0,0.0,1
2026-03-02 20:17:58,"0279 - Marion, IL",Diesel,Marion,IL,0.13100000000122236,0,0.0,3
2026-03-02 20:17:58,"0279 - Marion, IL",Unlead,Marion,IL,64.16200000000026,0,0.0,1
2026-03-02 20:17:58,"0280 - Monahans, TX",Diesel,Monahans,TX,226.26359999999977,0,0.0,3
2026-03-02 20:17:58,"0280 - Monahans, TX",Unlead,Monahans,TX,36.89930000000004,0,0.0,1
2026-03-02 20:17:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 20:17:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 20:17:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.9340000000001965,0,0.0,3
2026-03-02 20:17:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.6260000000002037,0,0.0,1
2026-03-02 20:17:58,"0283 - Sealy, TX",Diesel,Sealy,TX,0.14199999999982538,0,0.0,3
2026-03-02 20:17:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 20:17:58,"0284 - New Deal, TX",Diesel,New Deal,TX,105.41049999999996,0,0.0,3
2026-03-02 20:17:58,"0284 - New Deal, TX",Unlead,New Deal,TX,16.955000000000155,0,0.0,1
2026-03-02 20:17:58,"0285 - Seguin, TX",Diesel,Seguin,TX,63.79899999999952,0,0.0,3
2026-03-02 20:17:58,"0285 - Seguin, TX",Unlead,Seguin,TX,28.90299999999843,0,0.0,1
2026-03-02 20:17:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,81.20829999999933,0,0.0,3
2026-03-02 20:17:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.023000000001047738,0,0.0,1
2026-03-02 20:17:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,152.94400000000132,1,1586.2760000000017,3
2026-03-02 20:17:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.77100000000064,0,0.0,1
2026-03-02 20:17:58,"0289 - Teague, TX",Diesel,Teague,TX,306.6230000000014,0,0.0,3
2026-03-02 20:17:58,"0289 - Teague, TX",Unlead,Teague,TX,21.43119999999999,0,0.0,1
2026-03-02 20:17:58,"0290 - Joplin, MO",Diesel,Joplin,MO,350.21629999999914,0,0.0,3
2026-03-02 20:17:58,"0290 - Joplin, MO",Unlead,Joplin,MO,32.25699999999961,0,0.0,1
2026-03-02 20:17:58,"0312 - Vidor, TX",Diesel,Vidor,TX,137.67500000000018,0,0.0,3
2026-03-02 20:17:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 20:17:58,"0315 - Laredo, TX",Diesel,Laredo,TX,0.006999999999607098,0,0.0,3
2026-03-02 20:17:58,"0315 - Laredo, TX",Unlead,Laredo,TX,9.436499999999796,0,0.0,1
2026-03-02 20:17:58,"0319 - Milford, TX",Diesel,Milford,TX,64.15099999999984,0,0.0,3
2026-03-02 20:17:58,"0319 - Milford, TX",Unlead,Milford,TX,33.65799999999945,0,0.0,1
2026-03-02 20:17:58,"0323 - Canton, TX",Diesel,Canton,TX,150.66699999999946,0,0.0,3
2026-03-02 20:17:58,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-02 20:33:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-02 20:33:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.014999999999417923,0,0.0,3
2026-03-02 20:33:00,"0132 - Champaign, IL",Unlead,Champaign,IL,40.13600000000042,0,0.0,1
2026-03-02 20:33:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,131.17699999999968,1,646.1610000000001,2
2026-03-02 20:33:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.018000000000029104,0,0.0,1
2026-03-02 20:33:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,30.0,0,0.0,2
2026-03-02 20:33:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 20:33:00,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-02 20:33:00,"0141 - Brazil, IN",Diesel,Brazil,IN,21.1924999999992,0,0.0,4
2026-03-02 20:33:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 20:33:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-02 20:33:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.03470000000015716,0,0.0,2
2026-03-02 20:33:00,"0145 - Fenton, MO",Diesel,Fenton,MO,190.0,0,0.0,2
2026-03-02 20:33:00,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-02 20:33:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0157 - Okawville, IL",Unlead,Okawville,IL,10.012499999998909,0,0.0,1
2026-03-02 20:33:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0375000000003638,0,0.0,3
2026-03-02 20:33:00,"0181 - Springfield, IL",Unlead,Springfield,IL,12.554000000000087,0,0.0,1
2026-03-02 20:33:00,"0185 - McLean, IL",Diesel,McLean,IL,32.1146000000017,0,0.0,4
2026-03-02 20:33:00,"0185 - McLean, IL",Unlead,McLean,IL,15.676300000000083,0,0.0,1
2026-03-02 20:33:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.2886000000007698,0,0.0,3
2026-03-02 20:33:00,"0186 - Minonk, IL",Unlead,Minonk,IL,40.21099999999933,0,0.0,1
2026-03-02 20:33:00,"0187 - Chicago, IL",Diesel,Chicago,IL,8.0,0,0.0,3
2026-03-02 20:33:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.21439999999984138,0,0.0,1
2026-03-02 20:33:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,91.0,0,0.0,3
2026-03-02 20:33:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,1.0,0,0.0,1
2026-03-02 20:33:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,107.0,0,0.0,1
2026-03-02 20:33:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-03-02 20:33:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,281.0,0,0.0,3
2026-03-02 20:33:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,25.0,0,0.0,1
2026-03-02 20:33:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-03-02 20:33:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 20:33:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 20:33:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-02 20:33:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 20:33:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-02 20:33:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 20:33:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 20:33:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-02 20:33:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-02 20:33:00,"0242 - St Robert, MO",Diesel,St Robert,MO,147.07899999999972,0,0.0,4
2026-03-02 20:33:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 20:33:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,33.0,0,0.0,3
2026-03-02 20:33:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.702699999999822,0,0.0,1
2026-03-02 20:33:00,"0267 - Pharr, TX",Diesel,Pharr,TX,719.0,0,0.0,4
2026-03-02 20:33:00,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-02 20:33:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-02 20:33:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 20:33:00,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-02 20:33:00,"0270 - Moore, TX",Diesel,Moore,TX,505.0,0,0.0,3
2026-03-02 20:33:00,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-02 20:33:00,"0271 - Odessa, TX",Diesel,Odessa,TX,292.08549999999946,0,0.0,3
2026-03-02 20:33:00,"0271 - Odessa, TX",Unlead,Odessa,TX,34.3779999999997,0,0.0,1
2026-03-02 20:33:00,"0272 - Encinal, TX",Diesel,Encinal,TX,92.82279999999992,0,0.0,3
2026-03-02 20:33:00,"0272 - Encinal, TX",Unlead,Encinal,TX,15.840000000000146,0,0.0,1
2026-03-02 20:33:00,"0273 - Combes, TX",Diesel,Combes,TX,0.21500000000014552,0,0.0,3
2026-03-02 20:33:00,"0273 - Combes, TX",Unlead,Combes,TX,47.32799999999952,0,0.0,1
2026-03-02 20:33:00,"0275 - Sonora, TX",Diesel,Sonora,TX,352.40999999999894,0,0.0,3
2026-03-02 20:33:00,"0275 - Sonora, TX",Unlead,Sonora,TX,35.608900000000176,0,0.0,1
2026-03-02 20:33:00,"0276 - Waco, TX",Diesel,Waco,TX,31.087000000001353,0,0.0,3
2026-03-02 20:33:00,"0276 - Waco, TX",Unlead,Waco,TX,66.0560000000005,0,0.0,1
2026-03-02 20:33:00,"0277 - New Boston, TX",Diesel,New Boston,TX,27.46519999999964,0,0.0,3
2026-03-02 20:33:00,"0277 - New Boston, TX",Unlead,New Boston,TX,36.83499999999913,0,0.0,1
2026-03-02 20:33:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.34100000000034925,0,0.0,3
2026-03-02 20:33:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.62699999999859,0,0.0,1
2026-03-02 20:33:00,"0279 - Marion, IL",Diesel,Marion,IL,0.2070000000003347,0,0.0,3
2026-03-02 20:33:00,"0279 - Marion, IL",Unlead,Marion,IL,12.65269999999964,0,0.0,1
2026-03-02 20:33:00,"0280 - Monahans, TX",Diesel,Monahans,TX,172.07200000000103,0,0.0,3
2026-03-02 20:33:00,"0280 - Monahans, TX",Unlead,Monahans,TX,31.426699999999983,0,0.0,1
2026-03-02 20:33:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 20:33:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 20:33:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,131.34929999999986,0,0.0,3
2026-03-02 20:33:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.355499999999665,0,0.0,1
2026-03-02 20:33:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.09470000000055734,0,0.0,3
2026-03-02 20:33:00,"0283 - Sealy, TX",Unlead,Sealy,TX,8.665499999999156,0,0.0,1
2026-03-02 20:33:00,"0284 - New Deal, TX",Diesel,New Deal,TX,85.33950000000004,0,0.0,3
2026-03-02 20:33:00,"0284 - New Deal, TX",Unlead,New Deal,TX,10.743999999999915,0,0.0,1
2026-03-02 20:33:00,"0285 - Seguin, TX",Diesel,Seguin,TX,151.89300000000003,0,0.0,3
2026-03-02 20:33:00,"0285 - Seguin, TX",Unlead,Seguin,TX,17.04700000000048,0,0.0,1
2026-03-02 20:33:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-02 20:33:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.27099999999882,0,0.0,1
2026-03-02 20:33:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,48.08399999999892,1,4073.6929999999993,3
2026-03-02 20:33:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.521999999999025,0,0.0,1
2026-03-02 20:33:00,"0289 - Teague, TX",Diesel,Teague,TX,191.60099999999875,0,0.0,3
2026-03-02 20:33:00,"0289 - Teague, TX",Unlead,Teague,TX,15.53269999999975,0,0.0,1
2026-03-02 20:33:00,"0290 - Joplin, MO",Diesel,Joplin,MO,204.6959999999999,0,0.0,3
2026-03-02 20:33:00,"0290 - Joplin, MO",Unlead,Joplin,MO,61.09299999999894,0,0.0,1
2026-03-02 20:33:00,"0312 - Vidor, TX",Diesel,Vidor,TX,38.07629999999881,0,0.0,3
2026-03-02 20:33:00,"0312 - Vidor, TX",Unlead,Vidor,TX,49.15339999999924,0,0.0,1
2026-03-02 20:33:00,"0315 - Laredo, TX",Diesel,Laredo,TX,133.53200000000106,0,0.0,3
2026-03-02 20:33:00,"0315 - Laredo, TX",Unlead,Laredo,TX,31.694499999999607,0,0.0,1
2026-03-02 20:33:00,"0319 - Milford, TX",Diesel,Milford,TX,171.83359999999993,0,0.0,3
2026-03-02 20:33:00,"0319 - Milford, TX",Unlead,Milford,TX,4.136000000000422,0,0.0,1
2026-03-02 20:33:00,"0323 - Canton, TX",Diesel,Canton,TX,39.81500000000142,0,0.0,3
2026-03-02 20:33:00,"0323 - Canton, TX",Unlead,Canton,TX,10.993000000000393,0,0.0,1
2026-03-02 20:48:04,"0118 - Springfield, IL",Diesel,Springfield,IL,87.0,0,0.0,3
2026-03-02 20:48:04,"0118 - Springfield, IL",Unlead,Springfield,IL,1.0,0,0.0,1
2026-03-02 20:48:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.26310000000103173,0,0.0,3
2026-03-02 20:48:04,"0132 - Champaign, IL",Unlead,Champaign,IL,25.342000000000553,0,0.0,1
2026-03-02 20:48:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,63.40400000000045,0,0.0,2
2026-03-02 20:48:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 20:48:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,71.0,0,0.0,1
2026-03-02 20:48:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-02 20:48:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 20:48:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 20:48:04,"0141 - Brazil, IN",Diesel,Brazil,IN,77.1190000000006,0,0.0,4
2026-03-02 20:48:04,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-03-02 20:48:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-02 20:48:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.149000000000342,0,0.0,2
2026-03-02 20:48:04,"0145 - Fenton, MO",Diesel,Fenton,MO,348.0,0,0.0,2
2026-03-02 20:48:04,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-02 20:48:04,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-03-02 20:48:04,"0157 - Okawville, IL",Unlead,Okawville,IL,3.4760000000005675,0,0.0,1
2026-03-02 20:48:04,"0181 - Springfield, IL",Diesel,Springfield,IL,81.89450000000033,0,0.0,3
2026-03-02 20:48:04,"0181 - Springfield, IL",Unlead,Springfield,IL,26.291000000000167,0,0.0,1
2026-03-02 20:48:04,"0185 - McLean, IL",Diesel,McLean,IL,194.2498999999998,0,0.0,4
2026-03-02 20:48:04,"0185 - McLean, IL",Unlead,McLean,IL,28.29029999999966,0,0.0,1
2026-03-02 20:48:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.04499999999825377,0,0.0,3
2026-03-02 20:48:04,"0186 - Minonk, IL",Unlead,Minonk,IL,28.954999999999927,0,0.0,1
2026-03-02 20:48:04,"0187 - Chicago, IL",Diesel,Chicago,IL,5.0,0,0.0,3
2026-03-02 20:48:04,"0187 - Chicago, IL",Unlead,Chicago,IL,10.012199999999211,0,0.0,1
2026-03-02 20:48:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0203 - Rockford, IL",Unlead,Rockford,IL,20.247999999999593,0,0.0,1
2026-03-02 20:48:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,4.0,0,0.0,3
2026-03-02 20:48:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-03-02 20:48:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-02 20:48:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,44.0,0,0.0,3
2026-03-02 20:48:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 20:48:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 20:48:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-02 20:48:04,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-02 20:48:04,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-02 20:48:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 20:48:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-02 20:48:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 20:48:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-03-02 20:48:04,"0236 - East Troy, WI",Diesel,East Troy,WI,109.0,0,0.0,2
2026-03-02 20:48:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 20:48:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 20:48:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-02 20:48:04,"0242 - St Robert, MO",Diesel,St Robert,MO,27.585000000000036,0,0.0,4
2026-03-02 20:48:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 20:48:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.07799999999951979,0,0.0,3
2026-03-02 20:48:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 20:48:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-03-02 20:48:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.555000000000291,0,0.0,1
2026-03-02 20:48:04,"0267 - Pharr, TX",Diesel,Pharr,TX,603.0,0,0.0,4
2026-03-02 20:48:04,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-03-02 20:48:04,"0268 - Grayville, IL",Diesel,Grayville,IL,216.0,0,0.0,3
2026-03-02 20:48:04,"0268 - Grayville, IL",Unlead,Grayville,IL,69.0,0,0.0,1
2026-03-02 20:48:04,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-03-02 20:48:04,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-02 20:48:04,"0270 - Moore, TX",Diesel,Moore,TX,199.0,0,0.0,3
2026-03-02 20:48:04,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-02 20:48:04,"0271 - Odessa, TX",Diesel,Odessa,TX,206.52130000000034,0,0.0,3
2026-03-02 20:48:04,"0271 - Odessa, TX",Unlead,Odessa,TX,26.5632999999998,0,0.0,1
2026-03-02 20:48:04,"0272 - Encinal, TX",Diesel,Encinal,TX,200.1251999999995,0,0.0,3
