timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 14:27:53,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-28 14:27:53,"0270 - Moore, TX",Diesel,Moore,TX,267.0,0,0.0,3
2026-03-28 14:27:53,"0270 - Moore, TX",Unlead,Moore,TX,108.0,0,0.0,1
2026-03-28 14:27:53,"0271 - Odessa, TX",Diesel,Odessa,TX,222.97999999999956,0,0.0,3
2026-03-28 14:27:53,"0271 - Odessa, TX",Unlead,Odessa,TX,58.64799999999923,0,0.0,1
2026-03-28 14:27:53,"0272 - Encinal, TX",Diesel,Encinal,TX,328.3690000000006,0,0.0,3
2026-03-28 14:27:53,"0272 - Encinal, TX",Unlead,Encinal,TX,29.753999999998996,0,0.0,1
2026-03-28 14:27:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0273 - Combes, TX",Unlead,Combes,TX,130.35000000000036,0,0.0,1
2026-03-28 14:27:53,"0275 - Sonora, TX",Diesel,Sonora,TX,130.86439999999948,0,0.0,3
2026-03-28 14:27:53,"0275 - Sonora, TX",Unlead,Sonora,TX,65.62099999999919,0,0.0,1
2026-03-28 14:27:53,"0276 - Waco, TX",Diesel,Waco,TX,209.64999999999418,0,0.0,3
2026-03-28 14:27:53,"0276 - Waco, TX",Unlead,Waco,TX,104.58499999999913,0,0.0,1
2026-03-28 14:27:53,"0277 - New Boston, TX",Diesel,New Boston,TX,94.4930000000004,0,0.0,3
2026-03-28 14:27:53,"0277 - New Boston, TX",Unlead,New Boston,TX,43.574000000000524,0,0.0,1
2026-03-28 14:27:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,115.01200000000063,0,0.0,3
2026-03-28 14:27:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,90.9340000000011,0,0.0,1
2026-03-28 14:27:53,"0279 - Marion, IL",Diesel,Marion,IL,18.1862000000001,0,0.0,3
2026-03-28 14:27:53,"0279 - Marion, IL",Unlead,Marion,IL,176.28000000000065,0,0.0,1
2026-03-28 14:27:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 14:27:53,"0281 - Cisco, TX",Diesel,Cisco,TX,50.940999999998894,0,0.0,3
2026-03-28 14:27:53,"0281 - Cisco, TX",Unlead,Cisco,TX,42.91500000000087,0,0.0,1
2026-03-28 14:27:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.99200000000019,0,0.0,1
2026-03-28 14:27:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 14:27:53,"0284 - New Deal, TX",Diesel,New Deal,TX,178.6800000000021,0,0.0,3
2026-03-28 14:27:53,"0284 - New Deal, TX",Unlead,New Deal,TX,171.27100000000064,0,0.0,1
2026-03-28 14:27:53,"0285 - Seguin, TX",Diesel,Seguin,TX,43.67499999999927,0,0.0,3
2026-03-28 14:27:53,"0285 - Seguin, TX",Unlead,Seguin,TX,68.39300000000003,0,0.0,1
2026-03-28 14:27:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,657.0050000000001,0,0.0,3
2026-03-28 14:27:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,74.41400000000067,0,0.0,1
2026-03-28 14:27:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,32.298000000000684,0,0.0,3
2026-03-28 14:27:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.244000000000597,0,0.0,1
2026-03-28 14:27:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0289 - Teague, TX",Unlead,Teague,TX,46.70600000000013,0,0.0,1
2026-03-28 14:27:53,"0290 - Joplin, MO",Diesel,Joplin,MO,49.89500000000044,0,0.0,3
2026-03-28 14:27:53,"0290 - Joplin, MO",Unlead,Joplin,MO,48.13699999999881,0,0.0,1
2026-03-28 14:27:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0312 - Vidor, TX",Unlead,Vidor,TX,23.665999999999258,0,0.0,1
2026-03-28 14:27:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 14:27:53,"0315 - Laredo, TX",Unlead,Laredo,TX,72.33100000000013,0,0.0,1
2026-03-28 14:27:53,"0319 - Milford, TX",Diesel,Milford,TX,37.11200000000099,1,708.8340000000007,3
2026-03-28 14:27:53,"0319 - Milford, TX",Unlead,Milford,TX,136.71000000000095,0,0.0,1
2026-03-28 14:27:53,"0323 - Canton, TX",Diesel,Canton,TX,125.15329999999994,0,0.0,3
2026-03-28 14:27:53,"0323 - Canton, TX",Unlead,Canton,TX,47.074499999999716,0,0.0,1
2026-03-28 14:43:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0118 - Springfield, IL",Unlead,Springfield,IL,50.0,0,0.0,1
2026-03-28 14:43:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0132 - Champaign, IL",Unlead,Champaign,IL,121.36700000000019,0,0.0,1
2026-03-28 14:43:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,118.5069999999996,0,0.0,2
2026-03-28 14:43:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,40.2819999999997,0,0.0,1
2026-03-28 14:43:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,21.0,0,0.0,1
2026-03-28 14:43:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-28 14:43:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 14:43:01,"0140 - Mendota, IL",Unlead,Mendota,IL,49.0,0,0.0,2
2026-03-28 14:43:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 14:43:01,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-03-28 14:43:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 14:43:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.78809999999976,0,0.0,2
2026-03-28 14:43:01,"0145 - Fenton, MO",Diesel,Fenton,MO,443.0,0,0.0,2
2026-03-28 14:43:01,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-28 14:43:01,"0157 - Okawville, IL",Diesel,Okawville,IL,70.0,0,0.0,3
2026-03-28 14:43:01,"0157 - Okawville, IL",Unlead,Okawville,IL,39.120999999999185,0,0.0,1
2026-03-28 14:43:01,"0181 - Springfield, IL",Diesel,Springfield,IL,104.64600000000064,0,0.0,3
2026-03-28 14:43:01,"0181 - Springfield, IL",Unlead,Springfield,IL,41.310999999999694,0,0.0,1
2026-03-28 14:43:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 14:43:01,"0185 - McLean, IL",Unlead,McLean,IL,57.54199999999946,0,0.0,1
2026-03-28 14:43:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0186 - Minonk, IL",Unlead,Minonk,IL,146.4979999999996,0,0.0,1
2026-03-28 14:43:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0187 - Chicago, IL",Unlead,Chicago,IL,8.106000000000677,0,0.0,1
2026-03-28 14:43:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 14:43:01,"0203 - Rockford, IL",Unlead,Rockford,IL,27.602999999999156,0,0.0,1
2026-03-28 14:43:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,13.0,0,0.0,3
2026-03-28 14:43:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,58.0,0,0.0,1
2026-03-28 14:43:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 14:43:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,111.0,0,0.0,1
2026-03-28 14:43:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 14:43:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,45.0,0,0.0,1
2026-03-28 14:43:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,129.0,0,0.0,3
2026-03-28 14:43:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,40.0,0,0.0,1
2026-03-28 14:43:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,38.0,0,0.0,1
2026-03-28 14:43:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-28 14:43:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 14:43:01,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-28 14:43:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 14:43:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 14:43:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 14:43:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,113.0,0,0.0,2
2026-03-28 14:43:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 14:43:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 14:43:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 14:43:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-28 14:43:01,"0242 - St Robert, MO",Diesel,St Robert,MO,588.5289999999995,0,0.0,4
2026-03-28 14:43:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,67.0,0,0.0,1
2026-03-28 14:43:01,"0265 - Dixon, IL",Diesel,Dixon,IL,80.58899999999994,0,0.0,3
2026-03-28 14:43:01,"0265 - Dixon, IL",Unlead,Dixon,IL,22.6929999999993,0,0.0,1
2026-03-28 14:43:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.17329999999993,0,0.0,1
2026-03-28 14:43:01,"0267 - Pharr, TX",Diesel,Pharr,TX,432.0,0,0.0,4
2026-03-28 14:43:01,"0267 - Pharr, TX",Unlead,Pharr,TX,41.0,0,0.0,1
2026-03-28 14:43:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 14:43:01,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-03-28 14:43:01,"0269 - Marshall, IL",Diesel,Marshall,IL,8.0,0,0.0,3
2026-03-28 14:43:01,"0269 - Marshall, IL",Unlead,Marshall,IL,110.0,0,0.0,1
2026-03-28 14:43:01,"0270 - Moore, TX",Diesel,Moore,TX,64.0,0,0.0,3
2026-03-28 14:43:01,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-03-28 14:43:01,"0271 - Odessa, TX",Diesel,Odessa,TX,384.22299999999996,0,0.0,3
2026-03-28 14:43:01,"0271 - Odessa, TX",Unlead,Odessa,TX,27.78900000000067,0,0.0,1
2026-03-28 14:43:01,"0272 - Encinal, TX",Diesel,Encinal,TX,334.96699999999873,0,0.0,3
2026-03-28 14:43:01,"0272 - Encinal, TX",Unlead,Encinal,TX,50.375,0,0.0,1
2026-03-28 14:43:01,"0273 - Combes, TX",Diesel,Combes,TX,54.766999999999825,0,0.0,3
2026-03-28 14:43:01,"0273 - Combes, TX",Unlead,Combes,TX,71.79899999999907,0,0.0,1
2026-03-28 14:43:01,"0275 - Sonora, TX",Diesel,Sonora,TX,309.47559999999976,0,0.0,3
2026-03-28 14:43:01,"0275 - Sonora, TX",Unlead,Sonora,TX,51.94599999999991,0,0.0,1
2026-03-28 14:43:01,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 14:43:01,"0276 - Waco, TX",Unlead,Waco,TX,19.751000000000204,0,0.0,1
2026-03-28 14:43:01,"0277 - New Boston, TX",Diesel,New Boston,TX,46.41100000000006,0,0.0,3
2026-03-28 14:43:01,"0277 - New Boston, TX",Unlead,New Boston,TX,78.82899999999972,0,0.0,1
2026-03-28 14:43:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,332.625,0,0.0,3
2026-03-28 14:43:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.61899999999878,0,0.0,1
2026-03-28 14:43:01,"0279 - Marion, IL",Diesel,Marion,IL,149.45269999999982,0,0.0,3
2026-03-28 14:43:01,"0279 - Marion, IL",Unlead,Marion,IL,170.42099999999846,0,0.0,1
2026-03-28 14:43:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 14:43:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 14:43:01,"0281 - Cisco, TX",Diesel,Cisco,TX,33.4940000000006,0,0.0,3
2026-03-28 14:43:01,"0281 - Cisco, TX",Unlead,Cisco,TX,50.36099999999897,0,0.0,1
2026-03-28 14:43:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,116.46500000000015,0,0.0,3
2026-03-28 14:43:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,65.93099999999868,0,0.0,1
2026-03-28 14:43:01,"0283 - Sealy, TX",Diesel,Sealy,TX,12.698999999998705,0,0.0,3
2026-03-28 14:43:01,"0283 - Sealy, TX",Unlead,Sealy,TX,77.35300000000097,0,0.0,1
2026-03-28 14:43:01,"0284 - New Deal, TX",Diesel,New Deal,TX,152.45700000000033,0,0.0,3
2026-03-28 14:43:01,"0284 - New Deal, TX",Unlead,New Deal,TX,91.96600000000035,0,0.0,1
2026-03-28 14:43:01,"0285 - Seguin, TX",Diesel,Seguin,TX,46.40950000000157,0,0.0,3
2026-03-28 14:43:01,"0285 - Seguin, TX",Unlead,Seguin,TX,39.25799999999981,0,0.0,1
2026-03-28 14:43:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,629.6286999999993,0,0.0,3
2026-03-28 14:43:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.87199999999939,0,0.0,1
2026-03-28 14:43:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,17.064000000000306,0,0.0,3
2026-03-28 14:43:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.862999999999374,0,0.0,1
2026-03-28 14:43:01,"0289 - Teague, TX",Diesel,Teague,TX,84.68999999999869,0,0.0,3
2026-03-28 14:43:01,"0289 - Teague, TX",Unlead,Teague,TX,106.48099999999977,0,0.0,1
2026-03-28 14:43:01,"0290 - Joplin, MO",Diesel,Joplin,MO,99.41499999999905,0,0.0,3
2026-03-28 14:43:01,"0290 - Joplin, MO",Unlead,Joplin,MO,6.363999999999578,0,0.0,1
2026-03-28 14:43:01,"0312 - Vidor, TX",Diesel,Vidor,TX,233.4410000000007,0,0.0,3
2026-03-28 14:43:01,"0312 - Vidor, TX",Unlead,Vidor,TX,76.73400000000038,0,0.0,1
2026-03-28 14:43:01,"0315 - Laredo, TX",Diesel,Laredo,TX,16.040000000000873,0,0.0,3
2026-03-28 14:43:01,"0315 - Laredo, TX",Unlead,Laredo,TX,25.057999999999083,0,0.0,1
2026-03-28 14:43:01,"0319 - Milford, TX",Diesel,Milford,TX,5.739800000000287,2,3611.858,3
2026-03-28 14:43:01,"0319 - Milford, TX",Unlead,Milford,TX,73.47299999999996,0,0.0,1
2026-03-28 14:43:01,"0323 - Canton, TX",Diesel,Canton,TX,81.21259999999984,0,0.0,3
2026-03-28 14:43:01,"0323 - Canton, TX",Unlead,Canton,TX,54.25290000000041,0,0.0,1
2026-03-28 14:58:04,"0118 - Springfield, IL",Diesel,Springfield,IL,169.0,0,0.0,3
2026-03-28 14:58:04,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-28 14:58:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0132 - Champaign, IL",Unlead,Champaign,IL,123.13400000000001,0,0.0,1
2026-03-28 14:58:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 14:58:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.882000000000062,0,0.0,1
2026-03-28 14:58:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,8.0,0,0.0,1
2026-03-28 14:58:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-28 14:58:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 14:58:04,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-28 14:58:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 14:58:04,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-03-28 14:58:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,214.0,0,0.0,4
2026-03-28 14:58:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.64599999999973,0,0.0,2
2026-03-28 14:58:04,"0145 - Fenton, MO",Diesel,Fenton,MO,310.0,0,0.0,2
2026-03-28 14:58:04,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-03-28 14:58:04,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-28 14:58:04,"0157 - Okawville, IL",Unlead,Okawville,IL,34.70300000000134,0,0.0,1
2026-03-28 14:58:04,"0181 - Springfield, IL",Diesel,Springfield,IL,12.167999999999665,0,0.0,3
2026-03-28 14:58:04,"0181 - Springfield, IL",Unlead,Springfield,IL,3.7110000000011496,0,0.0,1
2026-03-28 14:58:04,"0185 - McLean, IL",Diesel,McLean,IL,20.9375,0,0.0,4
2026-03-28 14:58:04,"0185 - McLean, IL",Unlead,McLean,IL,70.9419999999991,0,0.0,1
2026-03-28 14:58:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0186 - Minonk, IL",Unlead,Minonk,IL,76.54700000000048,0,0.0,1
2026-03-28 14:58:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0187 - Chicago, IL",Unlead,Chicago,IL,14.895499999999629,0,0.0,1
2026-03-28 14:58:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 14:58:04,"0203 - Rockford, IL",Unlead,Rockford,IL,4.407000000001062,0,0.0,1
2026-03-28 14:58:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,37.0,0,0.0,3
2026-03-28 14:58:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-03-28 14:58:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 14:58:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,147.0,0,0.0,1
2026-03-28 14:58:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,156.0,0,0.0,3
2026-03-28 14:58:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,40.0,0,0.0,1
2026-03-28 14:58:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,199.0,0,0.0,3
2026-03-28 14:58:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-28 14:58:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 14:58:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,84.0,0,0.0,1
2026-03-28 14:58:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 14:58:04,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-28 14:58:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,138.0,0,0.0,2
2026-03-28 14:58:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-28 14:58:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 14:58:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-03-28 14:58:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 14:58:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 14:58:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 14:58:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-03-28 14:58:04,"0242 - St Robert, MO",Diesel,St Robert,MO,140.47899999999936,0,0.0,4
2026-03-28 14:58:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,305.0,0,0.0,3
2026-03-28 14:58:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,94.0,0,0.0,1
2026-03-28 14:58:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0265 - Dixon, IL",Unlead,Dixon,IL,9.06800000000112,0,0.0,1
2026-03-28 14:58:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,20.0,0,0.0,3
2026-03-28 14:58:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,62.55150000000003,0,0.0,1
2026-03-28 14:58:04,"0267 - Pharr, TX",Diesel,Pharr,TX,643.0,0,0.0,4
2026-03-28 14:58:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 14:58:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0268 - Grayville, IL",Unlead,Grayville,IL,131.0,0,0.0,1
2026-03-28 14:58:04,"0269 - Marshall, IL",Diesel,Marshall,IL,62.0,0,0.0,3
2026-03-28 14:58:04,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-03-28 14:58:04,"0270 - Moore, TX",Diesel,Moore,TX,132.0,0,0.0,3
2026-03-28 14:58:04,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-28 14:58:04,"0271 - Odessa, TX",Diesel,Odessa,TX,58.29500000000007,0,0.0,3
2026-03-28 14:58:04,"0271 - Odessa, TX",Unlead,Odessa,TX,77.85499999999956,0,0.0,1
2026-03-28 14:58:04,"0272 - Encinal, TX",Diesel,Encinal,TX,369.4280000000017,0,0.0,3
2026-03-28 14:58:04,"0272 - Encinal, TX",Unlead,Encinal,TX,85.64800000000105,0,0.0,1
2026-03-28 14:58:04,"0273 - Combes, TX",Diesel,Combes,TX,178.0560000000023,0,0.0,3
2026-03-28 14:58:04,"0273 - Combes, TX",Unlead,Combes,TX,129.01749999999993,0,0.0,1
2026-03-28 14:58:04,"0275 - Sonora, TX",Diesel,Sonora,TX,356.6080000000002,0,0.0,3
2026-03-28 14:58:04,"0275 - Sonora, TX",Unlead,Sonora,TX,56.66899999999987,0,0.0,1
2026-03-28 14:58:04,"0276 - Waco, TX",Diesel,Waco,TX,559.2249999999967,0,0.0,3
2026-03-28 14:58:04,"0276 - Waco, TX",Unlead,Waco,TX,77.18199999999888,0,0.0,1
2026-03-28 14:58:04,"0277 - New Boston, TX",Diesel,New Boston,TX,99.58499999999731,0,0.0,3
2026-03-28 14:58:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 14:58:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.75200000000041,0,0.0,3
2026-03-28 14:58:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,59.45399999999972,0,0.0,1
2026-03-28 14:58:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0279 - Marion, IL",Unlead,Marion,IL,182.78700000000026,0,0.0,1
2026-03-28 14:58:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 14:58:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 14:58:04,"0281 - Cisco, TX",Diesel,Cisco,TX,69.45299999999952,0,0.0,3
2026-03-28 14:58:04,"0281 - Cisco, TX",Unlead,Cisco,TX,98.99700000000121,0,0.0,1
2026-03-28 14:58:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 14:58:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,44.04500000000007,0,0.0,1
2026-03-28 14:58:04,"0283 - Sealy, TX",Diesel,Sealy,TX,21.177999999999884,0,0.0,3
2026-03-28 14:58:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 14:58:04,"0284 - New Deal, TX",Diesel,New Deal,TX,155.10299999999916,0,0.0,3
2026-03-28 14:58:04,"0284 - New Deal, TX",Unlead,New Deal,TX,72.09999999999945,0,0.0,1
2026-03-28 14:58:04,"0285 - Seguin, TX",Diesel,Seguin,TX,7.102000000000771,0,0.0,3
2026-03-28 14:58:04,"0285 - Seguin, TX",Unlead,Seguin,TX,71.54749999999876,0,0.0,1
2026-03-28 14:58:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,890.5369000000005,0,0.0,3
2026-03-28 14:58:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.63800000000083,0,0.0,1
2026-03-28 14:58:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 14:58:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.20800000000054,0,0.0,1
2026-03-28 14:58:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 14:58:04,"0289 - Teague, TX",Unlead,Teague,TX,78.71099999999933,0,0.0,1
2026-03-28 14:58:04,"0290 - Joplin, MO",Diesel,Joplin,MO,13.787000000000262,0,0.0,3
2026-03-28 14:58:04,"0290 - Joplin, MO",Unlead,Joplin,MO,100.52900000000045,0,0.0,1
2026-03-28 14:58:04,"0312 - Vidor, TX",Diesel,Vidor,TX,131.59200000000055,0,0.0,3
2026-03-28 14:58:04,"0312 - Vidor, TX",Unlead,Vidor,TX,43.78399999999965,0,0.0,1
2026-03-28 14:58:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 14:58:04,"0315 - Laredo, TX",Unlead,Laredo,TX,50.05500000000029,0,0.0,1
2026-03-28 14:58:04,"0319 - Milford, TX",Diesel,Milford,TX,24.59400000000096,0,0.0,3
2026-03-28 14:58:04,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,3943.915000000001,1
2026-03-28 14:58:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
