timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 08:36:51,"0312 - Vidor, TX",Diesel,Vidor,TX,141.21630000000278,0,0.0,3
2026-03-05 08:36:51,"0312 - Vidor, TX",Unlead,Vidor,TX,33.87299999999959,0,0.0,1
2026-03-05 08:36:51,"0315 - Laredo, TX",Diesel,Laredo,TX,78.64300000000003,0,0.0,3
2026-03-05 08:36:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0319 - Milford, TX",Diesel,Milford,TX,51.82300000000032,0,0.0,3
2026-03-05 08:36:51,"0319 - Milford, TX",Unlead,Milford,TX,11.596000000001368,0,0.0,1
2026-03-05 08:36:51,"0323 - Canton, TX",Diesel,Canton,TX,180.85520000000133,0,0.0,3
2026-03-05 08:36:51,"0323 - Canton, TX",Unlead,Canton,TX,65.28399999999965,0,0.0,1
2026-03-05 08:51:54,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-05 08:51:54,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 08:51:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0132 - Champaign, IL",Unlead,Champaign,IL,61.28900000000067,0,0.0,1
2026-03-05 08:51:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 08:51:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.154000000000451,0,0.0,1
2026-03-05 08:51:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,181.0,0,0.0,1
2026-03-05 08:51:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,71.0,0,0.0,2
2026-03-05 08:51:54,"0140 - Mendota, IL",Diesel,Mendota,IL,50.0,0,0.0,2
2026-03-05 08:51:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 08:51:54,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-05 08:51:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-03-05 08:51:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.046000000000276,0,0.0,2
2026-03-05 08:51:54,"0145 - Fenton, MO",Diesel,Fenton,MO,255.0,0,0.0,2
2026-03-05 08:51:54,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-03-05 08:51:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0157 - Okawville, IL",Unlead,Okawville,IL,56.83100000000013,0,0.0,1
2026-03-05 08:51:54,"0181 - Springfield, IL",Diesel,Springfield,IL,71.62800000000061,0,0.0,3
2026-03-05 08:51:54,"0181 - Springfield, IL",Unlead,Springfield,IL,9.216999999998734,0,0.0,1
2026-03-05 08:51:54,"0185 - McLean, IL",Diesel,McLean,IL,17.44000000000051,0,0.0,4
2026-03-05 08:51:54,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0187 - Chicago, IL",Unlead,Chicago,IL,41.274999999999636,0,0.0,1
2026-03-05 08:51:54,"0203 - Rockford, IL",Diesel,Rockford,IL,59.10239999999976,0,0.0,1
2026-03-05 08:51:54,"0203 - Rockford, IL",Unlead,Rockford,IL,9.045000000000073,0,0.0,1
2026-03-05 08:51:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,107.0,0,0.0,3
2026-03-05 08:51:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-05 08:51:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-05 08:51:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 08:51:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,41.0,0,0.0,1
2026-03-05 08:51:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,248.0,0,0.0,3
2026-03-05 08:51:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-05 08:51:54,"0225 - Princeton, IL",Diesel,Princeton,IL,48.0,0,0.0,4
2026-03-05 08:51:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,334.0,0,0.0,2
2026-03-05 08:51:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-05 08:51:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-05 08:51:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 08:51:54,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-05 08:51:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 08:51:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 08:51:54,"0242 - St Robert, MO",Diesel,St Robert,MO,156.77099999999973,0,0.0,4
2026-03-05 08:51:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0265 - Dixon, IL",Diesel,Dixon,IL,88.16949999999997,0,0.0,3
2026-03-05 08:51:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,42.0,0,0.0,3
2026-03-05 08:51:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.690999999999804,0,0.0,1
2026-03-05 08:51:54,"0267 - Pharr, TX",Diesel,Pharr,TX,84.0,0,0.0,4
2026-03-05 08:51:54,"0267 - Pharr, TX",Unlead,Pharr,TX,66.0,0,0.0,1
2026-03-05 08:51:54,"0268 - Grayville, IL",Diesel,Grayville,IL,198.0,0,0.0,3
2026-03-05 08:51:54,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-05 08:51:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-05 08:51:54,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-03-05 08:51:54,"0271 - Odessa, TX",Diesel,Odessa,TX,132.25600000000122,0,0.0,3
2026-03-05 08:51:54,"0271 - Odessa, TX",Unlead,Odessa,TX,133.45260000000053,0,0.0,1
2026-03-05 08:51:54,"0272 - Encinal, TX",Diesel,Encinal,TX,113.97700000000077,0,0.0,3
2026-03-05 08:51:54,"0272 - Encinal, TX",Unlead,Encinal,TX,130.85800000000017,0,0.0,1
2026-03-05 08:51:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0273 - Combes, TX",Unlead,Combes,TX,104.02399999999943,0,0.0,1
2026-03-05 08:51:54,"0275 - Sonora, TX",Diesel,Sonora,TX,14.85399999999936,0,0.0,3
2026-03-05 08:51:54,"0275 - Sonora, TX",Unlead,Sonora,TX,43.34299999999894,0,0.0,1
2026-03-05 08:51:54,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0276 - Waco, TX",Unlead,Waco,TX,14.993000000000393,0,0.0,1
2026-03-05 08:51:54,"0277 - New Boston, TX",Diesel,New Boston,TX,93.32599999999911,0,0.0,3
2026-03-05 08:51:54,"0277 - New Boston, TX",Unlead,New Boston,TX,96.70079999999962,0,0.0,1
2026-03-05 08:51:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-05 08:51:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.722499999999854,0,0.0,1
2026-03-05 08:51:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0279 - Marion, IL",Unlead,Marion,IL,56.28099999999904,0,0.0,1
2026-03-05 08:51:54,"0280 - Monahans, TX",Diesel,Monahans,TX,139.27499999999964,0,0.0,3
2026-03-05 08:51:54,"0280 - Monahans, TX",Unlead,Monahans,TX,21.746000000002823,0,0.0,1
2026-03-05 08:51:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.053499999999985,0,0.0,3
2026-03-05 08:51:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0283 - Sealy, TX",Diesel,Sealy,TX,38.081999999998516,0,0.0,3
2026-03-05 08:51:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0285 - Seguin, TX",Diesel,Seguin,TX,129.51360000000022,0,0.0,3
2026-03-05 08:51:54,"0285 - Seguin, TX",Unlead,Seguin,TX,9.919499999999971,0,0.0,1
2026-03-05 08:51:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,332.68299999999954,0,0.0,3
2026-03-05 08:51:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.997999999999593,0,0.0,1
2026-03-05 08:51:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,287.70800000000236,0,0.0,3
2026-03-05 08:51:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.26100000000042,0,0.0,1
2026-03-05 08:51:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0289 - Teague, TX",Unlead,Teague,TX,59.14599999999882,0,0.0,1
2026-03-05 08:51:54,"0290 - Joplin, MO",Diesel,Joplin,MO,63.85119999999915,0,0.0,3
2026-03-05 08:51:54,"0290 - Joplin, MO",Unlead,Joplin,MO,11.800000000001091,0,0.0,1
2026-03-05 08:51:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0312 - Vidor, TX",Unlead,Vidor,TX,23.80500000000029,0,0.0,1
2026-03-05 08:51:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0315 - Laredo, TX",Unlead,Laredo,TX,16.365999999999985,0,0.0,1
2026-03-05 08:51:54,"0319 - Milford, TX",Diesel,Milford,TX,250.45399999999972,0,0.0,3
2026-03-05 08:51:54,"0319 - Milford, TX",Unlead,Milford,TX,64.25900000000001,0,0.0,1
2026-03-05 08:51:54,"0323 - Canton, TX",Diesel,Canton,TX,100.58010000000013,0,0.0,3
2026-03-05 08:51:54,"0323 - Canton, TX",Unlead,Canton,TX,26.403000000000247,0,0.0,1
2026-03-05 09:06:56,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-03-05 09:06:56,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 09:06:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0132 - Champaign, IL",Unlead,Champaign,IL,70.80099999999948,0,0.0,1
2026-03-05 09:06:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 09:06:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 09:06:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,233.0,0,0.0,1
2026-03-05 09:06:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-05 09:06:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 09:06:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 09:06:56,"0141 - Brazil, IN",Diesel,Brazil,IN,12.906000000000859,0,0.0,4
2026-03-05 09:06:56,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-05 09:06:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 09:06:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.92899999999827,0,0.0,2
2026-03-05 09:06:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 09:06:56,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-05 09:06:56,"0157 - Okawville, IL",Diesel,Okawville,IL,44.0,0,0.0,3
2026-03-05 09:06:56,"0157 - Okawville, IL",Unlead,Okawville,IL,4.484000000000378,0,0.0,1
2026-03-05 09:06:56,"0181 - Springfield, IL",Diesel,Springfield,IL,34.31499999999869,0,0.0,3
2026-03-05 09:06:56,"0181 - Springfield, IL",Unlead,Springfield,IL,45.32600000000093,0,0.0,1
2026-03-05 09:06:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 09:06:56,"0185 - McLean, IL",Unlead,McLean,IL,16.5570000000007,0,0.0,1
2026-03-05 09:06:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0186 - Minonk, IL",Unlead,Minonk,IL,29.490999999999985,0,0.0,1
2026-03-05 09:06:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 09:06:56,"0203 - Rockford, IL",Diesel,Rockford,IL,102.60599999999977,0,0.0,1
2026-03-05 09:06:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 09:06:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-05 09:06:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,83.0,0,0.0,1
2026-03-05 09:06:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-05 09:06:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 09:06:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-03-05 09:06:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,85.0,0,0.0,3
2026-03-05 09:06:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-05 09:06:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 09:06:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-03-05 09:06:56,"0225 - Princeton, IL",Diesel,Princeton,IL,80.0,2,936.0,4
2026-03-05 09:06:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 09:06:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 09:06:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-05 09:06:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 09:06:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-05 09:06:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 09:06:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 09:06:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 09:06:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 09:06:56,"0242 - St Robert, MO",Diesel,St Robert,MO,68.27499999999873,0,0.0,4
2026-03-05 09:06:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,123.0,0,0.0,3
2026-03-05 09:06:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-05 09:06:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0265 - Dixon, IL",Unlead,Dixon,IL,22.610900000000584,0,0.0,1
2026-03-05 09:06:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.73540000000048,0,0.0,1
2026-03-05 09:06:56,"0267 - Pharr, TX",Diesel,Pharr,TX,41.0,0,0.0,4
2026-03-05 09:06:56,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-05 09:06:56,"0268 - Grayville, IL",Diesel,Grayville,IL,148.0,0,0.0,3
2026-03-05 09:06:56,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-05 09:06:56,"0269 - Marshall, IL",Diesel,Marshall,IL,136.0,0,0.0,3
2026-03-05 09:06:56,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-05 09:06:56,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-03-05 09:06:56,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-05 09:06:56,"0271 - Odessa, TX",Diesel,Odessa,TX,11.126000000000204,0,0.0,3
2026-03-05 09:06:56,"0271 - Odessa, TX",Unlead,Odessa,TX,19.91069999999945,0,0.0,1
2026-03-05 09:06:56,"0272 - Encinal, TX",Diesel,Encinal,TX,87.27499999999964,0,0.0,3
2026-03-05 09:06:56,"0272 - Encinal, TX",Unlead,Encinal,TX,49.73999999999978,0,0.0,1
2026-03-05 09:06:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0273 - Combes, TX",Unlead,Combes,TX,39.38500000000022,0,0.0,1
2026-03-05 09:06:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0275 - Sonora, TX",Unlead,Sonora,TX,29.38500000000022,0,0.0,1
2026-03-05 09:06:56,"0276 - Waco, TX",Diesel,Waco,TX,127.3831999999993,0,0.0,3
2026-03-05 09:06:56,"0276 - Waco, TX",Unlead,Waco,TX,30.32499999999891,0,0.0,1
2026-03-05 09:06:56,"0277 - New Boston, TX",Diesel,New Boston,TX,289.3099999999995,0,0.0,3
2026-03-05 09:06:56,"0277 - New Boston, TX",Unlead,New Boston,TX,30.430600000000595,0,0.0,1
2026-03-05 09:06:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,241.9966000000004,0,0.0,3
2026-03-05 09:06:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.69750000000022,0,0.0,1
2026-03-05 09:06:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0279 - Marion, IL",Unlead,Marion,IL,85.65500000000065,0,0.0,1
2026-03-05 09:06:56,"0280 - Monahans, TX",Diesel,Monahans,TX,227.88869999999952,0,0.0,3
2026-03-05 09:06:56,"0280 - Monahans, TX",Unlead,Monahans,TX,45.77899999999863,0,0.0,1
2026-03-05 09:06:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 09:06:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,39.73409999999967,0,0.0,3
2026-03-05 09:06:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.161000000000058,0,0.0,1
2026-03-05 09:06:56,"0283 - Sealy, TX",Diesel,Sealy,TX,487.9280000000017,0,0.0,3
2026-03-05 09:06:56,"0283 - Sealy, TX",Unlead,Sealy,TX,14.019000000000233,0,0.0,1
2026-03-05 09:06:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 09:06:56,"0285 - Seguin, TX",Diesel,Seguin,TX,176.71630000000005,0,0.0,3
2026-03-05 09:06:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 09:06:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,476.55230000000074,0,0.0,3
2026-03-05 09:06:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.215000000000146,0,0.0,1
2026-03-05 09:06:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.115999999999985,0,0.0,1
2026-03-05 09:06:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0289 - Teague, TX",Unlead,Teague,TX,15.920000000000073,0,0.0,1
2026-03-05 09:06:56,"0290 - Joplin, MO",Diesel,Joplin,MO,36.95299999999952,0,0.0,3
2026-03-05 09:06:56,"0290 - Joplin, MO",Unlead,Joplin,MO,7.02599999999984,0,0.0,1
2026-03-05 09:06:56,"0312 - Vidor, TX",Diesel,Vidor,TX,71.83530000000064,0,0.0,3
2026-03-05 09:06:56,"0312 - Vidor, TX",Unlead,Vidor,TX,15.219999999999345,0,0.0,1
2026-03-05 09:06:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0315 - Laredo, TX",Unlead,Laredo,TX,6.3799999999992,0,0.0,1
2026-03-05 09:06:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 09:06:56,"0319 - Milford, TX",Unlead,Milford,TX,35.784999999999854,0,0.0,1
2026-03-05 09:06:56,"0323 - Canton, TX",Diesel,Canton,TX,263.2321999999999,0,0.0,3
2026-03-05 09:06:56,"0323 - Canton, TX",Unlead,Canton,TX,33.470000000001164,0,0.0,1
2026-03-05 09:22:01,"0118 - Springfield, IL",Diesel,Springfield,IL,115.0,0,0.0,3
2026-03-05 09:22:01,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-05 09:22:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 09:22:01,"0132 - Champaign, IL",Unlead,Champaign,IL,61.83400000000256,0,0.0,1
2026-03-05 09:22:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,49.19499999999971,0,0.0,2
2026-03-05 09:22:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 09:22:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,131.0,0,0.0,1
2026-03-05 09:22:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,90.0,0,0.0,2
2026-03-05 09:22:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 09:22:01,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-05 09:22:01,"0141 - Brazil, IN",Diesel,Brazil,IN,5.643100000000231,0,0.0,4
2026-03-05 09:22:01,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-05 09:22:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,74.0,0,0.0,4
2026-03-05 09:22:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 09:22:01,"0145 - Fenton, MO",Diesel,Fenton,MO,128.0,0,0.0,2
2026-03-05 09:22:01,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-03-05 09:22:01,"0157 - Okawville, IL",Diesel,Okawville,IL,182.0,0,0.0,3
2026-03-05 09:22:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 09:22:01,"0181 - Springfield, IL",Diesel,Springfield,IL,60.189000000000306,0,0.0,3
2026-03-05 09:22:01,"0181 - Springfield, IL",Unlead,Springfield,IL,48.66399999999885,0,0.0,1
2026-03-05 09:22:01,"0185 - McLean, IL",Diesel,McLean,IL,216.2310000000034,0,0.0,4
2026-03-05 09:22:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 09:22:01,"0186 - Minonk, IL",Diesel,Minonk,IL,8.938000000000102,0,0.0,3
2026-03-05 09:22:01,"0186 - Minonk, IL",Unlead,Minonk,IL,10.31800000000112,0,0.0,1
2026-03-05 09:22:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 09:22:01,"0187 - Chicago, IL",Unlead,Chicago,IL,27.40099999999984,0,0.0,1
2026-03-05 09:22:01,"0203 - Rockford, IL",Diesel,Rockford,IL,23.442399999999907,0,0.0,1
2026-03-05 09:22:01,"0203 - Rockford, IL",Unlead,Rockford,IL,90.2450000000008,0,0.0,1
2026-03-05 09:22:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 09:22:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-03-05 09:22:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 09:22:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,52.0,0,0.0,1
2026-03-05 09:22:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,429.0,0,0.0,3
2026-03-05 09:22:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-05 09:22:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,122.0,0,0.0,3
2026-03-05 09:22:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,2951.0,1
2026-03-05 09:22:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,237.0,0,0.0,1
2026-03-05 09:22:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-05 09:22:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,7835.0,4
2026-03-05 09:22:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
