timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 10:08:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,53.0,0,0.0,3
2026-04-07 10:08:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 10:08:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,94.0,0,0.0,3
2026-04-07 10:08:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,51.0,0,0.0,1
2026-04-07 10:08:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,177.0,0,0.0,1
2026-04-07 10:08:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-04-07 10:08:57,"0225 - Princeton, IL",Diesel,Princeton,IL,104.0,0,0.0,4
2026-04-07 10:08:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 10:08:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,47.0,0,0.0,2
2026-04-07 10:08:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-04-07 10:08:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,58.0,0,0.0,2
2026-04-07 10:08:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-04-07 10:08:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 10:08:57,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-04-07 10:08:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,81.0,0,0.0,5
2026-04-07 10:08:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-04-07 10:08:57,"0242 - St Robert, MO",Diesel,St Robert,MO,19.026000000000295,0,0.0,4
2026-04-07 10:08:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,29.0,0,0.0,3
2026-04-07 10:08:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-04-07 10:08:57,"0265 - Dixon, IL",Diesel,Dixon,IL,59.60499999999956,0,0.0,3
2026-04-07 10:08:57,"0265 - Dixon, IL",Unlead,Dixon,IL,16.227800000000116,0,0.0,1
2026-04-07 10:08:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,38.0,0,0.0,3
2026-04-07 10:08:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.86920000000009,0,0.0,1
2026-04-07 10:08:57,"0267 - Pharr, TX",Diesel,Pharr,TX,14.0,0,0.0,4
2026-04-07 10:08:57,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-04-07 10:08:57,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0.0,3
2026-04-07 10:08:57,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-07 10:08:57,"0269 - Marshall, IL",Diesel,Marshall,IL,141.0,0,0.0,3
2026-04-07 10:08:57,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-04-07 10:08:57,"0270 - Moore, TX",Diesel,Moore,TX,152.0,0,0.0,3
2026-04-07 10:08:57,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-04-07 10:08:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0271 - Odessa, TX",Unlead,Odessa,TX,85.24699999999939,0,0.0,1
2026-04-07 10:08:57,"0272 - Encinal, TX",Diesel,Encinal,TX,164.14100000000144,0,0.0,3
2026-04-07 10:08:57,"0272 - Encinal, TX",Unlead,Encinal,TX,21.907600000000457,0,0.0,1
2026-04-07 10:08:57,"0273 - Combes, TX",Diesel,Combes,TX,246.87100000000282,0,0.0,3
2026-04-07 10:08:57,"0273 - Combes, TX",Unlead,Combes,TX,39.086999999999534,0,0.0,1
2026-04-07 10:08:57,"0275 - Sonora, TX",Diesel,Sonora,TX,22.78599999999824,0,0.0,3
2026-04-07 10:08:57,"0275 - Sonora, TX",Unlead,Sonora,TX,37.07799999999952,0,0.0,1
2026-04-07 10:08:57,"0276 - Waco, TX",Diesel,Waco,TX,234.632999999998,0,0.0,3
2026-04-07 10:08:57,"0276 - Waco, TX",Unlead,Waco,TX,121.1909999999989,0,0.0,1
2026-04-07 10:08:57,"0277 - New Boston, TX",Diesel,New Boston,TX,80.32300000000032,0,0.0,3
2026-04-07 10:08:57,"0277 - New Boston, TX",Unlead,New Boston,TX,67.16799999999967,0,0.0,1
2026-04-07 10:08:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4831.474,3
2026-04-07 10:08:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,85.95510000000013,0,0.0,1
2026-04-07 10:08:57,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 10:08:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 10:08:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,2935.5700000000015,1
2026-04-07 10:08:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.65869999999995,0,0.0,1
2026-04-07 10:08:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0283 - Sealy, TX",Unlead,Sealy,TX,17.668000000001484,0,0.0,1
2026-04-07 10:08:57,"0284 - New Deal, TX",Diesel,New Deal,TX,137.6700000000019,0,0.0,3
2026-04-07 10:08:57,"0284 - New Deal, TX",Unlead,New Deal,TX,31.335000000000946,0,0.0,1
2026-04-07 10:08:57,"0285 - Seguin, TX",Diesel,Seguin,TX,58.11700000000019,0,0.0,3
2026-04-07 10:08:57,"0285 - Seguin, TX",Unlead,Seguin,TX,12.875,0,0.0,1
2026-04-07 10:08:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.96900000000096,0,0.0,3
2026-04-07 10:08:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.4320000000007,0,0.0,1
2026-04-07 10:08:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,220.56700000000092,0,0.0,3
2026-04-07 10:08:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.914999999999054,0,0.0,1
2026-04-07 10:08:57,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0289 - Teague, TX",Unlead,Teague,TX,2.0120000000024447,0,0.0,1
2026-04-07 10:08:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 10:08:57,"0290 - Joplin, MO",Unlead,Joplin,MO,27.26049999999941,0,0.0,1
2026-04-07 10:08:57,"0312 - Vidor, TX",Diesel,Vidor,TX,62.04599999999846,0,0.0,3
2026-04-07 10:08:57,"0312 - Vidor, TX",Unlead,Vidor,TX,4.421999999998661,0,0.0,1
2026-04-07 10:08:57,"0315 - Laredo, TX",Diesel,Laredo,TX,22.661999999998443,0,0.0,3
2026-04-07 10:08:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 10:08:57,"0319 - Milford, TX",Diesel,Milford,TX,59.85499999999956,0,0.0,3
2026-04-07 10:08:57,"0319 - Milford, TX",Unlead,Milford,TX,20.851000000000568,0,0.0,1
2026-04-07 10:08:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 10:08:57,"0323 - Canton, TX",Unlead,Canton,TX,79.20899999999892,0,0.0,1
2026-04-07 10:23:59,"0118 - Springfield, IL",Diesel,Springfield,IL,84.0,0,0.0,3
2026-04-07 10:23:59,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-07 10:23:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0132 - Champaign, IL",Unlead,Champaign,IL,53.24200000000019,0,0.0,1
2026-04-07 10:23:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,574.5390000000007,0,0.0,2
2026-04-07 10:23:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.411000000000058,0,0.0,1
2026-04-07 10:23:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,108.0,0,0.0,2
2026-04-07 10:23:59,"0140 - Mendota, IL",Diesel,Mendota,IL,30.0,0,0.0,2
2026-04-07 10:23:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 10:23:59,"0141 - Brazil, IN",Diesel,Brazil,IN,161.40440000000035,0,0.0,4
2026-04-07 10:23:59,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-07 10:23:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,148.0,0,0.0,4
2026-04-07 10:23:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.867400000000089,0,0.0,2
2026-04-07 10:23:59,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-04-07 10:23:59,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-04-07 10:23:59,"0157 - Okawville, IL",Diesel,Okawville,IL,51.0,0,0.0,3
2026-04-07 10:23:59,"0157 - Okawville, IL",Unlead,Okawville,IL,30.123999999999796,0,0.0,1
2026-04-07 10:23:59,"0181 - Springfield, IL",Diesel,Springfield,IL,17.127700000000004,0,0.0,3
2026-04-07 10:23:59,"0181 - Springfield, IL",Unlead,Springfield,IL,22.868999999998778,0,0.0,1
2026-04-07 10:23:59,"0185 - McLean, IL",Diesel,McLean,IL,32.64500000000044,0,0.0,4
2026-04-07 10:23:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0187 - Chicago, IL",Diesel,Chicago,IL,31.0,0,0.0,3
2026-04-07 10:23:59,"0187 - Chicago, IL",Unlead,Chicago,IL,26.616000000001804,0,0.0,1
2026-04-07 10:23:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0203 - Rockford, IL",Unlead,Rockford,IL,22.417999999999665,0,0.0,1
2026-04-07 10:23:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-04-07 10:23:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-04-07 10:23:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,179.0,0,0.0,3
2026-04-07 10:23:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-04-07 10:23:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,188.0,0,0.0,3
2026-04-07 10:23:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,64.0,0,0.0,1
2026-04-07 10:23:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,13.0,0,0.0,1
2026-04-07 10:23:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-07 10:23:59,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,0,0.0,4
2026-04-07 10:23:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 10:23:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,95.0,0,0.0,2
2026-04-07 10:23:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,56.0,0,0.0,2
2026-04-07 10:23:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,96.0,0,0.0,2
2026-04-07 10:23:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-04-07 10:23:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 10:23:59,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-07 10:23:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,5.0,0,0.0,5
2026-04-07 10:23:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-07 10:23:59,"0242 - St Robert, MO",Diesel,St Robert,MO,29.044999999999618,0,0.0,4
2026-04-07 10:23:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-04-07 10:23:59,"0265 - Dixon, IL",Diesel,Dixon,IL,8.854000000001179,0,0.0,3
2026-04-07 10:23:59,"0265 - Dixon, IL",Unlead,Dixon,IL,12.23239999999987,0,0.0,1
2026-04-07 10:23:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,335.0,0,0.0,3
2026-04-07 10:23:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.60939999999982,0,0.0,1
2026-04-07 10:23:59,"0267 - Pharr, TX",Diesel,Pharr,TX,289.0,0,0.0,4
2026-04-07 10:23:59,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-04-07 10:23:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0268 - Grayville, IL",Unlead,Grayville,IL,5894.0,0,0.0,1
2026-04-07 10:23:59,"0269 - Marshall, IL",Diesel,Marshall,IL,135.0,0,0.0,3
2026-04-07 10:23:59,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-04-07 10:23:59,"0270 - Moore, TX",Diesel,Moore,TX,165.0,0,0.0,3
2026-04-07 10:23:59,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-07 10:23:59,"0271 - Odessa, TX",Diesel,Odessa,TX,146.71200000000135,0,0.0,3
2026-04-07 10:23:59,"0271 - Odessa, TX",Unlead,Odessa,TX,53.96399999999994,0,0.0,1
2026-04-07 10:23:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0272 - Encinal, TX",Unlead,Encinal,TX,15.316799999999603,0,0.0,1
2026-04-07 10:23:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0273 - Combes, TX",Unlead,Combes,TX,56.03100000000086,0,0.0,1
2026-04-07 10:23:59,"0275 - Sonora, TX",Diesel,Sonora,TX,47.90799999999945,0,0.0,3
2026-04-07 10:23:59,"0275 - Sonora, TX",Unlead,Sonora,TX,70.94000000000051,0,0.0,1
2026-04-07 10:23:59,"0276 - Waco, TX",Diesel,Waco,TX,134.72699999999895,0,0.0,3
2026-04-07 10:23:59,"0276 - Waco, TX",Unlead,Waco,TX,97.09400000000096,0,0.0,1
2026-04-07 10:23:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0277 - New Boston, TX",Unlead,New Boston,TX,55.77900000000045,0,0.0,1
2026-04-07 10:23:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,221.71500000000015,0,0.0,3
2026-04-07 10:23:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.266099999999824,0,0.0,1
2026-04-07 10:23:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 10:23:59,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 10:23:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 10:23:59,"0281 - Cisco, TX",Diesel,Cisco,TX,276.3870000000006,0,0.0,3
2026-04-07 10:23:59,"0281 - Cisco, TX",Unlead,Cisco,TX,39.543000000001484,0,0.0,1
2026-04-07 10:23:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,143.46799999999894,0,0.0,3
2026-04-07 10:23:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.51999999999953,0,0.0,1
2026-04-07 10:23:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 10:23:59,"0284 - New Deal, TX",Diesel,New Deal,TX,31.20299999999952,0,0.0,3
2026-04-07 10:23:59,"0284 - New Deal, TX",Unlead,New Deal,TX,62.233000000000175,0,0.0,1
2026-04-07 10:23:59,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0285 - Seguin, TX",Unlead,Seguin,TX,12.59100000000035,0,0.0,1
2026-04-07 10:23:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.30999999999949,0,0.0,1
2026-04-07 10:23:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.17200000000048,0,0.0,3
2026-04-07 10:23:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.39000000000124,0,0.0,1
2026-04-07 10:23:59,"0289 - Teague, TX",Diesel,Teague,TX,92.8765000000003,0,0.0,3
2026-04-07 10:23:59,"0289 - Teague, TX",Unlead,Teague,TX,30.729999999999563,0,0.0,1
2026-04-07 10:23:59,"0290 - Joplin, MO",Diesel,Joplin,MO,21.584999999999127,0,0.0,3
2026-04-07 10:23:59,"0290 - Joplin, MO",Unlead,Joplin,MO,12.84900000000016,0,0.0,1
2026-04-07 10:23:59,"0312 - Vidor, TX",Diesel,Vidor,TX,91.01400000000103,0,0.0,3
2026-04-07 10:23:59,"0312 - Vidor, TX",Unlead,Vidor,TX,26.933000000000902,0,0.0,1
2026-04-07 10:23:59,"0315 - Laredo, TX",Diesel,Laredo,TX,147.41200000000026,0,0.0,3
2026-04-07 10:23:59,"0315 - Laredo, TX",Unlead,Laredo,TX,42.458300000000236,0,0.0,1
2026-04-07 10:23:59,"0319 - Milford, TX",Diesel,Milford,TX,71.52499999999964,0,0.0,3
2026-04-07 10:23:59,"0319 - Milford, TX",Unlead,Milford,TX,73.57200000000012,0,0.0,1
2026-04-07 10:23:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 10:23:59,"0323 - Canton, TX",Unlead,Canton,TX,114.90200000000004,0,0.0,1
2026-04-07 10:39:00,"0118 - Springfield, IL",Diesel,Springfield,IL,127.0,0,0.0,3
2026-04-07 10:39:00,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-04-07 10:39:00,"0132 - Champaign, IL",Diesel,Champaign,IL,32.809000000001106,0,0.0,3
2026-04-07 10:39:00,"0132 - Champaign, IL",Unlead,Champaign,IL,28.175999999999476,0,0.0,1
2026-04-07 10:39:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 10:39:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.920000000000073,0,0.0,1
2026-04-07 10:39:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,222.0,0,0.0,1
2026-04-07 10:39:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,167.0,0,0.0,2
2026-04-07 10:39:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 10:39:00,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-07 10:39:00,"0141 - Brazil, IN",Diesel,Brazil,IN,14.408499999999549,0,0.0,4
2026-04-07 10:39:00,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-07 10:39:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 10:39:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 10:39:00,"0145 - Fenton, MO",Diesel,Fenton,MO,153.0,0,0.0,2
2026-04-07 10:39:00,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-04-07 10:39:00,"0157 - Okawville, IL",Diesel,Okawville,IL,120.0,0,0.0,3
2026-04-07 10:39:00,"0157 - Okawville, IL",Unlead,Okawville,IL,34.34300000000076,0,0.0,1
2026-04-07 10:39:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,1,4564.860000000001,3
2026-04-07 10:39:00,"0181 - Springfield, IL",Unlead,Springfield,IL,24.74800000000141,0,0.0,1
2026-04-07 10:39:00,"0185 - McLean, IL",Diesel,McLean,IL,74.72400000000198,0,0.0,4
2026-04-07 10:39:00,"0185 - McLean, IL",Unlead,McLean,IL,47.33889999999974,0,0.0,1
2026-04-07 10:39:00,"0186 - Minonk, IL",Diesel,Minonk,IL,181.9989999999998,0,0.0,3
2026-04-07 10:39:00,"0186 - Minonk, IL",Unlead,Minonk,IL,38.771999999999025,0,0.0,1
2026-04-07 10:39:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 10:39:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 10:39:00,"0203 - Rockford, IL",Diesel,Rockford,IL,122.44900000000052,0,0.0,1
2026-04-07 10:39:00,"0203 - Rockford, IL",Unlead,Rockford,IL,11.675000000001091,0,0.0,1
2026-04-07 10:39:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 10:39:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-04-07 10:39:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 10:39:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-04-07 10:39:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,84.0,0,0.0,3
2026-04-07 10:39:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,51.0,0,0.0,1
2026-04-07 10:39:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,90.0,0,0.0,3
2026-04-07 10:39:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-04-07 10:39:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,112.0,0,0.0,1
2026-04-07 10:39:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-04-07 10:39:00,"0225 - Princeton, IL",Diesel,Princeton,IL,270.0,0,0.0,4
2026-04-07 10:39:00,"0225 - Princeton, IL",Unlead,Princeton,IL,31.0,0,0.0,2
2026-04-07 10:39:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-04-07 10:39:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,46.0,0,0.0,2
2026-04-07 10:39:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 10:39:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-04-07 10:39:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 10:39:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 10:39:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 10:39:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-07 10:39:00,"0242 - St Robert, MO",Diesel,St Robert,MO,14.381999999999607,0,0.0,4
2026-04-07 10:39:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 10:39:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-04-07 10:39:00,"0265 - Dixon, IL",Diesel,Dixon,IL,84.80599999999868,0,0.0,3
2026-04-07 10:39:00,"0265 - Dixon, IL",Unlead,Dixon,IL,19.672799999999825,0,0.0,1
2026-04-07 10:39:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-04-07 10:39:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.210900000000038,0,0.0,1
2026-04-07 10:39:00,"0267 - Pharr, TX",Diesel,Pharr,TX,498.0,0,0.0,4
2026-04-07 10:39:00,"0267 - Pharr, TX",Unlead,Pharr,TX,32.0,0,0.0,1
2026-04-07 10:39:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 10:39:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,18934.0,1
2026-04-07 10:39:00,"0269 - Marshall, IL",Diesel,Marshall,IL,34.0,0,0.0,3
2026-04-07 10:39:00,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-04-07 10:39:00,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
2026-04-07 10:39:00,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-04-07 10:39:00,"0271 - Odessa, TX",Diesel,Odessa,TX,315.3060000000005,0,0.0,3
2026-04-07 10:39:00,"0271 - Odessa, TX",Unlead,Odessa,TX,87.99099999999999,0,0.0,1
2026-04-07 10:39:00,"0272 - Encinal, TX",Diesel,Encinal,TX,115.77399999999943,0,0.0,3
2026-04-07 10:39:00,"0272 - Encinal, TX",Unlead,Encinal,TX,35.25489999999991,0,0.0,1
2026-04-07 10:39:00,"0273 - Combes, TX",Diesel,Combes,TX,46.43200000000252,0,0.0,3
2026-04-07 10:39:00,"0273 - Combes, TX",Unlead,Combes,TX,38.0630000000001,0,0.0,1
2026-04-07 10:39:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 10:39:00,"0275 - Sonora, TX",Unlead,Sonora,TX,7.36699999999837,0,0.0,1
2026-04-07 10:39:00,"0276 - Waco, TX",Diesel,Waco,TX,82.10850000000028,0,0.0,3
2026-04-07 10:39:00,"0276 - Waco, TX",Unlead,Waco,TX,5.329999999999927,0,0.0,1
2026-04-07 10:39:00,"0277 - New Boston, TX",Diesel,New Boston,TX,174.73099999999795,0,0.0,3
2026-04-07 10:39:00,"0277 - New Boston, TX",Unlead,New Boston,TX,21.269999999998618,0,0.0,1
2026-04-07 10:39:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,300.70550000000003,0,0.0,3
2026-04-07 10:39:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.71389999999974,0,0.0,1
2026-04-07 10:39:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 10:39:00,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 10:39:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
