timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 16:33:05,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-12 16:33:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 16:33:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-04-12 16:33:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 16:33:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-04-12 16:33:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0265 - Dixon, IL",Unlead,Dixon,IL,41.07719999999972,0,0.0,1
2026-04-12 16:33:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.8146999999999,0,0.0,1
2026-04-12 16:33:05,"0267 - Pharr, TX",Diesel,Pharr,TX,191.0,0,0.0,4
2026-04-12 16:33:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 16:33:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0268 - Grayville, IL",Unlead,Grayville,IL,75.0,0,0.0,1
2026-04-12 16:33:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-12 16:33:05,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-04-12 16:33:05,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-04-12 16:33:05,"0271 - Odessa, TX",Diesel,Odessa,TX,654.4350000000013,0,0.0,3
2026-04-12 16:33:05,"0271 - Odessa, TX",Unlead,Odessa,TX,13.974999999998545,0,0.0,1
2026-04-12 16:33:05,"0272 - Encinal, TX",Diesel,Encinal,TX,5.80199999999968,0,0.0,3
2026-04-12 16:33:05,"0272 - Encinal, TX",Unlead,Encinal,TX,75.29900000000089,0,0.0,1
2026-04-12 16:33:05,"0273 - Combes, TX",Diesel,Combes,TX,158.46799999999894,0,0.0,3
2026-04-12 16:33:05,"0273 - Combes, TX",Unlead,Combes,TX,51.27299999999923,0,0.0,1
2026-04-12 16:33:05,"0275 - Sonora, TX",Diesel,Sonora,TX,37.39500000000044,0,0.0,3
2026-04-12 16:33:05,"0275 - Sonora, TX",Unlead,Sonora,TX,89.75500000000102,0,0.0,1
2026-04-12 16:33:05,"0276 - Waco, TX",Diesel,Waco,TX,209.26700000000164,0,0.0,3
2026-04-12 16:33:05,"0276 - Waco, TX",Unlead,Waco,TX,9.611000000000786,0,0.0,1
2026-04-12 16:33:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0277 - New Boston, TX",Unlead,New Boston,TX,35.659999999999854,0,0.0,1
2026-04-12 16:33:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,268.3729999999996,0,0.0,3
2026-04-12 16:33:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,54.30400000000009,0,0.0,1
2026-04-12 16:33:05,"0279 - Marion, IL",Diesel,Marion,IL,10.154000000000451,0,0.0,3
2026-04-12 16:33:05,"0279 - Marion, IL",Unlead,Marion,IL,122.79100000000017,0,0.0,1
2026-04-12 16:33:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 16:33:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0281 - Cisco, TX",Unlead,Cisco,TX,119.78399999999965,0,0.0,1
2026-04-12 16:33:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,69.61800000000221,0,0.0,3
2026-04-12 16:33:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,101.0010000000002,0,0.0,1
2026-04-12 16:33:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0283 - Sealy, TX",Unlead,Sealy,TX,37.47400000000016,0,0.0,1
2026-04-12 16:33:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0284 - New Deal, TX",Unlead,New Deal,TX,28.62199999999939,0,0.0,1
2026-04-12 16:33:05,"0285 - Seguin, TX",Diesel,Seguin,TX,67.89530000000013,0,0.0,3
2026-04-12 16:33:05,"0285 - Seguin, TX",Unlead,Seguin,TX,15.445999999999913,0,0.0,1
2026-04-12 16:33:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,502.3012999999992,0,0.0,3
2026-04-12 16:33:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.568999999999505,0,0.0,1
2026-04-12 16:33:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.40269999999964,0,0.0,1
2026-04-12 16:33:05,"0289 - Teague, TX",Diesel,Teague,TX,107.08199999999852,0,0.0,3
2026-04-12 16:33:05,"0289 - Teague, TX",Unlead,Teague,TX,84.53549999999996,0,0.0,1
2026-04-12 16:33:05,"0290 - Joplin, MO",Diesel,Joplin,MO,148.52399999999943,0,0.0,3
2026-04-12 16:33:05,"0290 - Joplin, MO",Unlead,Joplin,MO,13.89600000000064,0,0.0,1
2026-04-12 16:33:05,"0312 - Vidor, TX",Diesel,Vidor,TX,90.61559999999918,0,0.0,3
2026-04-12 16:33:05,"0312 - Vidor, TX",Unlead,Vidor,TX,63.675999999999476,0,0.0,1
2026-04-12 16:33:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0315 - Laredo, TX",Unlead,Laredo,TX,20.834000000000742,0,0.0,1
2026-04-12 16:33:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0319 - Milford, TX",Unlead,Milford,TX,121.1369999999988,0,0.0,1
2026-04-12 16:33:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 16:33:05,"0323 - Canton, TX",Unlead,Canton,TX,94.33300000000054,0,0.0,1
2026-04-12 16:48:07,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-04-12 16:48:07,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-04-12 16:48:07,"0132 - Champaign, IL",Diesel,Champaign,IL,75.92699999999968,0,0.0,3
2026-04-12 16:48:07,"0132 - Champaign, IL",Unlead,Champaign,IL,200.51550000000043,0,0.0,1
2026-04-12 16:48:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 16:48:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.79399999999987,0,0.0,1
2026-04-12 16:48:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,48.0,0,0.0,1
2026-04-12 16:48:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,53.0,0,0.0,2
2026-04-12 16:48:07,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-04-12 16:48:07,"0140 - Mendota, IL",Unlead,Mendota,IL,89.0,0,0.0,2
2026-04-12 16:48:07,"0141 - Brazil, IN",Diesel,Brazil,IN,42.39020000000073,0,0.0,4
2026-04-12 16:48:07,"0141 - Brazil, IN",Unlead,Brazil,IN,50.0,0,0.0,1
2026-04-12 16:48:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,197.0,0,0.0,4
2026-04-12 16:48:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 16:48:07,"0145 - Fenton, MO",Diesel,Fenton,MO,120.0,0,0.0,2
2026-04-12 16:48:07,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-04-12 16:48:07,"0157 - Okawville, IL",Diesel,Okawville,IL,51.0,0,0.0,3
2026-04-12 16:48:07,"0157 - Okawville, IL",Unlead,Okawville,IL,64.79149999999936,0,0.0,1
2026-04-12 16:48:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0181 - Springfield, IL",Unlead,Springfield,IL,93.59100000000035,0,0.0,1
2026-04-12 16:48:07,"0185 - McLean, IL",Diesel,McLean,IL,304.9210000000021,1,234.71600000000035,4
2026-04-12 16:48:07,"0185 - McLean, IL",Unlead,McLean,IL,187.2452999999996,0,0.0,1
2026-04-12 16:48:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0186 - Minonk, IL",Unlead,Minonk,IL,54.759799999999814,0,0.0,1
2026-04-12 16:48:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0187 - Chicago, IL",Unlead,Chicago,IL,7.363699999999881,0,0.0,1
2026-04-12 16:48:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 16:48:07,"0203 - Rockford, IL",Unlead,Rockford,IL,24.72229999999945,0,0.0,1
2026-04-12 16:48:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,71.0,0,0.0,1
2026-04-12 16:48:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 16:48:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,81.0,0,0.0,1
2026-04-12 16:48:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,110.0,0,0.0,3
2026-04-12 16:48:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-12 16:48:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,56.0,0,0.0,1
2026-04-12 16:48:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,145.0,0,0.0,1
2026-04-12 16:48:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-12 16:48:07,"0225 - Princeton, IL",Diesel,Princeton,IL,55.0,0,0.0,4
2026-04-12 16:48:07,"0225 - Princeton, IL",Unlead,Princeton,IL,31.0,0,0.0,2
2026-04-12 16:48:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 16:48:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,72.0,0,0.0,2
2026-04-12 16:48:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 16:48:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-12 16:48:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 16:48:07,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-04-12 16:48:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 16:48:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,75.0,0,0.0,2
2026-04-12 16:48:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 16:48:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,62.0,0,0.0,1
2026-04-12 16:48:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0265 - Dixon, IL",Unlead,Dixon,IL,15.284599999999955,0,0.0,1
2026-04-12 16:48:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,141.0,0,0.0,3
2026-04-12 16:48:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,48.69869999999992,0,0.0,1
2026-04-12 16:48:07,"0267 - Pharr, TX",Diesel,Pharr,TX,56.0,0,0.0,4
2026-04-12 16:48:07,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-12 16:48:07,"0268 - Grayville, IL",Diesel,Grayville,IL,63.0,0,0.0,3
2026-04-12 16:48:07,"0268 - Grayville, IL",Unlead,Grayville,IL,88.0,0,0.0,1
2026-04-12 16:48:07,"0269 - Marshall, IL",Diesel,Marshall,IL,55.0,0,0.0,3
2026-04-12 16:48:07,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-04-12 16:48:07,"0270 - Moore, TX",Diesel,Moore,TX,233.0,0,0.0,3
2026-04-12 16:48:07,"0270 - Moore, TX",Unlead,Moore,TX,89.0,0,0.0,1
2026-04-12 16:48:07,"0271 - Odessa, TX",Diesel,Odessa,TX,204.0229999999974,0,0.0,3
2026-04-12 16:48:07,"0271 - Odessa, TX",Unlead,Odessa,TX,64.25900000000001,0,0.0,1
2026-04-12 16:48:07,"0272 - Encinal, TX",Diesel,Encinal,TX,296.83699999999953,0,0.0,3
2026-04-12 16:48:07,"0272 - Encinal, TX",Unlead,Encinal,TX,30.436999999999898,0,0.0,1
2026-04-12 16:48:07,"0273 - Combes, TX",Diesel,Combes,TX,12.268000000000029,0,0.0,3
2026-04-12 16:48:07,"0273 - Combes, TX",Unlead,Combes,TX,115.6864999999998,0,0.0,1
2026-04-12 16:48:07,"0275 - Sonora, TX",Diesel,Sonora,TX,124.21099999999933,0,0.0,3
2026-04-12 16:48:07,"0275 - Sonora, TX",Unlead,Sonora,TX,69.01599999999962,0,0.0,1
2026-04-12 16:48:07,"0276 - Waco, TX",Diesel,Waco,TX,226.21349999999802,0,0.0,3
2026-04-12 16:48:07,"0276 - Waco, TX",Unlead,Waco,TX,20.524999999999636,0,0.0,1
2026-04-12 16:48:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0277 - New Boston, TX",Unlead,New Boston,TX,50.3640000000014,0,0.0,1
2026-04-12 16:48:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,87.39300000000003,0,0.0,3
2026-04-12 16:48:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,128.37099999999919,0,0.0,1
2026-04-12 16:48:07,"0279 - Marion, IL",Diesel,Marion,IL,13.46099999999933,0,0.0,3
2026-04-12 16:48:07,"0279 - Marion, IL",Unlead,Marion,IL,63.25840000000062,0,0.0,1
2026-04-12 16:48:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 16:48:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0281 - Cisco, TX",Unlead,Cisco,TX,44.335000000000946,0,0.0,1
2026-04-12 16:48:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.54999999999927,0,0.0,3
2026-04-12 16:48:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,66.67900000000009,0,0.0,1
2026-04-12 16:48:07,"0283 - Sealy, TX",Diesel,Sealy,TX,161.52700000000004,0,0.0,3
2026-04-12 16:48:07,"0283 - Sealy, TX",Unlead,Sealy,TX,10.584999999999127,0,0.0,1
2026-04-12 16:48:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0284 - New Deal, TX",Unlead,New Deal,TX,85.57300000000032,0,0.0,1
2026-04-12 16:48:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0285 - Seguin, TX",Unlead,Seguin,TX,31.605999999999767,0,0.0,1
2026-04-12 16:48:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,512.5956000000015,0,0.0,3
2026-04-12 16:48:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.725000000000364,0,0.0,1
2026-04-12 16:48:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 16:48:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.34000000000015,0,0.0,1
2026-04-12 16:48:07,"0289 - Teague, TX",Diesel,Teague,TX,68.73400000000038,0,0.0,3
2026-04-12 16:48:07,"0289 - Teague, TX",Unlead,Teague,TX,87.62169999999969,0,0.0,1
2026-04-12 16:48:07,"0290 - Joplin, MO",Diesel,Joplin,MO,143.67000000000007,0,0.0,3
2026-04-12 16:48:07,"0290 - Joplin, MO",Unlead,Joplin,MO,37.126500000000306,0,0.0,1
2026-04-12 16:48:07,"0312 - Vidor, TX",Diesel,Vidor,TX,80.52530000000024,0,0.0,3
2026-04-12 16:48:07,"0312 - Vidor, TX",Unlead,Vidor,TX,14.123999999999796,0,0.0,1
2026-04-12 16:48:07,"0315 - Laredo, TX",Diesel,Laredo,TX,85.10869999999886,0,0.0,3
2026-04-12 16:48:07,"0315 - Laredo, TX",Unlead,Laredo,TX,80.57999999999993,0,0.0,1
2026-04-12 16:48:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0319 - Milford, TX",Unlead,Milford,TX,94.56500000000051,0,0.0,1
2026-04-12 16:48:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 16:48:07,"0323 - Canton, TX",Unlead,Canton,TX,39.36099999999897,0,0.0,1
2026-04-12 17:03:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-04-12 17:03:08,"0132 - Champaign, IL",Diesel,Champaign,IL,98.25699999999779,0,0.0,3
2026-04-12 17:03:08,"0132 - Champaign, IL",Unlead,Champaign,IL,278.9438,0,0.0,1
2026-04-12 17:03:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 17:03:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,30.735999999999876,0,0.0,1
2026-04-12 17:03:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 17:03:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-04-12 17:03:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 17:03:08,"0140 - Mendota, IL",Unlead,Mendota,IL,35.0,0,0.0,2
2026-04-12 17:03:08,"0141 - Brazil, IN",Diesel,Brazil,IN,22.040500000000065,0,0.0,4
2026-04-12 17:03:08,"0141 - Brazil, IN",Unlead,Brazil,IN,72.0,0,0.0,1
2026-04-12 17:03:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,80.0,0,0.0,4
2026-04-12 17:03:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.583999999999833,0,0.0,2
2026-04-12 17:03:08,"0145 - Fenton, MO",Diesel,Fenton,MO,242.0,0,0.0,2
2026-04-12 17:03:08,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-12 17:03:08,"0157 - Okawville, IL",Diesel,Okawville,IL,10.0,0,0.0,3
2026-04-12 17:03:08,"0157 - Okawville, IL",Unlead,Okawville,IL,23.616500000000087,0,0.0,1
2026-04-12 17:03:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0181 - Springfield, IL",Unlead,Springfield,IL,87.90099999999984,0,0.0,1
2026-04-12 17:03:08,"0185 - McLean, IL",Diesel,McLean,IL,290.7039999999979,1,185.0669999999991,4
2026-04-12 17:03:08,"0185 - McLean, IL",Unlead,McLean,IL,37.66600000000017,0,0.0,1
2026-04-12 17:03:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0186 - Minonk, IL",Unlead,Minonk,IL,13.968300000000454,0,0.0,1
2026-04-12 17:03:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 17:03:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 17:03:08,"0203 - Rockford, IL",Unlead,Rockford,IL,29.998999999999796,0,0.0,1
2026-04-12 17:03:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,153.0,0,0.0,1
2026-04-12 17:03:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 17:03:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-04-12 17:03:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 17:03:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,32.0,0,0.0,1
2026-04-12 17:03:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,33.0,0,0.0,1
2026-04-12 17:03:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,9.0,0,0.0,1
2026-04-12 17:03:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-12 17:03:08,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-12 17:03:08,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-12 17:03:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 17:03:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-04-12 17:03:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,17.0,0,0.0,2
2026-04-12 17:03:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,91.0,0,0.0,2
2026-04-12 17:03:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 17:03:08,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-04-12 17:03:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,133.0,0,0.0,5
2026-04-12 17:03:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-12 17:03:08,"0242 - St Robert, MO",Diesel,St Robert,MO,71.96900000000096,0,0.0,4
2026-04-12 17:03:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-04-12 17:03:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0265 - Dixon, IL",Unlead,Dixon,IL,6.4067000000004555,0,0.0,1
2026-04-12 17:03:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.881900000000314,0,0.0,1
2026-04-12 17:03:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 17:03:08,"0267 - Pharr, TX",Unlead,Pharr,TX,31.0,0,0.0,1
2026-04-12 17:03:08,"0268 - Grayville, IL",Diesel,Grayville,IL,110.0,0,0.0,3
2026-04-12 17:03:08,"0268 - Grayville, IL",Unlead,Grayville,IL,55.0,0,0.0,1
2026-04-12 17:03:08,"0269 - Marshall, IL",Diesel,Marshall,IL,298.0,0,0.0,3
2026-04-12 17:03:08,"0269 - Marshall, IL",Unlead,Marshall,IL,53.0,0,0.0,1
2026-04-12 17:03:08,"0270 - Moore, TX",Diesel,Moore,TX,35.0,1,2366.0,3
2026-04-12 17:03:08,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-04-12 17:03:08,"0271 - Odessa, TX",Diesel,Odessa,TX,215.52800000000207,0,0.0,3
2026-04-12 17:03:08,"0271 - Odessa, TX",Unlead,Odessa,TX,76.73400000000038,0,0.0,1
2026-04-12 17:03:08,"0272 - Encinal, TX",Diesel,Encinal,TX,237.48400000000038,0,0.0,3
2026-04-12 17:03:08,"0272 - Encinal, TX",Unlead,Encinal,TX,54.052999999999884,0,0.0,1
2026-04-12 17:03:08,"0273 - Combes, TX",Diesel,Combes,TX,232.22999999999956,0,0.0,3
2026-04-12 17:03:08,"0273 - Combes, TX",Unlead,Combes,TX,108.875,0,0.0,1
2026-04-12 17:03:08,"0275 - Sonora, TX",Diesel,Sonora,TX,28.251000000000204,0,0.0,3
2026-04-12 17:03:08,"0275 - Sonora, TX",Unlead,Sonora,TX,84.64099999999962,0,0.0,1
2026-04-12 17:03:08,"0276 - Waco, TX",Diesel,Waco,TX,141.25950000000012,0,0.0,3
2026-04-12 17:03:08,"0276 - Waco, TX",Unlead,Waco,TX,35.534999999999854,0,0.0,1
2026-04-12 17:03:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 17:03:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 17:03:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 17:03:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.14900000000125,0,0.0,1
2026-04-12 17:03:08,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 17:03:08,"0279 - Marion, IL",Unlead,Marion,IL,50.49609999999939,0,0.0,1
2026-04-12 17:03:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 17:03:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 17:03:08,"0281 - Cisco, TX",Diesel,Cisco,TX,24.911000000000058,0,0.0,3
2026-04-12 17:03:08,"0281 - Cisco, TX",Unlead,Cisco,TX,63.3119999999999,0,0.0,1
2026-04-12 17:03:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,140.4969999999994,0,0.0,3
2026-04-12 17:03:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,65.19000000000051,0,0.0,1
2026-04-12 17:03:08,"0283 - Sealy, TX",Diesel,Sealy,TX,234.6200000000008,0,0.0,3
2026-04-12 17:03:08,"0283 - Sealy, TX",Unlead,Sealy,TX,43.03900000000067,0,0.0,1
2026-04-12 17:03:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 17:03:08,"0284 - New Deal, TX",Unlead,New Deal,TX,27.740499999999884,0,0.0,1
2026-04-12 17:03:08,"0285 - Seguin, TX",Diesel,Seguin,TX,283.3575000000001,0,0.0,3
2026-04-12 17:03:08,"0285 - Seguin, TX",Unlead,Seguin,TX,13.994000000000597,0,0.0,1
2026-04-12 17:03:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,499.9343999999992,0,0.0,3
