timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 04:24:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 04:24:57,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-04-04 04:24:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-04 04:24:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0270 - Moore, TX",Diesel,Moore,TX,73.0,0,0.0,3
2026-04-04 04:24:57,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-04-04 04:24:57,"0271 - Odessa, TX",Diesel,Odessa,TX,135.20900000000074,0,0.0,3
2026-04-04 04:24:57,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0272 - Encinal, TX",Diesel,Encinal,TX,47.79700000000048,0,0.0,3
2026-04-04 04:24:57,"0272 - Encinal, TX",Unlead,Encinal,TX,9.045900000000074,0,0.0,1
2026-04-04 04:24:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0273 - Combes, TX",Unlead,Combes,TX,10.55199999999968,0,0.0,1
2026-04-04 04:24:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0275 - Sonora, TX",Unlead,Sonora,TX,9.608000000000175,0,0.0,1
2026-04-04 04:24:57,"0276 - Waco, TX",Diesel,Waco,TX,98.50200000000223,0,0.0,3
2026-04-04 04:24:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 04:24:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 04:24:57,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.917999999999665,0,0.0,1
2026-04-04 04:24:57,"0283 - Sealy, TX",Diesel,Sealy,TX,24.171000000000276,0,0.0,3
2026-04-04 04:24:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.447000000000116,0,0.0,1
2026-04-04 04:24:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.770000000000437,0,0.0,1
2026-04-04 04:24:57,"0289 - Teague, TX",Diesel,Teague,TX,79.9359999999997,0,0.0,3
2026-04-04 04:24:57,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 04:24:57,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 04:24:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0312 - Vidor, TX",Unlead,Vidor,TX,15.253000000000611,0,0.0,1
2026-04-04 04:24:57,"0315 - Laredo, TX",Diesel,Laredo,TX,70.09449999999924,0,0.0,3
2026-04-04 04:24:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 04:24:57,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0132 - Champaign, IL",Unlead,Champaign,IL,34.85499999999956,0,0.0,1
2026-04-04 04:40:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,183.52399999999943,0,0.0,2
2026-04-04 04:40:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 04:40:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 04:40:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 04:40:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 04:40:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 04:40:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 04:40:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 04:40:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0157 - Okawville, IL",Unlead,Okawville,IL,12.765199999999822,0,0.0,1
2026-04-04 04:40:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 04:40:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0186 - Minonk, IL",Diesel,Minonk,IL,54.39459999999963,0,0.0,3
2026-04-04 04:40:01,"0186 - Minonk, IL",Unlead,Minonk,IL,24.490999999999985,0,0.0,1
2026-04-04 04:40:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0187 - Chicago, IL",Unlead,Chicago,IL,12.656500000000051,0,0.0,1
2026-04-04 04:40:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-04 04:40:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 04:40:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-04 04:40:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-04 04:40:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 04:40:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-04-04 04:40:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-04 04:40:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:40:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 04:40:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 04:40:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 04:40:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-04 04:40:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 04:40:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-04 04:40:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0267 - Pharr, TX",Diesel,Pharr,TX,5.0,0,0.0,4
2026-04-04 04:40:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-04-04 04:40:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-04 04:40:01,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-04-04 04:40:01,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-04 04:40:01,"0271 - Odessa, TX",Diesel,Odessa,TX,6.756999999999607,0,0.0,3
2026-04-04 04:40:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0272 - Encinal, TX",Unlead,Encinal,TX,16.48489999999947,0,0.0,1
2026-04-04 04:40:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0273 - Combes, TX",Unlead,Combes,TX,10.022000000000844,0,0.0,1
2026-04-04 04:40:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0277 - New Boston, TX",Diesel,New Boston,TX,62.07099999999991,0,0.0,3
2026-04-04 04:40:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,115.14099999999962,0,0.0,3
2026-04-04 04:40:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 04:40:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.824000000000524,0,0.0,1
2026-04-04 04:40:01,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0285 - Seguin, TX",Unlead,Seguin,TX,9.145000000000437,0,0.0,1
2026-04-04 04:40:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,149.97699999999895,0,0.0,3
2026-04-04 04:40:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 04:40:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 04:40:01,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0289 - Teague, TX",Unlead,Teague,TX,9.645000000000437,0,0.0,1
2026-04-04 04:40:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 04:40:01,"0290 - Joplin, MO",Unlead,Joplin,MO,17.863999999999578,0,0.0,1
2026-04-04 04:40:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0315 - Laredo, TX",Diesel,Laredo,TX,61.87450000000081,0,0.0,3
2026-04-04 04:40:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 04:40:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 04:40:01,"0323 - Canton, TX",Unlead,Canton,TX,18.13299999999981,0,0.0,1
2026-04-04 04:55:02,"0118 - Springfield, IL",Diesel,Springfield,IL,104.0,0,0.0,3
2026-04-04 04:55:02,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0132 - Champaign, IL",Unlead,Champaign,IL,7.1159999999999854,0,0.0,1
2026-04-04 04:55:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 04:55:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 04:55:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 04:55:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:55:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:55:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 04:55:02,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-04 04:55:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 04:55:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.4403999999994994,0,0.0,2
2026-04-04 04:55:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 04:55:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 04:55:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0157 - Okawville, IL",Unlead,Okawville,IL,30.825200000000223,0,0.0,1
2026-04-04 04:55:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 04:55:02,"0185 - McLean, IL",Unlead,McLean,IL,17.814200000000255,0,0.0,1
2026-04-04 04:55:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0186 - Minonk, IL",Unlead,Minonk,IL,14.028999999998632,0,0.0,1
2026-04-04 04:55:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0187 - Chicago, IL",Unlead,Chicago,IL,16.730999999999767,0,0.0,1
2026-04-04 04:55:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-04 04:55:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 04:55:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 04:55:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 04:55:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 04:55:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 04:55:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-04 04:55:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:55:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-04 04:55:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 04:55:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 04:55:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 04:55:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-04 04:55:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 04:55:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,99.0,0,0.0,3
2026-04-04 04:55:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-04 04:55:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 04:55:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-04-04 04:55:02,"0269 - Marshall, IL",Diesel,Marshall,IL,59.0,0,0.0,3
2026-04-04 04:55:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-04-04 04:55:02,"0271 - Odessa, TX",Diesel,Odessa,TX,55.56600000000071,0,0.0,3
2026-04-04 04:55:02,"0271 - Odessa, TX",Unlead,Odessa,TX,9.451999999999316,0,0.0,1
2026-04-04 04:55:02,"0272 - Encinal, TX",Diesel,Encinal,TX,79.86399999999594,0,0.0,3
2026-04-04 04:55:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0273 - Combes, TX",Unlead,Combes,TX,30.691000000000713,0,0.0,1
2026-04-04 04:55:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0275 - Sonora, TX",Unlead,Sonora,TX,38.84900000000016,0,0.0,1
2026-04-04 04:55:02,"0276 - Waco, TX",Diesel,Waco,TX,73.83799999999792,0,0.0,3
2026-04-04 04:55:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 04:55:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.755999999999403,0,0.0,1
2026-04-04 04:55:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 04:55:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0284 - New Deal, TX",Diesel,New Deal,TX,25.84900000000016,0,0.0,3
2026-04-04 04:55:02,"0284 - New Deal, TX",Unlead,New Deal,TX,5.9539999999997235,0,0.0,1
2026-04-04 04:55:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,98.42000000000007,0,0.0,3
2026-04-04 04:55:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 04:55:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.986000000000786,0,0.0,1
2026-04-04 04:55:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0289 - Teague, TX",Unlead,Teague,TX,38.15699999999924,0,0.0,1
2026-04-04 04:55:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 04:55:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 04:55:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 04:55:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 04:55:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
