timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 04:21:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-13 04:21:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 04:21:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 04:21:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,318.0,0,0.0,2
2026-03-13 04:21:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-13 04:21:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:21:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:21:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 04:21:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 04:21:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-13 04:21:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-13 04:21:58,"0242 - St Robert, MO",Diesel,St Robert,MO,55.72700000000077,0,0.0,4
2026-03-13 04:21:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-13 04:21:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-13 04:21:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 04:21:58,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-13 04:21:58,"0268 - Grayville, IL",Diesel,Grayville,IL,112.0,0,0.0,3
2026-03-13 04:21:58,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-13 04:21:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-13 04:21:58,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-13 04:21:58,"0271 - Odessa, TX",Diesel,Odessa,TX,166.84199999999873,0,0.0,3
2026-03-13 04:21:58,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0272 - Encinal, TX",Diesel,Encinal,TX,18.38930000000073,0,0.0,3
2026-03-13 04:21:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0273 - Combes, TX",Diesel,Combes,TX,26.876000000000204,0,0.0,3
2026-03-13 04:21:58,"0273 - Combes, TX",Unlead,Combes,TX,17.33299999999872,0,0.0,1
2026-03-13 04:21:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0276 - Waco, TX",Diesel,Waco,TX,156.1800000000003,0,0.0,3
2026-03-13 04:21:58,"0276 - Waco, TX",Unlead,Waco,TX,2.084999999999127,0,0.0,1
2026-03-13 04:21:58,"0277 - New Boston, TX",Diesel,New Boston,TX,6.012000000002445,0,0.0,3
2026-03-13 04:21:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,48.33699999999999,0,0.0,3
2026-03-13 04:21:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.70550000000003,0,0.0,1
2026-03-13 04:21:58,"0279 - Marion, IL",Diesel,Marion,IL,5.685099999999693,0,0.0,3
2026-03-13 04:21:58,"0279 - Marion, IL",Unlead,Marion,IL,13.514000000001033,0,0.0,1
2026-03-13 04:21:58,"0280 - Monahans, TX",Diesel,Monahans,TX,7.2039999999997235,0,0.0,3
2026-03-13 04:21:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0283 - Sealy, TX",Diesel,Sealy,TX,201.5239999999976,0,0.0,3
2026-03-13 04:21:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0284 - New Deal, TX",Unlead,New Deal,TX,6.981999999999971,0,0.0,1
2026-03-13 04:21:58,"0285 - Seguin, TX",Diesel,Seguin,TX,79.01999999999862,0,0.0,3
2026-03-13 04:21:58,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,80.73400000000038,0,0.0,3
2026-03-13 04:21:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.09099999999853,0,0.0,1
2026-03-13 04:21:58,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0290 - Joplin, MO",Diesel,Joplin,MO,9.642000000001644,0,0.0,3
2026-03-13 04:21:58,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 04:21:58,"0312 - Vidor, TX",Diesel,Vidor,TX,121.39999999999964,0,0.0,3
2026-03-13 04:21:58,"0312 - Vidor, TX",Unlead,Vidor,TX,30.544299999999566,0,0.0,1
2026-03-13 04:21:58,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0319 - Milford, TX",Unlead,Milford,TX,19.93199999999888,0,0.0,1
2026-03-13 04:21:58,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 04:21:58,"0323 - Canton, TX",Unlead,Canton,TX,9.140999999999622,0,0.0,1
