timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 05:29:04,"0265 - Dixon, IL",Diesel,Dixon,IL,53.947000000000116,0,0.0,3
2026-03-11 05:29:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,268.0,3
2026-03-11 05:29:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.004499999999098,0,0.0,1
2026-03-11 05:29:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 05:29:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0268 - Grayville, IL",Diesel,Grayville,IL,59.0,0,0.0,3
2026-03-11 05:29:04,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-11 05:29:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-11 05:29:04,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0271 - Odessa, TX",Diesel,Odessa,TX,269.02399999999943,0,0.0,3
2026-03-11 05:29:04,"0271 - Odessa, TX",Unlead,Odessa,TX,40.158000000001266,0,0.0,1
2026-03-11 05:29:04,"0272 - Encinal, TX",Diesel,Encinal,TX,57.888999999999214,0,0.0,3
2026-03-11 05:29:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,1,1761.7970000000005,3
2026-03-11 05:29:04,"0273 - Combes, TX",Unlead,Combes,TX,6.847999999998137,0,0.0,1
2026-03-11 05:29:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0275 - Sonora, TX",Unlead,Sonora,TX,49.36799999999948,0,0.0,1
2026-03-11 05:29:04,"0276 - Waco, TX",Diesel,Waco,TX,183.9770000000026,0,0.0,3
2026-03-11 05:29:04,"0276 - Waco, TX",Unlead,Waco,TX,14.183000000000902,0,0.0,1
2026-03-11 05:29:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.70700000000033,0,0.0,3
2026-03-11 05:29:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 05:29:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0279 - Marion, IL",Unlead,Marion,IL,23.213000000001557,0,0.0,1
2026-03-11 05:29:04,"0280 - Monahans, TX",Diesel,Monahans,TX,246.20100000000093,0,0.0,3
2026-03-11 05:29:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,3448.233,1
2026-03-11 05:29:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0281 - Cisco, TX",Unlead,Cisco,TX,8.889999999999418,0,0.0,1
2026-03-11 05:29:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.140000000001237,0,0.0,1
2026-03-11 05:29:04,"0283 - Sealy, TX",Diesel,Sealy,TX,71.83550000000105,0,0.0,3
2026-03-11 05:29:04,"0283 - Sealy, TX",Unlead,Sealy,TX,9.427999999999884,0,0.0,1
2026-03-11 05:29:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0284 - New Deal, TX",Unlead,New Deal,TX,31.109300000000076,0,0.0,1
2026-03-11 05:29:04,"0285 - Seguin, TX",Diesel,Seguin,TX,81.6890000000003,0,0.0,3
2026-03-11 05:29:04,"0285 - Seguin, TX",Unlead,Seguin,TX,4.786000000000058,0,0.0,1
2026-03-11 05:29:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,7.790999999999258,0,0.0,3
2026-03-11 05:29:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.434000000001106,0,0.0,1
2026-03-11 05:29:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,304.1939999999995,0,0.0,3
2026-03-11 05:29:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.824000000000524,0,0.0,1
2026-03-11 05:29:04,"0289 - Teague, TX",Diesel,Teague,TX,178.8819999999996,0,0.0,3
2026-03-11 05:29:04,"0289 - Teague, TX",Unlead,Teague,TX,55.47100000000137,0,0.0,1
2026-03-11 05:29:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 05:29:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 05:29:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 05:29:04,"0312 - Vidor, TX",Unlead,Vidor,TX,21.85399999999936,0,0.0,1
2026-03-11 05:29:04,"0315 - Laredo, TX",Diesel,Laredo,TX,157.32799999999952,0,0.0,3
2026-03-11 05:29:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0319 - Milford, TX",Diesel,Milford,TX,30.85099999999875,0,0.0,3
2026-03-11 05:29:04,"0319 - Milford, TX",Unlead,Milford,TX,78.86299999999756,0,0.0,1
2026-03-11 05:29:04,"0323 - Canton, TX",Diesel,Canton,TX,44.70499999999993,0,0.0,3
2026-03-11 05:29:04,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0118 - Springfield, IL",Diesel,Springfield,IL,352.0,0,0.0,3
2026-03-11 05:44:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0132 - Champaign, IL",Unlead,Champaign,IL,59.89800000000105,0,0.0,1
2026-03-11 05:44:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,68.63999999999942,0,0.0,2
2026-03-11 05:44:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 05:44:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 05:44:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 05:44:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 05:44:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 05:44:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 05:44:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-03-11 05:44:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.181300000000192,0,0.0,2
2026-03-11 05:44:06,"0145 - Fenton, MO",Diesel,Fenton,MO,19.0,0,0.0,2
2026-03-11 05:44:06,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-03-11 05:44:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0157 - Okawville, IL",Unlead,Okawville,IL,3.7749000000003434,0,0.0,1
2026-03-11 05:44:06,"0181 - Springfield, IL",Diesel,Springfield,IL,75.21399999999994,0,0.0,3
2026-03-11 05:44:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 05:44:06,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0187 - Chicago, IL",Diesel,Chicago,IL,26.0,0,0.0,3
2026-03-11 05:44:06,"0187 - Chicago, IL",Unlead,Chicago,IL,10.808100000000195,0,0.0,1
2026-03-11 05:44:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0203 - Rockford, IL",Unlead,Rockford,IL,29.259000000000015,0,0.0,1
2026-03-11 05:44:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,130.0,0,0.0,3
2026-03-11 05:44:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-11 05:44:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,84.0,0,0.0,1
2026-03-11 05:44:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-11 05:44:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 05:44:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-11 05:44:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,54.0,0,0.0,3
2026-03-11 05:44:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-03-11 05:44:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-11 05:44:06,"0225 - Princeton, IL",Diesel,Princeton,IL,138.0,0,0.0,4
2026-03-11 05:44:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 05:44:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,237.0,0,0.0,2
2026-03-11 05:44:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-11 05:44:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-03-11 05:44:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-11 05:44:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 05:44:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 05:44:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 05:44:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-11 05:44:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 05:44:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,213.0,0,0.0,3
2026-03-11 05:44:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-11 05:44:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 05:44:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,44.0,1,2599.0,3
2026-03-11 05:44:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.577000000001135,0,0.0,1
2026-03-11 05:44:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 05:44:06,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-11 05:44:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-11 05:44:06,"0269 - Marshall, IL",Diesel,Marshall,IL,126.0,0,0.0,3
2026-03-11 05:44:06,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-11 05:44:06,"0270 - Moore, TX",Diesel,Moore,TX,141.0,0,0.0,3
2026-03-11 05:44:06,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-11 05:44:06,"0271 - Odessa, TX",Diesel,Odessa,TX,214.40700000000106,0,0.0,3
2026-03-11 05:44:06,"0271 - Odessa, TX",Unlead,Odessa,TX,29.935999999999694,0,0.0,1
2026-03-11 05:44:06,"0272 - Encinal, TX",Diesel,Encinal,TX,17.77400000000125,0,0.0,3
2026-03-11 05:44:06,"0272 - Encinal, TX",Unlead,Encinal,TX,25.399999999999636,0,0.0,1
2026-03-11 05:44:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0273 - Combes, TX",Unlead,Combes,TX,10.618000000002212,0,0.0,1
2026-03-11 05:44:06,"0275 - Sonora, TX",Diesel,Sonora,TX,8.416000000001077,0,0.0,3
2026-03-11 05:44:06,"0275 - Sonora, TX",Unlead,Sonora,TX,15.344000000000051,0,0.0,1
2026-03-11 05:44:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,25.529500000000553,0,0.0,3
2026-03-11 05:44:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 05:44:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 05:44:06,"0279 - Marion, IL",Unlead,Marion,IL,34.88299999999981,0,0.0,1
2026-03-11 05:44:06,"0280 - Monahans, TX",Diesel,Monahans,TX,125.21000000000095,0,0.0,3
2026-03-11 05:44:06,"0280 - Monahans, TX",Unlead,Monahans,TX,79.42499999999927,0,0.0,1
2026-03-11 05:44:06,"0281 - Cisco, TX",Diesel,Cisco,TX,181.66449999999986,0,0.0,3
2026-03-11 05:44:06,"0281 - Cisco, TX",Unlead,Cisco,TX,13.52100000000064,0,0.0,1
2026-03-11 05:44:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.308999999999287,0,0.0,1
2026-03-11 05:44:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0284 - New Deal, TX",Diesel,New Deal,TX,68.82700000000114,0,0.0,3
2026-03-11 05:44:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0285 - Seguin, TX",Unlead,Seguin,TX,23.509000000000015,0,0.0,1
2026-03-11 05:44:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.54199999999946,0,0.0,1
2026-03-11 05:44:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,141.9509999999991,0,0.0,3
2026-03-11 05:44:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.94599999999991,0,0.0,1
2026-03-11 05:44:06,"0289 - Teague, TX",Diesel,Teague,TX,151.29100000000108,0,0.0,3
2026-03-11 05:44:06,"0289 - Teague, TX",Unlead,Teague,TX,21.57300000000032,0,0.0,1
2026-03-11 05:44:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 05:44:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 05:44:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0312 - Vidor, TX",Unlead,Vidor,TX,20.314000000000306,0,0.0,1
2026-03-11 05:44:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 05:44:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 05:44:06,"0319 - Milford, TX",Diesel,Milford,TX,37.027000000000044,0,0.0,3
2026-03-11 05:44:06,"0319 - Milford, TX",Unlead,Milford,TX,11.328000000001339,0,0.0,1
2026-03-11 05:44:06,"0323 - Canton, TX",Diesel,Canton,TX,45.8799999999992,0,0.0,3
2026-03-11 05:44:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 05:59:09,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-03-11 05:59:09,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-11 05:59:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0132 - Champaign, IL",Unlead,Champaign,IL,47.512000000002445,0,0.0,1
2026-03-11 05:59:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 05:59:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 05:59:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,61.0,0,0.0,1
2026-03-11 05:59:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 05:59:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 05:59:09,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-11 05:59:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 05:59:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 05:59:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-11 05:59:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 05:59:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 05:59:09,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-03-11 05:59:09,"0157 - Okawville, IL",Diesel,Okawville,IL,223.0,0,0.0,3
2026-03-11 05:59:09,"0157 - Okawville, IL",Unlead,Okawville,IL,22.017100000000028,0,0.0,1
2026-03-11 05:59:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0185 - McLean, IL",Diesel,McLean,IL,134.09599999999773,0,0.0,4
2026-03-11 05:59:09,"0185 - McLean, IL",Unlead,McLean,IL,71.17100000000028,0,0.0,1
2026-03-11 05:59:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0186 - Minonk, IL",Unlead,Minonk,IL,14.649000000001251,0,0.0,1
2026-03-11 05:59:09,"0187 - Chicago, IL",Diesel,Chicago,IL,56.0,0,0.0,3
2026-03-11 05:59:09,"0187 - Chicago, IL",Unlead,Chicago,IL,10.533300000000054,0,0.0,1
2026-03-11 05:59:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0203 - Rockford, IL",Unlead,Rockford,IL,38.263999999999214,0,0.0,1
2026-03-11 05:59:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,181.0,0,0.0,3
2026-03-11 05:59:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,69.0,0,0.0,1
2026-03-11 05:59:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-11 05:59:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 05:59:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 05:59:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-11 05:59:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-11 05:59:09,"0225 - Princeton, IL",Diesel,Princeton,IL,176.0,0,0.0,4
2026-03-11 05:59:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 05:59:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,364.0,0,0.0,2
2026-03-11 05:59:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-11 05:59:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,132.0,0,0.0,2
2026-03-11 05:59:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,41.0,0,0.0,2
2026-03-11 05:59:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 05:59:09,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-03-11 05:59:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,131.0,0,0.0,5
2026-03-11 05:59:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-11 05:59:09,"0242 - St Robert, MO",Diesel,St Robert,MO,17.908000000000357,0,0.0,4
2026-03-11 05:59:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,196.0,0,0.0,3
2026-03-11 05:59:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,2,1293.0,3
2026-03-11 05:59:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.094999999999345,0,0.0,1
2026-03-11 05:59:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 05:59:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 05:59:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 05:59:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-11 05:59:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 05:59:09,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-11 05:59:09,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-11 05:59:09,"0271 - Odessa, TX",Diesel,Odessa,TX,158.72999999999956,0,0.0,3
2026-03-11 05:59:09,"0271 - Odessa, TX",Unlead,Odessa,TX,20.292999999999665,0,0.0,1
2026-03-11 05:59:09,"0272 - Encinal, TX",Diesel,Encinal,TX,68.3184999999994,0,0.0,3
2026-03-11 05:59:09,"0272 - Encinal, TX",Unlead,Encinal,TX,3.764999999999418,0,0.0,1
2026-03-11 05:59:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 05:59:09,"0273 - Combes, TX",Unlead,Combes,TX,74.21199999999953,0,0.0,1
2026-03-11 05:59:09,"0275 - Sonora, TX",Diesel,Sonora,TX,178.65299999999843,0,0.0,3
2026-03-11 05:59:09,"0275 - Sonora, TX",Unlead,Sonora,TX,30.039999999999964,0,0.0,1
2026-03-11 05:59:09,"0276 - Waco, TX",Diesel,Waco,TX,97.80799999999908,0,0.0,3
2026-03-11 05:59:09,"0276 - Waco, TX",Unlead,Waco,TX,10.546999999998661,0,0.0,1
2026-03-11 05:59:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 05:59:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 05:59:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,3242.06977,3
2026-03-11 05:59:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.771999999999025,0,0.0,1
2026-03-11 05:59:09,"0279 - Marion, IL",Diesel,Marion,IL,254.01500000000124,0,0.0,3
2026-03-11 05:59:09,"0279 - Marion, IL",Unlead,Marion,IL,17.27599999999984,0,0.0,1
2026-03-11 05:59:09,"0280 - Monahans, TX",Diesel,Monahans,TX,198.43299999999908,0,0.0,3
2026-03-11 05:59:09,"0280 - Monahans, TX",Unlead,Monahans,TX,22.575000000000728,0,0.0,1
2026-03-11 05:59:09,"0281 - Cisco, TX",Diesel,Cisco,TX,41.47369999999955,0,0.0,3
2026-03-11 05:59:09,"0281 - Cisco, TX",Unlead,Cisco,TX,23.51800000000003,0,0.0,1
2026-03-11 05:59:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 05:59:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 05:59:09,"0283 - Sealy, TX",Diesel,Sealy,TX,75.09699999999975,0,0.0,3
2026-03-11 05:59:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 05:59:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 05:59:09,"0284 - New Deal, TX",Unlead,New Deal,TX,18.149600000000646,0,0.0,1
2026-03-11 05:59:09,"0285 - Seguin, TX",Diesel,Seguin,TX,78.89500000000044,0,0.0,3
2026-03-11 05:59:09,"0285 - Seguin, TX",Unlead,Seguin,TX,17.55999999999949,0,0.0,1
2026-03-11 05:59:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,142.71200000000135,0,0.0,3
2026-03-11 05:59:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.22900000000118,0,0.0,1
2026-03-11 05:59:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,58.004000000000815,0,0.0,3
2026-03-11 05:59:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.58899999999994,0,0.0,1
2026-03-11 05:59:09,"0289 - Teague, TX",Diesel,Teague,TX,113.878999999999,0,0.0,3
2026-03-11 05:59:09,"0289 - Teague, TX",Unlead,Teague,TX,26.354999999999563,0,0.0,1
2026-03-11 05:59:09,"0290 - Joplin, MO",Diesel,Joplin,MO,12.75799999999981,0,0.0,3
2026-03-11 05:59:09,"0290 - Joplin, MO",Unlead,Joplin,MO,7.5129999999990105,0,0.0,1
2026-03-11 05:59:09,"0312 - Vidor, TX",Diesel,Vidor,TX,121.41700000000128,0,0.0,3
