timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 18:15:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,77.58399999999892,0,0.0,1
2026-02-28 18:15:38,"0279 - Marion, IL",Diesel,Marion,IL,49.78399999999783,0,0.0,3
2026-02-28 18:15:38,"0279 - Marion, IL",Unlead,Marion,IL,258.41899999999987,0,0.0,1
2026-02-28 18:15:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.05180000000154905,0,0.0,3
2026-02-28 18:15:38,"0280 - Monahans, TX",Unlead,Monahans,TX,82.67000000000007,0,0.0,1
2026-02-28 18:15:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 18:15:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 18:15:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.99200000000019,0,0.0,3
2026-02-28 18:15:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.059299999999894,0,0.0,1
2026-02-28 18:15:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0820000000003347,0,0.0,3
2026-02-28 18:15:38,"0283 - Sealy, TX",Unlead,Sealy,TX,57.707000000000335,0,0.0,1
2026-02-28 18:15:38,"0284 - New Deal, TX",Diesel,New Deal,TX,107.00500000000102,0,0.0,3
2026-02-28 18:15:38,"0284 - New Deal, TX",Unlead,New Deal,TX,97.11599999999999,0,0.0,1
2026-02-28 18:15:38,"0285 - Seguin, TX",Diesel,Seguin,TX,167.8969999999972,0,0.0,3
2026-02-28 18:15:38,"0285 - Seguin, TX",Unlead,Seguin,TX,86.22500000000036,0,0.0,1
2026-02-28 18:15:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,157.69400000000132,0,0.0,3
2026-02-28 18:15:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.164999999999054,0,0.0,1
2026-02-28 18:15:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,24.416999999997643,0,0.0,3
2026-02-28 18:15:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.71199999999953,0,0.0,1
2026-02-28 18:15:38,"0289 - Teague, TX",Diesel,Teague,TX,2.539999999999054,0,0.0,3
2026-02-28 18:15:38,"0289 - Teague, TX",Unlead,Teague,TX,59.94100000000071,0,0.0,1
2026-02-28 18:15:38,"0290 - Joplin, MO",Diesel,Joplin,MO,93.6130000000012,0,0.0,3
2026-02-28 18:15:38,"0290 - Joplin, MO",Unlead,Joplin,MO,94.98799999999937,0,0.0,1
2026-02-28 18:15:38,"0312 - Vidor, TX",Diesel,Vidor,TX,48.89000000000033,0,0.0,3
2026-02-28 18:15:38,"0312 - Vidor, TX",Unlead,Vidor,TX,160.54099999999926,0,0.0,1
2026-02-28 18:15:38,"0315 - Laredo, TX",Diesel,Laredo,TX,2.2145000000000437,0,0.0,3
2026-02-28 18:15:38,"0315 - Laredo, TX",Unlead,Laredo,TX,25.911000000000058,0,0.0,1
2026-02-28 18:15:38,"0319 - Milford, TX",Diesel,Milford,TX,129.66025000000002,0,0.0,3
2026-02-28 18:15:38,"0319 - Milford, TX",Unlead,Milford,TX,109.13800000000083,0,0.0,1
2026-02-28 18:15:38,"0323 - Canton, TX",Diesel,Canton,TX,29.631999999999607,0,0.0,3
2026-02-28 18:15:38,"0323 - Canton, TX",Unlead,Canton,TX,218.98959999999988,0,0.0,1
2026-02-28 18:45:41,"0118 - Springfield, IL",Diesel,Springfield,IL,13.0,0,0.0,3
2026-02-28 18:45:41,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-02-28 18:45:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.15799999999944703,0,0.0,3
2026-02-28 18:45:41,"0132 - Champaign, IL",Unlead,Champaign,IL,231.34699999999975,0,0.0,1
2026-02-28 18:45:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,146.57399999999961,0,0.0,2
2026-02-28 18:45:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.138999999999214,0,0.0,1
2026-02-28 18:45:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 18:45:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,88.0,0,0.0,2
2026-02-28 18:45:41,"0140 - Mendota, IL",Diesel,Mendota,IL,15.0,0,0.0,2
2026-02-28 18:45:41,"0140 - Mendota, IL",Unlead,Mendota,IL,35.0,0,0.0,2
2026-02-28 18:45:41,"0141 - Brazil, IN",Diesel,Brazil,IN,2.4814000000005763,0,0.0,4
2026-02-28 18:45:41,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-02-28 18:45:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-02-28 18:45:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.773999999999432,0,0.0,2
2026-02-28 18:45:41,"0145 - Fenton, MO",Diesel,Fenton,MO,238.0,0,0.0,2
2026-02-28 18:45:41,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-02-28 18:45:41,"0157 - Okawville, IL",Diesel,Okawville,IL,206.0,0,0.0,3
2026-02-28 18:45:41,"0157 - Okawville, IL",Unlead,Okawville,IL,53.36499999999978,0,0.0,1
2026-02-28 18:45:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.01900000000023283,0,0.0,3
2026-02-28 18:45:41,"0181 - Springfield, IL",Unlead,Springfield,IL,88.84730000000036,0,0.0,1
2026-02-28 18:45:41,"0185 - McLean, IL",Diesel,McLean,IL,1.782999999999447,0,0.0,4
2026-02-28 18:45:41,"0185 - McLean, IL",Unlead,McLean,IL,56.573599999999715,0,0.0,1
2026-02-28 18:45:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.09199999999873398,0,0.0,3
2026-02-28 18:45:41,"0186 - Minonk, IL",Unlead,Minonk,IL,53.29500000000007,0,0.0,1
2026-02-28 18:45:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 18:45:41,"0187 - Chicago, IL",Unlead,Chicago,IL,28.76969999999983,0,0.0,1
2026-02-28 18:45:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.02500000000145519,0,0.0,1
2026-02-28 18:45:41,"0203 - Rockford, IL",Unlead,Rockford,IL,73.77440000000024,0,0.0,1
2026-02-28 18:45:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 18:45:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,135.0,0,0.0,1
2026-02-28 18:45:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 18:45:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-02-28 18:45:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 18:45:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,41.0,0,0.0,1
2026-02-28 18:45:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-02-28 18:45:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,67.0,0,0.0,1
2026-02-28 18:45:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 18:45:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,118.0,0,0.0,1
2026-02-28 18:45:41,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-02-28 18:45:41,"0225 - Princeton, IL",Unlead,Princeton,IL,55.0,0,0.0,2
2026-02-28 18:45:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-28 18:45:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,58.0,0,0.0,2
2026-02-28 18:45:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 18:45:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,92.0,0,0.0,2
2026-02-28 18:45:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 18:45:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 18:45:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,176.0,0,0.0,5
2026-02-28 18:45:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-02-28 18:45:41,"0242 - St Robert, MO",Diesel,St Robert,MO,66.73600000000079,0,0.0,4
2026-02-28 18:45:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 18:45:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,90.0,0,0.0,1
2026-02-28 18:45:41,"0265 - Dixon, IL",Diesel,Dixon,IL,27.069000000001324,0,0.0,3
2026-02-28 18:45:41,"0265 - Dixon, IL",Unlead,Dixon,IL,26.601000000000568,0,0.0,1
2026-02-28 18:45:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,18.0,0,0.0,3
2026-02-28 18:45:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,66.63999999999942,0,0.0,1
2026-02-28 18:45:41,"0267 - Pharr, TX",Diesel,Pharr,TX,9.0,0,0.0,4
2026-02-28 18:45:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-28 18:45:41,"0268 - Grayville, IL",Diesel,Grayville,IL,63.0,0,0.0,3
2026-02-28 18:45:41,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-02-28 18:45:41,"0269 - Marshall, IL",Diesel,Marshall,IL,296.0,0,0.0,3
2026-02-28 18:45:41,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-02-28 18:45:41,"0270 - Moore, TX",Diesel,Moore,TX,87.0,0,0.0,3
2026-02-28 18:45:41,"0270 - Moore, TX",Unlead,Moore,TX,189.0,0,0.0,1
2026-02-28 18:45:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.023799999999937427,0,0.0,3
2026-02-28 18:45:41,"0271 - Odessa, TX",Unlead,Odessa,TX,96.09799999999996,0,0.0,1
2026-02-28 18:45:41,"0272 - Encinal, TX",Diesel,Encinal,TX,147.17299999999705,0,0.0,3
2026-02-28 18:45:41,"0272 - Encinal, TX",Unlead,Encinal,TX,86.3130000000001,0,0.0,1
2026-02-28 18:45:41,"0273 - Combes, TX",Diesel,Combes,TX,101.58749999999964,0,0.0,3
2026-02-28 18:45:41,"0273 - Combes, TX",Unlead,Combes,TX,230.53600000000006,0,0.0,1
2026-02-28 18:45:41,"0275 - Sonora, TX",Diesel,Sonora,TX,142.20900000000074,0,0.0,3
2026-02-28 18:45:41,"0275 - Sonora, TX",Unlead,Sonora,TX,52.58969999999954,0,0.0,1
2026-02-28 18:45:41,"0276 - Waco, TX",Diesel,Waco,TX,70.18339999999966,0,0.0,3
2026-02-28 18:45:41,"0276 - Waco, TX",Unlead,Waco,TX,184.69650000000001,0,0.0,1
2026-02-28 18:45:41,"0277 - New Boston, TX",Diesel,New Boston,TX,51.7703500000016,0,0.0,3
2026-02-28 18:45:41,"0277 - New Boston, TX",Unlead,New Boston,TX,105.30500000000029,0,0.0,1
2026-02-28 18:45:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,223.98400000000038,0,0.0,3
2026-02-28 18:45:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,111.04000000000087,0,0.0,1
2026-02-28 18:45:41,"0279 - Marion, IL",Diesel,Marion,IL,126.32200000000194,0,0.0,3
2026-02-28 18:45:41,"0279 - Marion, IL",Unlead,Marion,IL,162.47799999999916,0,0.0,1
2026-02-28 18:45:41,"0280 - Monahans, TX",Diesel,Monahans,TX,147.96499999999924,0,0.0,3
2026-02-28 18:45:41,"0280 - Monahans, TX",Unlead,Monahans,TX,64.89700000000084,0,0.0,1
2026-02-28 18:45:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 18:45:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 18:45:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,32.86500000000069,0,0.0,3
2026-02-28 18:45:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,92.41499999999996,0,0.0,1
2026-02-28 18:45:41,"0283 - Sealy, TX",Diesel,Sealy,TX,618.5431900000004,0,0.0,3
2026-02-28 18:45:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 18:45:41,"0284 - New Deal, TX",Diesel,New Deal,TX,193.11399999999958,0,0.0,3
2026-02-28 18:45:41,"0284 - New Deal, TX",Unlead,New Deal,TX,126.22600000000057,0,0.0,1
2026-02-28 18:45:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.2739999999994325,0,0.0,3
2026-02-28 18:45:41,"0285 - Seguin, TX",Unlead,Seguin,TX,67.08300000000054,0,0.0,1
2026-02-28 18:45:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,397.25469999999973,0,0.0,3
2026-02-28 18:45:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,47.80000000000109,0,0.0,1
2026-02-28 18:45:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,23.543000000001484,0,0.0,3
2026-02-28 18:45:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,137.19900000000052,0,0.0,1
2026-02-28 18:45:41,"0289 - Teague, TX",Diesel,Teague,TX,29.09599999999955,0,0.0,3
2026-02-28 18:45:41,"0289 - Teague, TX",Unlead,Teague,TX,101.05299999999988,0,0.0,1
2026-02-28 18:45:41,"0290 - Joplin, MO",Diesel,Joplin,MO,49.21049999999923,0,0.0,3
2026-02-28 18:45:41,"0290 - Joplin, MO",Unlead,Joplin,MO,25.786000000000058,0,0.0,1
2026-02-28 18:45:41,"0312 - Vidor, TX",Diesel,Vidor,TX,39.173000000000684,0,0.0,3
2026-02-28 18:45:41,"0312 - Vidor, TX",Unlead,Vidor,TX,145.52399999999943,0,0.0,1
2026-02-28 18:45:41,"0315 - Laredo, TX",Diesel,Laredo,TX,23.248999999997977,0,0.0,3
2026-02-28 18:45:41,"0315 - Laredo, TX",Unlead,Laredo,TX,41.79599999999846,0,0.0,1
2026-02-28 18:45:41,"0319 - Milford, TX",Diesel,Milford,TX,53.80000000000109,0,0.0,3
2026-02-28 18:45:41,"0319 - Milford, TX",Unlead,Milford,TX,119.05649999999878,0,0.0,1
2026-02-28 18:45:41,"0323 - Canton, TX",Diesel,Canton,TX,64.08264000000054,0,0.0,3
2026-02-28 18:45:41,"0323 - Canton, TX",Unlead,Canton,TX,111.4357,0,0.0,1
2026-02-28 19:15:49,"0118 - Springfield, IL",Diesel,Springfield,IL,95.0,0,0.0,3
2026-02-28 19:15:49,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-02-28 19:15:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.3179999999993015,0,0.0,3
2026-02-28 19:15:49,"0132 - Champaign, IL",Unlead,Champaign,IL,173.6229999999996,0,0.0,1
2026-02-28 19:15:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.018000000000029104,0,0.0,2
2026-02-28 19:15:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 19:15:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 19:15:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,85.0,0,0.0,2
2026-02-28 19:15:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 19:15:49,"0140 - Mendota, IL",Unlead,Mendota,IL,60.0,0,0.0,2
2026-02-28 19:15:49,"0141 - Brazil, IN",Diesel,Brazil,IN,77.21799999999803,0,0.0,4
2026-02-28 19:15:49,"0141 - Brazil, IN",Unlead,Brazil,IN,52.0,0,0.0,1
2026-02-28 19:15:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-02-28 19:15:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.228000000000975,0,0.0,2
2026-02-28 19:15:49,"0145 - Fenton, MO",Diesel,Fenton,MO,97.0,0,0.0,2
2026-02-28 19:15:49,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-02-28 19:15:49,"0157 - Okawville, IL",Diesel,Okawville,IL,1.0,0,0.0,3
2026-02-28 19:15:49,"0157 - Okawville, IL",Unlead,Okawville,IL,32.68399999999929,0,0.0,1
2026-02-28 19:15:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.24900000000161526,0,0.0,3
2026-02-28 19:15:49,"0181 - Springfield, IL",Unlead,Springfield,IL,14.705699999999524,0,0.0,1
2026-02-28 19:15:49,"0185 - McLean, IL",Diesel,McLean,IL,85.78700000000026,0,0.0,4
2026-02-28 19:15:49,"0185 - McLean, IL",Unlead,McLean,IL,16.837499999999636,0,0.0,1
2026-02-28 19:15:49,"0186 - Minonk, IL",Diesel,Minonk,IL,25.813600000000406,0,0.0,3
2026-02-28 19:15:49,"0186 - Minonk, IL",Unlead,Minonk,IL,30.325999999999112,0,0.0,1
2026-02-28 19:15:49,"0187 - Chicago, IL",Diesel,Chicago,IL,106.0,0,0.0,3
2026-02-28 19:15:49,"0187 - Chicago, IL",Unlead,Chicago,IL,25.49499999999989,0,0.0,1
2026-02-28 19:15:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0819999999985157,0,0.0,1
2026-02-28 19:15:49,"0203 - Rockford, IL",Unlead,Rockford,IL,33.787999999999556,0,0.0,1
2026-02-28 19:15:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,61.0,0,0.0,3
2026-02-28 19:15:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-02-28 19:15:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 19:15:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,195.0,0,0.0,1
2026-02-28 19:15:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-02-28 19:15:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,57.0,0,0.0,1
2026-02-28 19:15:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 19:15:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-02-28 19:15:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 19:15:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,94.0,0,0.0,1
2026-02-28 19:15:49,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-02-28 19:15:49,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-02-28 19:15:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-28 19:15:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-02-28 19:15:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 19:15:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-02-28 19:15:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 19:15:49,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-02-28 19:15:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 19:15:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-02-28 19:15:49,"0242 - St Robert, MO",Diesel,St Robert,MO,38.912999999999556,0,0.0,4
2026-02-28 19:15:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,23.0,0,0.0,3
2026-02-28 19:15:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,104.0,0,0.0,1
2026-02-28 19:15:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.15599999999903957,0,0.0,3
2026-02-28 19:15:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 19:15:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 19:15:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.575000000000728,0,0.0,1
2026-02-28 19:15:49,"0267 - Pharr, TX",Diesel,Pharr,TX,189.0,0,0.0,4
2026-02-28 19:15:49,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-02-28 19:15:49,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-02-28 19:15:49,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-02-28 19:15:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 19:15:49,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-02-28 19:15:49,"0270 - Moore, TX",Diesel,Moore,TX,364.0,0,0.0,3
2026-02-28 19:15:49,"0270 - Moore, TX",Unlead,Moore,TX,199.0,0,0.0,1
2026-02-28 19:15:49,"0271 - Odessa, TX",Diesel,Odessa,TX,716.4500000000007,0,0.0,3
2026-02-28 19:15:49,"0271 - Odessa, TX",Unlead,Odessa,TX,91.8809999999994,0,0.0,1
2026-02-28 19:15:49,"0272 - Encinal, TX",Diesel,Encinal,TX,39.14800000000105,0,0.0,3
2026-02-28 19:15:49,"0272 - Encinal, TX",Unlead,Encinal,TX,90.1969999999983,0,0.0,1
2026-02-28 19:15:49,"0273 - Combes, TX",Diesel,Combes,TX,0.08045000000043956,0,0.0,3
2026-02-28 19:15:49,"0273 - Combes, TX",Unlead,Combes,TX,207.53700000000026,0,0.0,1
2026-02-28 19:15:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.056000000000494765,0,0.0,3
2026-02-28 19:15:49,"0275 - Sonora, TX",Unlead,Sonora,TX,21.29230000000007,0,0.0,1
2026-02-28 19:15:49,"0276 - Waco, TX",Diesel,Waco,TX,262.91469999999936,0,0.0,3
2026-02-28 19:15:49,"0276 - Waco, TX",Unlead,Waco,TX,28.47649999999885,0,0.0,1
2026-02-28 19:15:49,"0277 - New Boston, TX",Diesel,New Boston,TX,68.97683999999947,0,0.0,3
2026-02-28 19:15:49,"0277 - New Boston, TX",Unlead,New Boston,TX,109.07999999999993,0,0.0,1
2026-02-28 19:15:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,158.03569999999945,0,0.0,3
2026-02-28 19:15:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,87.17699999999968,0,0.0,1
2026-02-28 19:15:49,"0279 - Marion, IL",Diesel,Marion,IL,0.2180000000007567,0,0.0,3
2026-02-28 19:15:49,"0279 - Marion, IL",Unlead,Marion,IL,151.79000000000087,0,0.0,1
2026-02-28 19:15:49,"0280 - Monahans, TX",Diesel,Monahans,TX,117.03829999999903,0,0.0,3
2026-02-28 19:15:49,"0280 - Monahans, TX",Unlead,Monahans,TX,82.17599999999948,0,0.0,1
2026-02-28 19:15:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 19:15:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 19:15:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.15079999999943539,0,0.0,3
2026-02-28 19:15:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.320300000000316,0,0.0,1
2026-02-28 19:15:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.1180000000003929,0,0.0,3
2026-02-28 19:15:49,"0283 - Sealy, TX",Unlead,Sealy,TX,44.02100000000064,0,0.0,1
2026-02-28 19:15:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.09619999999858919,0,0.0,3
2026-02-28 19:15:49,"0284 - New Deal, TX",Unlead,New Deal,TX,110.51699999999983,0,0.0,1
2026-02-28 19:15:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-02-28 19:15:49,"0285 - Seguin, TX",Unlead,Seguin,TX,29.52100000000064,0,0.0,1
2026-02-28 19:15:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,264.53359999999884,0,0.0,3
2026-02-28 19:15:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,101.7569999999996,0,0.0,1
2026-02-28 19:15:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.009000000000014552,0,0.0,3
2026-02-28 19:15:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,120.30799999999908,0,0.0,1
2026-02-28 19:15:49,"0289 - Teague, TX",Diesel,Teague,TX,163.17000000000007,0,0.0,3
2026-02-28 19:15:49,"0289 - Teague, TX",Unlead,Teague,TX,72.21500000000015,0,0.0,1
2026-02-28 19:15:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.13999999999941792,0,0.0,3
2026-02-28 19:15:49,"0290 - Joplin, MO",Unlead,Joplin,MO,157.10699999999997,0,0.0,1
2026-02-28 19:15:49,"0312 - Vidor, TX",Diesel,Vidor,TX,17.444099999999366,0,0.0,3
2026-02-28 19:15:49,"0312 - Vidor, TX",Unlead,Vidor,TX,60.29000000000087,0,0.0,1
2026-02-28 19:15:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.040000000000873115,0,0.0,3
2026-02-28 19:15:49,"0315 - Laredo, TX",Unlead,Laredo,TX,7.096000000001368,0,0.0,1
2026-02-28 19:15:49,"0319 - Milford, TX",Diesel,Milford,TX,7.381759999998394,0,0.0,3
2026-02-28 19:15:49,"0319 - Milford, TX",Unlead,Milford,TX,98.94050000000061,0,0.0,1
2026-02-28 19:15:49,"0323 - Canton, TX",Diesel,Canton,TX,0.26010000000030686,0,0.0,3
2026-02-28 19:15:49,"0323 - Canton, TX",Unlead,Canton,TX,111.08590000000004,0,0.0,1
2026-02-28 19:45:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 19:45:52,"0118 - Springfield, IL",Unlead,Springfield,IL,63.0,0,0.0,1
2026-02-28 19:45:52,"0132 - Champaign, IL",Diesel,Champaign,IL,85.1190000000006,0,0.0,3
2026-02-28 19:45:52,"0132 - Champaign, IL",Unlead,Champaign,IL,79.03399999999965,0,0.0,1
2026-02-28 19:45:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 19:45:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 19:45:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,155.0,0,0.0,1
2026-02-28 19:45:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,71.0,0,0.0,2
2026-02-28 19:45:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 19:45:52,"0140 - Mendota, IL",Unlead,Mendota,IL,86.0,0,0.0,2
2026-02-28 19:45:52,"0141 - Brazil, IN",Diesel,Brazil,IN,43.01810000000023,0,0.0,4
2026-02-28 19:45:52,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-02-28 19:45:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
