timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 13:53:18,"0141 - Brazil, IN",Diesel,Brazil,IN,55.371900000000096,0,0.0,4
2026-03-30 13:53:18,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-30 13:53:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,108.0,0,0.0,4
2026-03-30 13:53:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.26199999999881,0,0.0,2
2026-03-30 13:53:18,"0145 - Fenton, MO",Diesel,Fenton,MO,179.0,0,0.0,2
2026-03-30 13:53:18,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-30 13:53:18,"0157 - Okawville, IL",Diesel,Okawville,IL,109.0,0,0.0,3
2026-03-30 13:53:18,"0157 - Okawville, IL",Unlead,Okawville,IL,37.59220000000005,0,0.0,1
2026-03-30 13:53:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 13:53:18,"0181 - Springfield, IL",Unlead,Springfield,IL,59.77900000000045,0,0.0,1
2026-03-30 13:53:18,"0185 - McLean, IL",Diesel,McLean,IL,9.025000000001455,0,0.0,4
2026-03-30 13:53:18,"0185 - McLean, IL",Unlead,McLean,IL,53.48599999999897,0,0.0,1
2026-03-30 13:53:18,"0186 - Minonk, IL",Diesel,Minonk,IL,24.995999999999185,0,0.0,3
2026-03-30 13:53:18,"0186 - Minonk, IL",Unlead,Minonk,IL,26.369000000000597,0,0.0,1
2026-03-30 13:53:18,"0187 - Chicago, IL",Diesel,Chicago,IL,32.0,0,0.0,3
2026-03-30 13:53:18,"0187 - Chicago, IL",Unlead,Chicago,IL,2.3218000000001666,0,0.0,1
2026-03-30 13:53:18,"0203 - Rockford, IL",Diesel,Rockford,IL,169.1280000000006,0,0.0,1
2026-03-30 13:53:18,"0203 - Rockford, IL",Unlead,Rockford,IL,11.13000000000011,0,0.0,1
2026-03-30 13:53:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,234.0,0,0.0,3
2026-03-30 13:53:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-30 13:53:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,40.0,0,0.0,1
2026-03-30 13:53:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,94.0,0,0.0,1
2026-03-30 13:53:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,356.0,0,0.0,3
2026-03-30 13:53:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 13:53:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,9.0,0,0.0,3
2026-03-30 13:53:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,43.0,0,0.0,1
2026-03-30 13:53:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,27.0,0,0.0,1
2026-03-30 13:53:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-30 13:53:18,"0225 - Princeton, IL",Diesel,Princeton,IL,46.0,0,0.0,4
2026-03-30 13:53:18,"0225 - Princeton, IL",Unlead,Princeton,IL,42.0,0,0.0,2
2026-03-30 13:53:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,69.0,0,0.0,2
2026-03-30 13:53:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-30 13:53:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,87.0,0,0.0,2
2026-03-30 13:53:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,29.0,0,0.0,2
2026-03-30 13:53:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 13:53:18,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-03-30 13:53:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,138.0,0,0.0,5
2026-03-30 13:53:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-30 13:53:18,"0242 - St Robert, MO",Diesel,St Robert,MO,171.8719999999994,0,0.0,4
2026-03-30 13:53:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,0,0.0,3
2026-03-30 13:53:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-30 13:53:18,"0265 - Dixon, IL",Diesel,Dixon,IL,167.90499999999884,0,0.0,3
2026-03-30 13:53:18,"0265 - Dixon, IL",Unlead,Dixon,IL,11.819399999999405,0,0.0,1
2026-03-30 13:53:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,19.0,0,0.0,3
2026-03-30 13:53:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.9412999999995,0,0.0,1
2026-03-30 13:53:18,"0267 - Pharr, TX",Diesel,Pharr,TX,324.0,0,0.0,4
2026-03-30 13:53:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 13:53:18,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-30 13:53:18,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-30 13:53:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 13:53:18,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-30 13:53:18,"0270 - Moore, TX",Diesel,Moore,TX,149.0,0,0.0,3
2026-03-30 13:53:18,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-30 13:53:18,"0271 - Odessa, TX",Diesel,Odessa,TX,110.83369999999923,0,0.0,3
2026-03-30 13:53:18,"0271 - Odessa, TX",Unlead,Odessa,TX,45.5049999999992,0,0.0,1
2026-03-30 13:53:18,"0272 - Encinal, TX",Diesel,Encinal,TX,75.66799999999967,0,0.0,3
2026-03-30 13:53:18,"0272 - Encinal, TX",Unlead,Encinal,TX,90.47899999999936,0,0.0,1
2026-03-30 13:53:18,"0273 - Combes, TX",Diesel,Combes,TX,63.765000000003056,0,0.0,3
2026-03-30 13:53:18,"0273 - Combes, TX",Unlead,Combes,TX,36.85399999999936,0,0.0,1
2026-03-30 13:53:18,"0275 - Sonora, TX",Diesel,Sonora,TX,218.97460000000046,0,0.0,3
2026-03-30 13:53:18,"0275 - Sonora, TX",Unlead,Sonora,TX,101.64800000000014,0,0.0,1
2026-03-30 13:53:18,"0276 - Waco, TX",Diesel,Waco,TX,75.4260000000013,0,0.0,3
2026-03-30 13:53:18,"0276 - Waco, TX",Unlead,Waco,TX,15.056000000000495,0,0.0,1
2026-03-30 13:53:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 13:53:18,"0277 - New Boston, TX",Unlead,New Boston,TX,55.199399999999514,0,0.0,1
2026-03-30 13:53:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,97.90500000000065,0,0.0,3
2026-03-30 13:53:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.15270000000055,0,0.0,1
2026-03-30 13:53:18,"0279 - Marion, IL",Diesel,Marion,IL,57.71429999999964,0,0.0,3
2026-03-30 13:53:18,"0279 - Marion, IL",Unlead,Marion,IL,53.631900000000314,0,0.0,1
2026-03-30 13:53:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 13:53:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 13:53:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 13:53:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 13:53:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,37.11699999999837,0,0.0,3
2026-03-30 13:53:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.69800000000032,0,0.0,1
2026-03-30 13:53:18,"0283 - Sealy, TX",Diesel,Sealy,TX,128.362000000001,1,319.2099999999991,3
2026-03-30 13:53:18,"0283 - Sealy, TX",Unlead,Sealy,TX,10.935999999999694,0,0.0,1
2026-03-30 13:53:18,"0284 - New Deal, TX",Diesel,New Deal,TX,54.771599999999125,0,0.0,3
2026-03-30 13:53:18,"0284 - New Deal, TX",Unlead,New Deal,TX,59.716999999998734,0,0.0,1
2026-03-30 13:53:18,"0285 - Seguin, TX",Diesel,Seguin,TX,10.425799999999981,2,1938.4399000000003,3
2026-03-30 13:53:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-30 13:53:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,202.1880000000001,0,0.0,3
2026-03-30 13:53:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.034999999999854,0,0.0,1
2026-03-30 13:53:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,161.8158999999996,0,0.0,3
2026-03-30 13:53:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.669999999998254,0,0.0,1
2026-03-30 13:53:18,"0289 - Teague, TX",Diesel,Teague,TX,238.32450000000063,0,0.0,3
2026-03-30 13:53:18,"0289 - Teague, TX",Unlead,Teague,TX,62.46230000000014,0,0.0,1
2026-03-30 13:53:18,"0290 - Joplin, MO",Diesel,Joplin,MO,12.665999999999258,0,0.0,3
2026-03-30 13:53:18,"0290 - Joplin, MO",Unlead,Joplin,MO,16.86920000000009,0,0.0,1
2026-03-30 13:53:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 13:53:18,"0312 - Vidor, TX",Unlead,Vidor,TX,70.51400000000103,0,0.0,1
2026-03-30 13:53:18,"0315 - Laredo, TX",Diesel,Laredo,TX,161.28800000000047,0,0.0,3
2026-03-30 13:53:18,"0315 - Laredo, TX",Unlead,Laredo,TX,35.852999999999156,0,0.0,1
2026-03-30 13:53:18,"0319 - Milford, TX",Diesel,Milford,TX,113.48409999999876,0,0.0,3
2026-03-30 13:53:18,"0319 - Milford, TX",Unlead,Milford,TX,40.91849999999977,0,0.0,1
2026-03-30 13:53:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 13:53:18,"0323 - Canton, TX",Unlead,Canton,TX,47.65799999999945,0,0.0,1
2026-03-30 14:08:20,"0118 - Springfield, IL",Diesel,Springfield,IL,126.0,0,0.0,3
2026-03-30 14:08:20,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-30 14:08:20,"0132 - Champaign, IL",Diesel,Champaign,IL,92.45550000000003,0,0.0,3
2026-03-30 14:08:20,"0132 - Champaign, IL",Unlead,Champaign,IL,75.82500000000073,0,0.0,1
2026-03-30 14:08:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,396.2470000000003,0,0.0,2
2026-03-30 14:08:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,3183.312,1
2026-03-30 14:08:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,148.0,0,0.0,1
2026-03-30 14:08:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-30 14:08:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 14:08:20,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-03-30 14:08:20,"0141 - Brazil, IN",Diesel,Brazil,IN,40.03269999999975,0,0.0,4
2026-03-30 14:08:20,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-30 14:08:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,45.0,0,0.0,4
2026-03-30 14:08:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.4320000000007,0,0.0,2
2026-03-30 14:08:20,"0145 - Fenton, MO",Diesel,Fenton,MO,146.0,0,0.0,2
2026-03-30 14:08:20,"0145 - Fenton, MO",Unlead,Fenton,MO,57.0,0,0.0,1
2026-03-30 14:08:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,2,3260.0,3
2026-03-30 14:08:20,"0157 - Okawville, IL",Unlead,Okawville,IL,42.08210000000054,0,0.0,1
2026-03-30 14:08:20,"0181 - Springfield, IL",Diesel,Springfield,IL,374.59300000000076,0,0.0,3
2026-03-30 14:08:20,"0181 - Springfield, IL",Unlead,Springfield,IL,69.17900000000009,0,0.0,1
2026-03-30 14:08:20,"0185 - McLean, IL",Diesel,McLean,IL,54.800999999999476,0,0.0,4
2026-03-30 14:08:20,"0185 - McLean, IL",Unlead,McLean,IL,38.41500000000087,0,0.0,1
2026-03-30 14:08:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0186 - Minonk, IL",Unlead,Minonk,IL,87.71600000000035,0,0.0,1
2026-03-30 14:08:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0187 - Chicago, IL",Unlead,Chicago,IL,29.666200000000117,0,0.0,1
2026-03-30 14:08:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 14:08:20,"0203 - Rockford, IL",Unlead,Rockford,IL,29.402000000000044,0,0.0,1
2026-03-30 14:08:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-30 14:08:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,65.0,0,0.0,1
2026-03-30 14:08:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,127.0,0,0.0,1
2026-03-30 14:08:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,314.0,0,0.0,3
2026-03-30 14:08:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-30 14:08:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,71.0,0,0.0,1
2026-03-30 14:08:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,17.0,0,0.0,1
2026-03-30 14:08:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-30 14:08:20,"0225 - Princeton, IL",Diesel,Princeton,IL,238.0,0,0.0,4
2026-03-30 14:08:20,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-03-30 14:08:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,73.0,0,0.0,2
2026-03-30 14:08:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-30 14:08:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,73.0,0,0.0,2
2026-03-30 14:08:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,70.0,0,0.0,2
2026-03-30 14:08:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 14:08:20,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-03-30 14:08:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,109.0,0,0.0,5
2026-03-30 14:08:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-03-30 14:08:20,"0242 - St Robert, MO",Diesel,St Robert,MO,13.847999999999956,0,0.0,4
2026-03-30 14:08:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,186.0,0,0.0,3
2026-03-30 14:08:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,41.0,0,0.0,1
2026-03-30 14:08:20,"0265 - Dixon, IL",Diesel,Dixon,IL,51.42000000000007,0,0.0,3
2026-03-30 14:08:20,"0265 - Dixon, IL",Unlead,Dixon,IL,34.04290000000037,0,0.0,1
2026-03-30 14:08:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,18.0,0,0.0,3
2026-03-30 14:08:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.195400000000518,0,0.0,1
2026-03-30 14:08:20,"0267 - Pharr, TX",Diesel,Pharr,TX,493.0,0,0.0,4
2026-03-30 14:08:20,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-30 14:08:20,"0268 - Grayville, IL",Diesel,Grayville,IL,223.0,0,0.0,3
2026-03-30 14:08:20,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-30 14:08:20,"0269 - Marshall, IL",Diesel,Marshall,IL,22.0,0,0.0,3
2026-03-30 14:08:20,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-30 14:08:20,"0270 - Moore, TX",Diesel,Moore,TX,131.0,0,0.0,3
2026-03-30 14:08:20,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-30 14:08:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0271 - Odessa, TX",Unlead,Odessa,TX,43.08100000000013,0,0.0,1
2026-03-30 14:08:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0272 - Encinal, TX",Unlead,Encinal,TX,110.57300000000032,0,0.0,1
2026-03-30 14:08:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0273 - Combes, TX",Unlead,Combes,TX,53.388999999999214,0,0.0,1
2026-03-30 14:08:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0275 - Sonora, TX",Unlead,Sonora,TX,47.63299999999981,0,0.0,1
2026-03-30 14:08:20,"0276 - Waco, TX",Diesel,Waco,TX,104.41400000000067,0,0.0,3
2026-03-30 14:08:20,"0276 - Waco, TX",Unlead,Waco,TX,32.5470000000023,0,0.0,1
2026-03-30 14:08:20,"0277 - New Boston, TX",Diesel,New Boston,TX,57.97200000000157,0,0.0,3
2026-03-30 14:08:20,"0277 - New Boston, TX",Unlead,New Boston,TX,25.546000000000276,0,0.0,1
2026-03-30 14:08:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,178.66599999999926,0,0.0,3
2026-03-30 14:08:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.98700000000008,0,0.0,1
2026-03-30 14:08:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0279 - Marion, IL",Unlead,Marion,IL,65.96680000000015,0,0.0,1
2026-03-30 14:08:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 14:08:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 14:08:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,103.14700000000448,0,0.0,3
2026-03-30 14:08:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.809999999999491,0,0.0,1
2026-03-30 14:08:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 14:08:20,"0284 - New Deal, TX",Diesel,New Deal,TX,81.6770000000015,0,0.0,3
2026-03-30 14:08:20,"0284 - New Deal, TX",Unlead,New Deal,TX,16.637000000000626,0,0.0,1
2026-03-30 14:08:20,"0285 - Seguin, TX",Diesel,Seguin,TX,32.72019999999975,2,5733.175700000001,3
2026-03-30 14:08:20,"0285 - Seguin, TX",Unlead,Seguin,TX,29.506000000001222,0,0.0,1
2026-03-30 14:08:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,167.34599999999955,0,0.0,3
2026-03-30 14:08:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,1,1606.0750000000007,1
2026-03-30 14:08:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 14:08:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.772000000000844,0,0.0,1
2026-03-30 14:08:20,"0289 - Teague, TX",Diesel,Teague,TX,129.71199999999772,0,0.0,3
2026-03-30 14:08:20,"0289 - Teague, TX",Unlead,Teague,TX,103.28039999999964,0,0.0,1
2026-03-30 14:08:20,"0290 - Joplin, MO",Diesel,Joplin,MO,247.82100000000173,0,0.0,3
2026-03-30 14:08:20,"0290 - Joplin, MO",Unlead,Joplin,MO,6.764100000000326,0,0.0,1
2026-03-30 14:08:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 14:08:20,"0312 - Vidor, TX",Unlead,Vidor,TX,31.613999999999578,0,0.0,1
2026-03-30 14:08:20,"0315 - Laredo, TX",Diesel,Laredo,TX,49.61230000000023,0,0.0,3
2026-03-30 14:08:20,"0315 - Laredo, TX",Unlead,Laredo,TX,41.38600000000042,0,0.0,1
2026-03-30 14:08:20,"0319 - Milford, TX",Diesel,Milford,TX,96.46439999999984,0,0.0,3
2026-03-30 14:08:20,"0319 - Milford, TX",Unlead,Milford,TX,62.99200000000019,0,0.0,1
2026-03-30 14:08:20,"0323 - Canton, TX",Diesel,Canton,TX,14.82550000000083,0,0.0,3
2026-03-30 14:08:20,"0323 - Canton, TX",Unlead,Canton,TX,35.52099999999882,0,0.0,1
2026-03-30 14:23:44,"0118 - Springfield, IL",Diesel,Springfield,IL,515.0,0,0.0,3
2026-03-30 14:23:44,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-30 14:23:44,"0132 - Champaign, IL",Diesel,Champaign,IL,129.82000000000153,0,0.0,3
2026-03-30 14:23:44,"0132 - Champaign, IL",Unlead,Champaign,IL,54.6869999999999,0,0.0,1
2026-03-30 14:23:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,3554.964000000001,2
2026-03-30 14:23:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,629.8400000000001,1
2026-03-30 14:23:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 14:23:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-03-30 14:23:44,"0140 - Mendota, IL",Diesel,Mendota,IL,51.0,0,0.0,2
2026-03-30 14:23:44,"0140 - Mendota, IL",Unlead,Mendota,IL,51.0,0,0.0,2
2026-03-30 14:23:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 14:23:44,"0141 - Brazil, IN",Unlead,Brazil,IN,49.0,0,0.0,1
2026-03-30 14:23:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,288.0,0,0.0,4
2026-03-30 14:23:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 14:23:44,"0145 - Fenton, MO",Diesel,Fenton,MO,87.0,0,0.0,2
2026-03-30 14:23:44,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-03-30 14:23:44,"0157 - Okawville, IL",Diesel,Okawville,IL,69.0,2,4113.0,3
2026-03-30 14:23:44,"0157 - Okawville, IL",Unlead,Okawville,IL,88.60429999999997,0,0.0,1
2026-03-30 14:23:44,"0181 - Springfield, IL",Diesel,Springfield,IL,104.91899999999987,0,0.0,3
2026-03-30 14:23:44,"0181 - Springfield, IL",Unlead,Springfield,IL,135.5759999999991,0,0.0,1
2026-03-30 14:23:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 14:23:44,"0185 - McLean, IL",Unlead,McLean,IL,23.860999999998967,0,0.0,1
2026-03-30 14:23:44,"0186 - Minonk, IL",Diesel,Minonk,IL,18.334000000000742,0,0.0,3
2026-03-30 14:23:44,"0186 - Minonk, IL",Unlead,Minonk,IL,67.7609999999986,0,0.0,1
2026-03-30 14:23:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 14:23:44,"0187 - Chicago, IL",Unlead,Chicago,IL,50.295900000000074,0,0.0,1
2026-03-30 14:23:44,"0203 - Rockford, IL",Diesel,Rockford,IL,201.53399999999965,0,0.0,1
2026-03-30 14:23:44,"0203 - Rockford, IL",Unlead,Rockford,IL,37.27900000000045,0,0.0,1
2026-03-30 14:23:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,127.0,0,0.0,3
2026-03-30 14:23:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-03-30 14:23:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,38.0,0,0.0,1
2026-03-30 14:23:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,47.0,0,0.0,1
2026-03-30 14:23:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,226.0,0,0.0,3
2026-03-30 14:23:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-30 14:23:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,32.0,0,0.0,3
2026-03-30 14:23:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-30 14:23:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,116.0,0,0.0,1
2026-03-30 14:23:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-03-30 14:23:44,"0225 - Princeton, IL",Diesel,Princeton,IL,224.0,0,0.0,4
2026-03-30 14:23:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 14:23:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,113.0,0,0.0,2
2026-03-30 14:23:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-30 14:23:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,233.0,0,0.0,2
2026-03-30 14:23:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-03-30 14:23:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 14:23:44,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-30 14:23:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,119.0,0,0.0,5
2026-03-30 14:23:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-03-30 14:23:44,"0242 - St Robert, MO",Diesel,St Robert,MO,72.67100000000028,0,0.0,4
2026-03-30 14:23:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,263.0,0,0.0,3
2026-03-30 14:23:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-30 14:23:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 14:23:44,"0265 - Dixon, IL",Unlead,Dixon,IL,51.89940000000024,0,0.0,1
2026-03-30 14:23:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,53.0,1,2023.0,3
2026-03-30 14:23:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.22409999999945,0,0.0,1
2026-03-30 14:23:44,"0267 - Pharr, TX",Diesel,Pharr,TX,731.0,0,0.0,4
2026-03-30 14:23:44,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
