timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 04:16:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0236 - East Troy, WI",Diesel,East Troy,WI,59.0,0,0.0,2
2026-04-01 04:16:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 04:16:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-04-01 04:16:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-01 04:16:46,"0242 - St Robert, MO",Diesel,St Robert,MO,53.595000000000255,0,0.0,4
2026-04-01 04:16:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,24.0,0,0.0,3
2026-04-01 04:16:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 04:16:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-01 04:16:46,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-04-01 04:16:46,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-01 04:16:46,"0271 - Odessa, TX",Diesel,Odessa,TX,35.51500000000124,0,0.0,3
2026-04-01 04:16:46,"0271 - Odessa, TX",Unlead,Odessa,TX,23.028000000000247,0,0.0,1
2026-04-01 04:16:46,"0272 - Encinal, TX",Diesel,Encinal,TX,123.09250000000065,0,0.0,3
2026-04-01 04:16:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0273 - Combes, TX",Diesel,Combes,TX,95.6160000000018,0,0.0,3
2026-04-01 04:16:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0276 - Waco, TX",Diesel,Waco,TX,127.08759999999984,0,0.0,3
2026-04-01 04:16:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.38430000000017,0,0.0,3
2026-04-01 04:16:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.6807000000003427,0,0.0,1
2026-04-01 04:16:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0285 - Seguin, TX",Diesel,Seguin,TX,175.2380000000012,0,0.0,3
2026-04-01 04:16:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,125.56320000000142,0,0.0,3
2026-04-01 04:16:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.009999999998399,0,0.0,1
2026-04-01 04:16:46,"0289 - Teague, TX",Diesel,Teague,TX,101.16200000000026,0,0.0,3
2026-04-01 04:16:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0290 - Joplin, MO",Diesel,Joplin,MO,119.17799999999988,0,0.0,3
2026-04-01 04:16:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 04:16:46,"0312 - Vidor, TX",Diesel,Vidor,TX,163.53000000000065,0,0.0,3
2026-04-01 04:16:46,"0312 - Vidor, TX",Unlead,Vidor,TX,5.343999999999141,0,0.0,1
2026-04-01 04:16:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0319 - Milford, TX",Diesel,Milford,TX,113.70280000000139,0,0.0,3
2026-04-01 04:16:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0323 - Canton, TX",Diesel,Canton,TX,94.85270000000037,0,0.0,3
2026-04-01 04:16:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
