timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 04:25:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 04:25:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 04:25:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:25:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:25:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 04:25:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 04:25:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 04:25:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-28 04:25:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 04:25:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-28 04:25:49,"0265 - Dixon, IL",Diesel,Dixon,IL,7.739999999999782,0,0.0,3
2026-03-28 04:25:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 04:25:49,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-28 04:25:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-28 04:25:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-28 04:25:49,"0271 - Odessa, TX",Diesel,Odessa,TX,71.53399999999965,0,0.0,3
2026-03-28 04:25:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0272 - Encinal, TX",Diesel,Encinal,TX,43.193999999999505,0,0.0,3
2026-03-28 04:25:49,"0272 - Encinal, TX",Unlead,Encinal,TX,22.55000000000109,0,0.0,1
2026-03-28 04:25:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0275 - Sonora, TX",Diesel,Sonora,TX,113.0049999999992,0,0.0,3
2026-03-28 04:25:49,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0277 - New Boston, TX",Diesel,New Boston,TX,142.14850000000115,0,0.0,3
2026-03-28 04:25:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 04:25:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 04:25:49,"0279 - Marion, IL",Diesel,Marion,IL,15.492299999999886,0,0.0,3
2026-03-28 04:25:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0281 - Cisco, TX",Unlead,Cisco,TX,17.77100000000064,0,0.0,1
2026-03-28 04:25:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0284 - New Deal, TX",Unlead,New Deal,TX,21.54199999999946,0,0.0,1
2026-03-28 04:25:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0289 - Teague, TX",Diesel,Teague,TX,158.45979999999872,0,0.0,3
2026-03-28 04:25:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0290 - Joplin, MO",Diesel,Joplin,MO,134.2420000000002,0,0.0,3
2026-03-28 04:25:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 04:25:49,"0312 - Vidor, TX",Diesel,Vidor,TX,121.70700000000033,0,0.0,3
2026-03-28 04:25:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0315 - Laredo, TX",Diesel,Laredo,TX,26.526499999999942,0,0.0,3
2026-03-28 04:25:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0319 - Milford, TX",Diesel,Milford,TX,24.86199999999917,0,0.0,3
2026-03-28 04:25:49,"0319 - Milford, TX",Unlead,Milford,TX,8.577000000001135,0,0.0,1
2026-03-28 04:25:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 04:25:49,"0323 - Canton, TX",Unlead,Canton,TX,12.334000000000742,0,0.0,1
2026-03-28 04:40:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 04:40:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.969999999999345,0,0.0,1
2026-03-28 04:40:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 04:40:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:40:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:40:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 04:40:50,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-28 04:40:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,0,0.0,4
2026-03-28 04:40:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 04:40:50,"0145 - Fenton, MO",Diesel,Fenton,MO,141.0,0,0.0,2
2026-03-28 04:40:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 04:40:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0157 - Okawville, IL",Unlead,Okawville,IL,18.66699999999946,0,0.0,1
2026-03-28 04:40:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 04:40:50,"0185 - McLean, IL",Unlead,McLean,IL,21.199000000000524,0,0.0,1
2026-03-28 04:40:50,"0186 - Minonk, IL",Diesel,Minonk,IL,51.388999999999214,0,0.0,3
2026-03-28 04:40:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0187 - Chicago, IL",Unlead,Chicago,IL,16.565599999999904,0,0.0,1
2026-03-28 04:40:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-28 04:40:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 04:40:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 04:40:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-28 04:40:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 04:40:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 04:40:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,27.0,0,0.0,2
2026-03-28 04:40:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-28 04:40:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:40:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-28 04:40:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 04:40:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 04:40:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 04:40:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-28 04:40:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 04:40:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-28 04:40:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 04:40:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-28 04:40:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 04:40:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-28 04:40:50,"0271 - Odessa, TX",Diesel,Odessa,TX,129.4350000000013,0,0.0,3
2026-03-28 04:40:50,"0271 - Odessa, TX",Unlead,Odessa,TX,38.681000000000495,0,0.0,1
2026-03-28 04:40:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0272 - Encinal, TX",Unlead,Encinal,TX,16.273999999999432,0,0.0,1
2026-03-28 04:40:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0273 - Combes, TX",Unlead,Combes,TX,6.088999999999942,0,0.0,1
2026-03-28 04:40:50,"0275 - Sonora, TX",Diesel,Sonora,TX,71.93000000000029,0,0.0,3
2026-03-28 04:40:50,"0275 - Sonora, TX",Unlead,Sonora,TX,18.367699999999786,0,0.0,1
2026-03-28 04:40:50,"0276 - Waco, TX",Diesel,Waco,TX,70.1299999999992,0,0.0,3
2026-03-28 04:40:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0277 - New Boston, TX",Unlead,New Boston,TX,13.714999999998327,0,0.0,1
2026-03-28 04:40:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 04:40:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.605999999999767,0,0.0,1
2026-03-28 04:40:50,"0279 - Marion, IL",Diesel,Marion,IL,55.07500000000073,0,0.0,3
2026-03-28 04:40:50,"0279 - Marion, IL",Unlead,Marion,IL,22.46979999999985,0,0.0,1
2026-03-28 04:40:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0281 - Cisco, TX",Diesel,Cisco,TX,119.0015000000003,0,0.0,3
2026-03-28 04:40:50,"0281 - Cisco, TX",Unlead,Cisco,TX,28.056000000000495,0,0.0,1
2026-03-28 04:40:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.894000000000233,0,0.0,1
2026-03-28 04:40:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,153.6790000000001,0,0.0,3
2026-03-28 04:40:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,148.99499999999898,0,0.0,3
2026-03-28 04:40:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 04:40:50,"0289 - Teague, TX",Diesel,Teague,TX,35.66060000000061,0,0.0,3
2026-03-28 04:40:50,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0290 - Joplin, MO",Diesel,Joplin,MO,146.40500000000065,0,0.0,3
2026-03-28 04:40:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 04:40:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-28 04:40:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 04:40:50,"0323 - Canton, TX",Unlead,Canton,TX,5.358999999998559,0,0.0,1
2026-03-28 04:55:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0132 - Champaign, IL",Unlead,Champaign,IL,13.965000000000146,0,0.0,1
2026-03-28 04:55:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 04:55:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.411000000000058,0,0.0,1
2026-03-28 04:55:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 04:55:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:55:57,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-28 04:55:57,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 04:55:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 04:55:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 04:55:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 04:55:57,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 04:55:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 04:55:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0157 - Okawville, IL",Unlead,Okawville,IL,42.8065000000006,0,0.0,1
2026-03-28 04:55:57,"0181 - Springfield, IL",Diesel,Springfield,IL,17.715000000000146,0,0.0,3
2026-03-28 04:55:57,"0181 - Springfield, IL",Unlead,Springfield,IL,3.6970000000001164,0,0.0,1
2026-03-28 04:55:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 04:55:57,"0185 - McLean, IL",Unlead,McLean,IL,7.007999999999811,0,0.0,1
2026-03-28 04:55:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0186 - Minonk, IL",Unlead,Minonk,IL,39.22440000000006,0,0.0,1
2026-03-28 04:55:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0203 - Rockford, IL",Unlead,Rockford,IL,6.028699999999844,0,0.0,1
2026-03-28 04:55:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-28 04:55:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 04:55:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 04:55:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,67.0,0,0.0,3
2026-03-28 04:55:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-03-28 04:55:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 04:55:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 04:55:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 04:55:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 04:55:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:55:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:55:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 04:55:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 04:55:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 04:55:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-28 04:55:57,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 04:55:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,239.0,0,0.0,3
2026-03-28 04:55:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 04:55:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 04:55:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 04:55:57,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-03-28 04:55:57,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-28 04:55:57,"0271 - Odessa, TX",Diesel,Odessa,TX,74.27049999999872,0,0.0,3
2026-03-28 04:55:57,"0271 - Odessa, TX",Unlead,Odessa,TX,27.261000000000422,0,0.0,1
2026-03-28 04:55:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0272 - Encinal, TX",Unlead,Encinal,TX,43.91600000000108,0,0.0,1
2026-03-28 04:55:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0273 - Combes, TX",Unlead,Combes,TX,40.14249999999993,0,0.0,1
2026-03-28 04:55:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0275 - Sonora, TX",Unlead,Sonora,TX,18.735599999999977,0,0.0,1
2026-03-28 04:55:57,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0277 - New Boston, TX",Unlead,New Boston,TX,12.706000000000131,0,0.0,1
2026-03-28 04:55:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 04:55:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.302999999999884,0,0.0,1
2026-03-28 04:55:57,"0279 - Marion, IL",Diesel,Marion,IL,73.29899999999907,0,0.0,3
2026-03-28 04:55:57,"0279 - Marion, IL",Unlead,Marion,IL,45.63169999999991,0,0.0,1
2026-03-28 04:55:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0281 - Cisco, TX",Diesel,Cisco,TX,101.10049999999865,0,0.0,3
2026-03-28 04:55:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.829999999999927,0,0.0,3
2026-03-28 04:55:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.279999999998836,0,0.0,1
2026-03-28 04:55:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 04:55:57,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 04:55:57,"0285 - Seguin, TX",Unlead,Seguin,TX,8.355000000001382,0,0.0,1
2026-03-28 04:55:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
