timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 17:25:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,106.0,0,0.0,4
2026-04-07 17:25:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.71399999999994,0,0.0,2
2026-04-07 17:25:16,"0145 - Fenton, MO",Diesel,Fenton,MO,116.0,0,0.0,2
2026-04-07 17:25:16,"0145 - Fenton, MO",Unlead,Fenton,MO,45.0,0,0.0,1
2026-04-07 17:25:16,"0157 - Okawville, IL",Diesel,Okawville,IL,137.0,0,0.0,3
2026-04-07 17:25:16,"0157 - Okawville, IL",Unlead,Okawville,IL,53.41100000000006,0,0.0,1
2026-04-07 17:25:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 17:25:16,"0181 - Springfield, IL",Unlead,Springfield,IL,146.0589999999993,0,0.0,1
2026-04-07 17:25:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 17:25:16,"0185 - McLean, IL",Unlead,McLean,IL,90.71969999999965,0,0.0,1
2026-04-07 17:25:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 17:25:16,"0186 - Minonk, IL",Unlead,Minonk,IL,50.51499999999942,0,0.0,1
2026-04-07 17:25:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 17:25:16,"0187 - Chicago, IL",Unlead,Chicago,IL,8.871999999999389,0,0.0,1
2026-04-07 17:25:16,"0203 - Rockford, IL",Diesel,Rockford,IL,75.98600000000079,0,0.0,1
2026-04-07 17:25:16,"0203 - Rockford, IL",Unlead,Rockford,IL,28.778599999999642,0,0.0,1
2026-04-07 17:25:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,210.0,0,0.0,3
2026-04-07 17:25:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,60.0,0,0.0,1
2026-04-07 17:25:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 17:25:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,99.0,0,0.0,1
2026-04-07 17:25:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 17:25:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,3.0,0,0.0,1
2026-04-07 17:25:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,121.0,0,0.0,3
2026-04-07 17:25:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,117.0,0,0.0,1
2026-04-07 17:25:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 17:25:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-07 17:25:16,"0225 - Princeton, IL",Diesel,Princeton,IL,194.0,0,0.0,4
2026-04-07 17:25:16,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-04-07 17:25:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,55.0,0,0.0,2
2026-04-07 17:25:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-07 17:25:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-04-07 17:25:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,93.0,0,0.0,2
2026-04-07 17:25:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 17:25:16,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-04-07 17:25:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,176.0,0,0.0,5
2026-04-07 17:25:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-07 17:25:16,"0242 - St Robert, MO",Diesel,St Robert,MO,110.85899999999947,0,0.0,4
2026-04-07 17:25:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,139.0,0,0.0,3
2026-04-07 17:25:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,103.0,0,0.0,1
2026-04-07 17:25:16,"0265 - Dixon, IL",Diesel,Dixon,IL,204.58100000000013,0,0.0,3
2026-04-07 17:25:16,"0265 - Dixon, IL",Unlead,Dixon,IL,11.642499999999927,0,0.0,1
2026-04-07 17:25:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,137.0,0,0.0,3
2026-04-07 17:25:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.5646999999999,0,0.0,1
2026-04-07 17:25:16,"0267 - Pharr, TX",Diesel,Pharr,TX,83.0,0,0.0,4
2026-04-07 17:25:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 17:25:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 17:25:16,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-04-07 17:25:16,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-04-07 17:25:16,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-04-07 17:25:16,"0270 - Moore, TX",Diesel,Moore,TX,241.0,0,0.0,3
2026-04-07 17:25:16,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-07 17:25:16,"0271 - Odessa, TX",Diesel,Odessa,TX,161.5520000000015,0,0.0,3
2026-04-07 17:25:16,"0271 - Odessa, TX",Unlead,Odessa,TX,212.5084999999999,0,0.0,1
2026-04-07 17:25:16,"0272 - Encinal, TX",Diesel,Encinal,TX,606.1274999999987,0,0.0,3
2026-04-07 17:25:16,"0272 - Encinal, TX",Unlead,Encinal,TX,36.6213000000007,0,0.0,1
2026-04-07 17:25:16,"0273 - Combes, TX",Diesel,Combes,TX,134.71099999999933,0,0.0,3
2026-04-07 17:25:16,"0273 - Combes, TX",Unlead,Combes,TX,164.57200000000012,0,0.0,1
2026-04-07 17:25:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0275 - Sonora, TX",Unlead,Sonora,TX,61.39400000000023,0,0.0,1
2026-04-07 17:25:16,"0276 - Waco, TX",Diesel,Waco,TX,97.9835000000021,0,0.0,3
2026-04-07 17:25:16,"0276 - Waco, TX",Unlead,Waco,TX,76.22800000000097,0,0.0,1
2026-04-07 17:25:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0277 - New Boston, TX",Unlead,New Boston,TX,9.393000000000029,0,0.0,1
2026-04-07 17:25:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,334.0529999999999,0,0.0,3
2026-04-07 17:25:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,55.37199999999939,0,0.0,1
2026-04-07 17:25:16,"0279 - Marion, IL",Diesel,Marion,IL,185.53399999999965,0,0.0,3
2026-04-07 17:25:16,"0279 - Marion, IL",Unlead,Marion,IL,84.4890000000014,0,0.0,1
2026-04-07 17:25:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 17:25:16,"0281 - Cisco, TX",Diesel,Cisco,TX,275.116,0,0.0,3
2026-04-07 17:25:16,"0281 - Cisco, TX",Unlead,Cisco,TX,32.55999999999949,0,0.0,1
2026-04-07 17:25:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.47099999999955,0,0.0,3
2026-04-07 17:25:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,85.04899999999998,0,0.0,1
2026-04-07 17:25:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0283 - Sealy, TX",Unlead,Sealy,TX,39.4950000000008,0,0.0,1
2026-04-07 17:25:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0284 - New Deal, TX",Unlead,New Deal,TX,147.39999999999964,0,0.0,1
2026-04-07 17:25:16,"0285 - Seguin, TX",Diesel,Seguin,TX,44.68000000000029,0,0.0,3
2026-04-07 17:25:16,"0285 - Seguin, TX",Unlead,Seguin,TX,69.52900000000045,0,0.0,1
2026-04-07 17:25:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,24.76300000000083,0,0.0,3
2026-04-07 17:25:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.29099999999926,0,0.0,1
2026-04-07 17:25:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 17:25:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,36.45599999999831,0,0.0,1
2026-04-07 17:25:16,"0289 - Teague, TX",Diesel,Teague,TX,268.9230000000007,0,0.0,3
2026-04-07 17:25:16,"0289 - Teague, TX",Unlead,Teague,TX,102.91499999999905,0,0.0,1
2026-04-07 17:25:16,"0290 - Joplin, MO",Diesel,Joplin,MO,157.4230000000025,0,0.0,3
2026-04-07 17:25:16,"0290 - Joplin, MO",Unlead,Joplin,MO,93.08100000000013,0,0.0,1
2026-04-07 17:25:16,"0312 - Vidor, TX",Diesel,Vidor,TX,68.81700000000092,0,0.0,3
2026-04-07 17:25:16,"0312 - Vidor, TX",Unlead,Vidor,TX,15.555000000000291,0,0.0,1
2026-04-07 17:25:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 17:25:16,"0315 - Laredo, TX",Unlead,Laredo,TX,71.34900000000016,0,0.0,1
2026-04-07 17:25:16,"0319 - Milford, TX",Diesel,Milford,TX,116.26000000000204,0,0.0,3
2026-04-07 17:25:16,"0319 - Milford, TX",Unlead,Milford,TX,126.68000000000029,0,0.0,1
2026-04-07 17:25:16,"0323 - Canton, TX",Diesel,Canton,TX,300.630000000001,0,0.0,3
2026-04-07 17:25:16,"0323 - Canton, TX",Unlead,Canton,TX,70.15900000000147,0,0.0,1
2026-04-07 17:40:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-07 17:40:22,"0132 - Champaign, IL",Diesel,Champaign,IL,346.89400000000023,0,0.0,3
2026-04-07 17:40:22,"0132 - Champaign, IL",Unlead,Champaign,IL,48.59100000000035,0,0.0,1
2026-04-07 17:40:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,324.1889999999994,0,0.0,2
2026-04-07 17:40:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.975999999999658,0,0.0,1
2026-04-07 17:40:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 17:40:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-04-07 17:40:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 17:40:22,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-07 17:40:22,"0141 - Brazil, IN",Diesel,Brazil,IN,8.906700000000455,0,0.0,4
2026-04-07 17:40:22,"0141 - Brazil, IN",Unlead,Brazil,IN,57.0,0,0.0,1
2026-04-07 17:40:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,62.0,0,0.0,4
2026-04-07 17:40:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.190300000000207,0,0.0,2
2026-04-07 17:40:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 17:40:22,"0145 - Fenton, MO",Unlead,Fenton,MO,49.0,0,0.0,1
2026-04-07 17:40:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0157 - Okawville, IL",Unlead,Okawville,IL,50.44640000000072,0,0.0,1
2026-04-07 17:40:22,"0181 - Springfield, IL",Diesel,Springfield,IL,51.375099999997474,0,0.0,3
2026-04-07 17:40:22,"0181 - Springfield, IL",Unlead,Springfield,IL,85.0609999999997,0,0.0,1
2026-04-07 17:40:22,"0185 - McLean, IL",Diesel,McLean,IL,30.976599999999962,0,0.0,4
2026-04-07 17:40:22,"0185 - McLean, IL",Unlead,McLean,IL,56.531699999999546,0,0.0,1
2026-04-07 17:40:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0186 - Minonk, IL",Unlead,Minonk,IL,43.95999999999913,0,0.0,1
2026-04-07 17:40:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0187 - Chicago, IL",Unlead,Chicago,IL,4.890999999999622,0,0.0,1
2026-04-07 17:40:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 17:40:22,"0203 - Rockford, IL",Unlead,Rockford,IL,35.839600000000246,0,0.0,1
2026-04-07 17:40:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,41.0,0,0.0,3
2026-04-07 17:40:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-04-07 17:40:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 17:40:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,99.0,0,0.0,1
2026-04-07 17:40:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,15.0,0,0.0,3
2026-04-07 17:40:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 17:40:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,55.0,0,0.0,3
2026-04-07 17:40:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,82.0,0,0.0,1
2026-04-07 17:40:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 17:40:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-04-07 17:40:22,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-04-07 17:40:22,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-07 17:40:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-04-07 17:40:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-04-07 17:40:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,74.0,0,0.0,2
2026-04-07 17:40:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-07 17:40:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 17:40:22,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-04-07 17:40:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,258.0,0,0.0,5
2026-04-07 17:40:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-07 17:40:22,"0242 - St Robert, MO",Diesel,St Robert,MO,30.384000000000015,0,0.0,4
2026-04-07 17:40:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,6.0,0,0.0,3
2026-04-07 17:40:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,59.0,0,0.0,1
2026-04-07 17:40:22,"0265 - Dixon, IL",Diesel,Dixon,IL,5.087000000001353,0,0.0,3
2026-04-07 17:40:22,"0265 - Dixon, IL",Unlead,Dixon,IL,80.33719999999994,0,0.0,1
2026-04-07 17:40:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,100.0,0,0.0,3
2026-04-07 17:40:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,101.6871000000001,0,0.0,1
2026-04-07 17:40:22,"0267 - Pharr, TX",Diesel,Pharr,TX,188.0,0,0.0,4
2026-04-07 17:40:22,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-07 17:40:22,"0268 - Grayville, IL",Diesel,Grayville,IL,46.0,0,0.0,3
2026-04-07 17:40:22,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-07 17:40:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-07 17:40:22,"0270 - Moore, TX",Diesel,Moore,TX,253.0,0,0.0,3
2026-04-07 17:40:22,"0270 - Moore, TX",Unlead,Moore,TX,104.0,0,0.0,1
2026-04-07 17:40:22,"0271 - Odessa, TX",Diesel,Odessa,TX,188.79800000000068,0,0.0,3
2026-04-07 17:40:22,"0271 - Odessa, TX",Unlead,Odessa,TX,75.31800000000112,0,0.0,1
2026-04-07 17:40:22,"0272 - Encinal, TX",Diesel,Encinal,TX,61.409999999999854,0,0.0,3
2026-04-07 17:40:22,"0272 - Encinal, TX",Unlead,Encinal,TX,19.57719999999972,0,0.0,1
2026-04-07 17:40:22,"0273 - Combes, TX",Diesel,Combes,TX,38.81700000000092,0,0.0,3
2026-04-07 17:40:22,"0273 - Combes, TX",Unlead,Combes,TX,106.47299999999814,0,0.0,1
2026-04-07 17:40:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 17:40:22,"0275 - Sonora, TX",Unlead,Sonora,TX,35.97999999999956,0,0.0,1
2026-04-07 17:40:22,"0276 - Waco, TX",Diesel,Waco,TX,385.14300000000003,0,0.0,3
2026-04-07 17:40:22,"0276 - Waco, TX",Unlead,Waco,TX,36.4419999999991,0,0.0,1
2026-04-07 17:40:22,"0277 - New Boston, TX",Diesel,New Boston,TX,325.5659999999989,0,0.0,3
2026-04-07 17:40:22,"0277 - New Boston, TX",Unlead,New Boston,TX,9.720000000001164,0,0.0,1
2026-04-07 17:40:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,173.7569999999978,0,0.0,3
2026-04-07 17:40:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.0,0,0.0,1
2026-04-07 17:40:22,"0279 - Marion, IL",Diesel,Marion,IL,66.8109999999997,0,0.0,3
2026-04-07 17:40:22,"0279 - Marion, IL",Unlead,Marion,IL,130.35299999999916,0,0.0,1
2026-04-07 17:40:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 17:40:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 17:40:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 17:40:22,"0281 - Cisco, TX",Unlead,Cisco,TX,28.85900000000038,0,0.0,1
2026-04-07 17:40:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.11599999999999,0,0.0,3
2026-04-07 17:40:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.926000000000386,0,0.0,1
2026-04-07 17:40:22,"0283 - Sealy, TX",Diesel,Sealy,TX,277.0249999999978,0,0.0,3
2026-04-07 17:40:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 17:40:22,"0284 - New Deal, TX",Diesel,New Deal,TX,118.29899999999907,0,0.0,3
2026-04-07 17:40:22,"0284 - New Deal, TX",Unlead,New Deal,TX,86.42029999999977,0,0.0,1
2026-04-07 17:40:22,"0285 - Seguin, TX",Diesel,Seguin,TX,341.76800000000003,0,0.0,3
2026-04-07 17:40:22,"0285 - Seguin, TX",Unlead,Seguin,TX,49.22350000000006,0,0.0,1
2026-04-07 17:40:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,111.76200000000063,0,0.0,3
2026-04-07 17:40:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.411000000000058,0,0.0,1
2026-04-07 17:40:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 17:40:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.731000000001586,0,0.0,1
2026-04-07 17:40:22,"0289 - Teague, TX",Diesel,Teague,TX,71.15099999999984,0,0.0,3
2026-04-07 17:40:22,"0289 - Teague, TX",Unlead,Teague,TX,17.316000000000713,0,0.0,1
2026-04-07 17:40:22,"0290 - Joplin, MO",Diesel,Joplin,MO,125.10549999999967,0,0.0,3
2026-04-07 17:40:22,"0290 - Joplin, MO",Unlead,Joplin,MO,14.177800000000389,0,0.0,1
2026-04-07 17:40:22,"0312 - Vidor, TX",Diesel,Vidor,TX,134.90700000000106,0,0.0,3
2026-04-07 17:40:22,"0312 - Vidor, TX",Unlead,Vidor,TX,40.1349999999984,0,0.0,1
2026-04-07 17:40:22,"0315 - Laredo, TX",Diesel,Laredo,TX,86.99799999999959,0,0.0,3
2026-04-07 17:40:22,"0315 - Laredo, TX",Unlead,Laredo,TX,103.95800000000054,0,0.0,1
2026-04-07 17:40:22,"0319 - Milford, TX",Diesel,Milford,TX,75.23899999999958,0,0.0,3
2026-04-07 17:40:22,"0319 - Milford, TX",Unlead,Milford,TX,58.98199999999997,0,0.0,1
2026-04-07 17:40:22,"0323 - Canton, TX",Diesel,Canton,TX,121.67699999999968,0,0.0,3
2026-04-07 17:40:22,"0323 - Canton, TX",Unlead,Canton,TX,99.64499999999862,0,0.0,1
2026-04-07 17:55:25,"0118 - Springfield, IL",Diesel,Springfield,IL,120.0,0,0.0,3
2026-04-07 17:55:25,"0118 - Springfield, IL",Unlead,Springfield,IL,43.0,0,0.0,1
2026-04-07 17:55:25,"0132 - Champaign, IL",Diesel,Champaign,IL,111.57479999999941,0,0.0,3
2026-04-07 17:55:25,"0132 - Champaign, IL",Unlead,Champaign,IL,59.04399999999987,0,0.0,1
2026-04-07 17:55:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,120.26200000000063,0,0.0,2
2026-04-07 17:55:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 17:55:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 17:55:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-04-07 17:55:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 17:55:25,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-07 17:55:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 17:55:25,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-04-07 17:55:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,77.0,0,0.0,4
2026-04-07 17:55:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.1229999999995925,0,0.0,2
2026-04-07 17:55:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 17:55:25,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-07 17:55:25,"0157 - Okawville, IL",Diesel,Okawville,IL,189.0,0,0.0,3
2026-04-07 17:55:25,"0157 - Okawville, IL",Unlead,Okawville,IL,20.996099999999387,0,0.0,1
2026-04-07 17:55:25,"0181 - Springfield, IL",Diesel,Springfield,IL,286.3797999999997,0,0.0,3
2026-04-07 17:55:25,"0181 - Springfield, IL",Unlead,Springfield,IL,21.51800000000003,0,0.0,1
2026-04-07 17:55:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 17:55:25,"0185 - McLean, IL",Unlead,McLean,IL,65.51000000000022,0,0.0,1
2026-04-07 17:55:25,"0186 - Minonk, IL",Diesel,Minonk,IL,114.87700000000223,0,0.0,3
2026-04-07 17:55:25,"0186 - Minonk, IL",Unlead,Minonk,IL,23.070000000001528,0,0.0,1
2026-04-07 17:55:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0187 - Chicago, IL",Unlead,Chicago,IL,47.409999999999854,0,0.0,1
2026-04-07 17:55:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 17:55:25,"0203 - Rockford, IL",Unlead,Rockford,IL,56.728399999999965,0,0.0,1
2026-04-07 17:55:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,45.0,0,0.0,1
2026-04-07 17:55:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 17:55:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-04-07 17:55:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,25.0,0,0.0,3
2026-04-07 17:55:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,30.0,0,0.0,1
2026-04-07 17:55:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,49.0,0,0.0,1
2026-04-07 17:55:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 17:55:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-04-07 17:55:25,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-04-07 17:55:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 17:55:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,104.0,0,0.0,2
2026-04-07 17:55:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-07 17:55:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,9.0,0,0.0,2
2026-04-07 17:55:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,99.0,0,0.0,2
2026-04-07 17:55:25,"0236 - East Troy, WI",Diesel,East Troy,WI,35.0,0,0.0,2
2026-04-07 17:55:25,"0236 - East Troy, WI",Unlead,East Troy,WI,20.0,0,0.0,1
2026-04-07 17:55:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-04-07 17:55:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-07 17:55:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 17:55:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-04-07 17:55:25,"0265 - Dixon, IL",Diesel,Dixon,IL,115.90299999999843,0,0.0,3
2026-04-07 17:55:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 17:55:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,60.23579999999993,0,0.0,1
2026-04-07 17:55:25,"0267 - Pharr, TX",Diesel,Pharr,TX,694.0,0,0.0,4
2026-04-07 17:55:25,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-07 17:55:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 17:55:25,"0268 - Grayville, IL",Unlead,Grayville,IL,53.0,0,0.0,1
