timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 08:57:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-06 08:57:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 08:57:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 08:57:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,86.0,0,0.0,5
2026-03-06 08:57:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,57.0,0,0.0,2
2026-03-06 08:57:27,"0242 - St Robert, MO",Diesel,St Robert,MO,120.54300000000057,0,0.0,4
2026-03-06 08:57:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,27.0,0,0.0,3
2026-03-06 08:57:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-03-06 08:57:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 08:57:27,"0265 - Dixon, IL",Unlead,Dixon,IL,3.0380999999997584,0,0.0,1
2026-03-06 08:57:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,114.0,0,0.0,3
2026-03-06 08:57:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.603000000000065,0,0.0,1
2026-03-06 08:57:27,"0267 - Pharr, TX",Diesel,Pharr,TX,92.0,0,0.0,4
2026-03-06 08:57:27,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-06 08:57:27,"0268 - Grayville, IL",Diesel,Grayville,IL,38.0,0,0.0,3
2026-03-06 08:57:27,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-03-06 08:57:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 08:57:27,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-06 08:57:27,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-03-06 08:57:27,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-06 08:57:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,1,279.5475000000006,3
2026-03-06 08:57:27,"0271 - Odessa, TX",Unlead,Odessa,TX,29.467000000000553,0,0.0,1
2026-03-06 08:57:27,"0272 - Encinal, TX",Diesel,Encinal,TX,143.0520000000015,0,0.0,3
2026-03-06 08:57:27,"0272 - Encinal, TX",Unlead,Encinal,TX,68.10599999999977,0,0.0,1
2026-03-06 08:57:27,"0273 - Combes, TX",Diesel,Combes,TX,99.39599999999882,0,0.0,3
2026-03-06 08:57:27,"0273 - Combes, TX",Unlead,Combes,TX,67.92900000000009,0,0.0,1
2026-03-06 08:57:27,"0275 - Sonora, TX",Diesel,Sonora,TX,273.38800000000083,0,0.0,3
2026-03-06 08:57:27,"0275 - Sonora, TX",Unlead,Sonora,TX,42.763600000000224,0,0.0,1
2026-03-06 08:57:27,"0276 - Waco, TX",Diesel,Waco,TX,295.3269999999993,0,0.0,3
2026-03-06 08:57:27,"0276 - Waco, TX",Unlead,Waco,TX,27.80500000000029,0,0.0,1
2026-03-06 08:57:27,"0277 - New Boston, TX",Diesel,New Boston,TX,148.74599999999919,0,0.0,3
2026-03-06 08:57:27,"0277 - New Boston, TX",Unlead,New Boston,TX,15.790000000000873,0,0.0,1
2026-03-06 08:57:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,144.40560000000005,0,0.0,3
2026-03-06 08:57:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.706000000000131,0,0.0,1
2026-03-06 08:57:27,"0279 - Marion, IL",Diesel,Marion,IL,201.9459999999999,0,0.0,3
2026-03-06 08:57:27,"0279 - Marion, IL",Unlead,Marion,IL,71.36299999999937,0,0.0,1
2026-03-06 08:57:27,"0280 - Monahans, TX",Diesel,Monahans,TX,123.11700000000019,0,0.0,3
2026-03-06 08:57:27,"0280 - Monahans, TX",Unlead,Monahans,TX,45.36300000000119,0,0.0,1
2026-03-06 08:57:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 08:57:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 08:57:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,94.39600000000064,0,0.0,3
2026-03-06 08:57:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.990200000000186,0,0.0,1
2026-03-06 08:57:27,"0283 - Sealy, TX",Diesel,Sealy,TX,229.6810000000014,0,0.0,3
2026-03-06 08:57:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 08:57:27,"0284 - New Deal, TX",Diesel,New Deal,TX,115.95000000000255,0,0.0,3
2026-03-06 08:57:27,"0284 - New Deal, TX",Unlead,New Deal,TX,75.91939999999977,0,0.0,1
2026-03-06 08:57:27,"0285 - Seguin, TX",Diesel,Seguin,TX,284.10699999999906,0,0.0,3
2026-03-06 08:57:27,"0285 - Seguin, TX",Unlead,Seguin,TX,31.41899999999987,0,0.0,1
2026-03-06 08:57:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-06 08:57:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.19000000000051,0,0.0,1
2026-03-06 08:57:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,24.650000000001455,0,0.0,3
2026-03-06 08:57:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.37199999999939,0,0.0,1
2026-03-06 08:57:27,"0289 - Teague, TX",Diesel,Teague,TX,12.220999999999549,0,0.0,3
2026-03-06 08:57:27,"0289 - Teague, TX",Unlead,Teague,TX,46.626000000000204,0,0.0,1
2026-03-06 08:57:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 08:57:27,"0290 - Joplin, MO",Unlead,Joplin,MO,9.02100000000064,0,0.0,1
2026-03-06 08:57:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,3813.762999999999,3
2026-03-06 08:57:27,"0312 - Vidor, TX",Unlead,Vidor,TX,29.505999999997584,0,0.0,1
2026-03-06 08:57:27,"0315 - Laredo, TX",Diesel,Laredo,TX,69.66400000000067,0,0.0,3
2026-03-06 08:57:27,"0315 - Laredo, TX",Unlead,Laredo,TX,5.8840000000000146,0,0.0,1
2026-03-06 08:57:27,"0319 - Milford, TX",Diesel,Milford,TX,290.28000000000065,0,0.0,3
2026-03-06 08:57:27,"0319 - Milford, TX",Unlead,Milford,TX,27.86499999999978,0,0.0,1
2026-03-06 08:57:27,"0323 - Canton, TX",Diesel,Canton,TX,205.9539999999979,0,0.0,3
2026-03-06 08:57:27,"0323 - Canton, TX",Unlead,Canton,TX,38.28449999999975,0,0.0,1
2026-03-06 09:12:29,"0118 - Springfield, IL",Diesel,Springfield,IL,23.0,0,0.0,3
2026-03-06 09:12:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 09:12:29,"0132 - Champaign, IL",Diesel,Champaign,IL,23.02400000000125,0,0.0,3
2026-03-06 09:12:29,"0132 - Champaign, IL",Unlead,Champaign,IL,41.15899999999965,0,0.0,1
2026-03-06 09:12:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,144.10099999999875,0,0.0,2
2026-03-06 09:12:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.430000000000291,0,0.0,1
2026-03-06 09:12:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,36.0,0,0.0,1
2026-03-06 09:12:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,140.0,0,0.0,2
2026-03-06 09:12:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 09:12:29,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-03-06 09:12:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 09:12:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 09:12:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,0,0.0,4
2026-03-06 09:12:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.14300000000003,0,0.0,2
2026-03-06 09:12:29,"0145 - Fenton, MO",Diesel,Fenton,MO,14.0,0,0.0,2
2026-03-06 09:12:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 09:12:29,"0157 - Okawville, IL",Diesel,Okawville,IL,287.0,1,2003.0,3
2026-03-06 09:12:29,"0157 - Okawville, IL",Unlead,Okawville,IL,21.27099999999882,0,0.0,1
2026-03-06 09:12:29,"0181 - Springfield, IL",Diesel,Springfield,IL,128.72600000000057,0,0.0,3
2026-03-06 09:12:29,"0181 - Springfield, IL",Unlead,Springfield,IL,15.011000000000422,0,0.0,1
2026-03-06 09:12:29,"0185 - McLean, IL",Diesel,McLean,IL,53.330000000003565,0,0.0,4
2026-03-06 09:12:29,"0185 - McLean, IL",Unlead,McLean,IL,8.10400000000027,0,0.0,1
2026-03-06 09:12:29,"0186 - Minonk, IL",Diesel,Minonk,IL,291.1999999999989,0,0.0,3
2026-03-06 09:12:29,"0186 - Minonk, IL",Unlead,Minonk,IL,42.25200000000041,0,0.0,1
2026-03-06 09:12:29,"0187 - Chicago, IL",Diesel,Chicago,IL,98.0,0,0.0,3
2026-03-06 09:12:29,"0187 - Chicago, IL",Unlead,Chicago,IL,16.818999999999505,0,0.0,1
2026-03-06 09:12:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 09:12:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-06 09:12:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-06 09:12:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 09:12:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-03-06 09:12:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 09:12:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-06 09:12:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-06 09:12:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 09:12:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,61.0,0,0.0,1
2026-03-06 09:12:29,"0225 - Princeton, IL",Diesel,Princeton,IL,473.0,2,474.0,4
2026-03-06 09:12:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 09:12:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-06 09:12:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,2,3140.0,2
2026-03-06 09:12:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-03-06 09:12:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-06 09:12:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 09:12:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 09:12:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 09:12:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-06 09:12:29,"0242 - St Robert, MO",Diesel,St Robert,MO,52.87199999999939,0,0.0,4
2026-03-06 09:12:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-06 09:12:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0265 - Dixon, IL",Unlead,Dixon,IL,14.02390000000014,0,0.0,1
2026-03-06 09:12:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,68.10570000000007,0,0.0,1
2026-03-06 09:12:29,"0267 - Pharr, TX",Diesel,Pharr,TX,265.0,0,0.0,4
2026-03-06 09:12:29,"0267 - Pharr, TX",Unlead,Pharr,TX,49.0,0,0.0,1
2026-03-06 09:12:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-06 09:12:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-06 09:12:29,"0270 - Moore, TX",Diesel,Moore,TX,43.0,1,4622.0,3
2026-03-06 09:12:29,"0270 - Moore, TX",Unlead,Moore,TX,122.0,0,0.0,1
2026-03-06 09:12:29,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,7144.8645,3
2026-03-06 09:12:29,"0271 - Odessa, TX",Unlead,Odessa,TX,117.97500000000218,0,0.0,1
2026-03-06 09:12:29,"0272 - Encinal, TX",Diesel,Encinal,TX,5.281999999999243,0,0.0,3
2026-03-06 09:12:29,"0272 - Encinal, TX",Unlead,Encinal,TX,37.556000000000495,0,0.0,1
2026-03-06 09:12:29,"0273 - Combes, TX",Diesel,Combes,TX,199.91899999999987,0,0.0,3
2026-03-06 09:12:29,"0273 - Combes, TX",Unlead,Combes,TX,108.01800000000003,0,0.0,1
2026-03-06 09:12:29,"0275 - Sonora, TX",Diesel,Sonora,TX,67.746000000001,0,0.0,3
2026-03-06 09:12:29,"0275 - Sonora, TX",Unlead,Sonora,TX,61.423399999999674,0,0.0,1
2026-03-06 09:12:29,"0276 - Waco, TX",Diesel,Waco,TX,493.83899999999994,0,0.0,3
2026-03-06 09:12:29,"0276 - Waco, TX",Unlead,Waco,TX,27.980999999999767,0,0.0,1
2026-03-06 09:12:29,"0277 - New Boston, TX",Diesel,New Boston,TX,107.96700000000055,0,0.0,3
2026-03-06 09:12:29,"0277 - New Boston, TX",Unlead,New Boston,TX,35.259000000000015,0,0.0,1
2026-03-06 09:12:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,530.6306999999997,3
2026-03-06 09:12:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.97199999999975,0,0.0,1
2026-03-06 09:12:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0279 - Marion, IL",Unlead,Marion,IL,92.33899999999994,0,0.0,1
2026-03-06 09:12:29,"0280 - Monahans, TX",Diesel,Monahans,TX,114.92900000000009,0,0.0,3
2026-03-06 09:12:29,"0280 - Monahans, TX",Unlead,Monahans,TX,83.36799999999857,0,0.0,1
2026-03-06 09:12:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 09:12:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 09:12:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,37.86899999999878,0,0.0,3
2026-03-06 09:12:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 09:12:29,"0283 - Sealy, TX",Diesel,Sealy,TX,57.818999999997686,0,0.0,3
2026-03-06 09:12:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 09:12:29,"0284 - New Deal, TX",Diesel,New Deal,TX,64.62299999999777,0,0.0,3
2026-03-06 09:12:29,"0284 - New Deal, TX",Unlead,New Deal,TX,22.58940000000075,0,0.0,1
2026-03-06 09:12:29,"0285 - Seguin, TX",Diesel,Seguin,TX,752.4855000000016,0,0.0,3
2026-03-06 09:12:29,"0285 - Seguin, TX",Unlead,Seguin,TX,72.89999999999964,0,0.0,1
2026-03-06 09:12:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,296.1743000000006,0,0.0,3
2026-03-06 09:12:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.307999999999083,0,0.0,1
2026-03-06 09:12:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 09:12:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.595000000001164,0,0.0,1
2026-03-06 09:12:29,"0289 - Teague, TX",Diesel,Teague,TX,140.20899999999892,0,0.0,3
2026-03-06 09:12:29,"0289 - Teague, TX",Unlead,Teague,TX,27.0,0,0.0,1
2026-03-06 09:12:29,"0290 - Joplin, MO",Diesel,Joplin,MO,16.131000000001222,0,0.0,3
2026-03-06 09:12:29,"0290 - Joplin, MO",Unlead,Joplin,MO,6.959000000000742,0,0.0,1
2026-03-06 09:12:29,"0312 - Vidor, TX",Diesel,Vidor,TX,73.47199999999793,0,0.0,3
2026-03-06 09:12:29,"0312 - Vidor, TX",Unlead,Vidor,TX,83.90400000000227,0,0.0,1
2026-03-06 09:12:29,"0315 - Laredo, TX",Diesel,Laredo,TX,50.952000000001135,0,0.0,3
2026-03-06 09:12:29,"0315 - Laredo, TX",Unlead,Laredo,TX,12.77100000000064,0,0.0,1
2026-03-06 09:12:29,"0319 - Milford, TX",Diesel,Milford,TX,266.65999999999985,0,0.0,3
2026-03-06 09:12:29,"0319 - Milford, TX",Unlead,Milford,TX,38.20499999999993,0,0.0,1
2026-03-06 09:12:29,"0323 - Canton, TX",Diesel,Canton,TX,79.79999999999927,0,0.0,3
2026-03-06 09:12:29,"0323 - Canton, TX",Unlead,Canton,TX,61.67400000000089,0,0.0,1
2026-03-06 09:27:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-03-06 09:27:33,"0132 - Champaign, IL",Diesel,Champaign,IL,91.95760000000064,0,0.0,3
2026-03-06 09:27:33,"0132 - Champaign, IL",Unlead,Champaign,IL,45.749000000001615,0,0.0,1
2026-03-06 09:27:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,128.3130000000001,0,0.0,2
2026-03-06 09:27:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.929999999998472,0,0.0,1
2026-03-06 09:27:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,336.0,0,0.0,1
2026-03-06 09:27:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,58.0,0,0.0,2
2026-03-06 09:27:33,"0140 - Mendota, IL",Diesel,Mendota,IL,65.0,0,0.0,2
2026-03-06 09:27:33,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-06 09:27:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 09:27:33,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 09:27:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,58.0,0,0.0,4
2026-03-06 09:27:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,37.1869999999999,0,0.0,2
2026-03-06 09:27:33,"0145 - Fenton, MO",Diesel,Fenton,MO,217.0,0,0.0,2
2026-03-06 09:27:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 09:27:33,"0157 - Okawville, IL",Diesel,Okawville,IL,143.0,0,0.0,3
2026-03-06 09:27:33,"0157 - Okawville, IL",Unlead,Okawville,IL,9.221000000001368,0,0.0,1
2026-03-06 09:27:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0181 - Springfield, IL",Unlead,Springfield,IL,117.1890000000003,0,0.0,1
2026-03-06 09:27:33,"0185 - McLean, IL",Diesel,McLean,IL,63.86699999999837,0,0.0,4
2026-03-06 09:27:33,"0185 - McLean, IL",Unlead,McLean,IL,101.14260000000013,0,0.0,1
2026-03-06 09:27:33,"0186 - Minonk, IL",Diesel,Minonk,IL,26.380999999999403,0,0.0,3
2026-03-06 09:27:33,"0186 - Minonk, IL",Unlead,Minonk,IL,37.63699999999881,0,0.0,1
2026-03-06 09:27:33,"0187 - Chicago, IL",Diesel,Chicago,IL,174.0,0,0.0,3
2026-03-06 09:27:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 09:27:33,"0203 - Rockford, IL",Diesel,Rockford,IL,18.036999999998443,0,0.0,1
2026-03-06 09:27:33,"0203 - Rockford, IL",Unlead,Rockford,IL,43.212399999999434,0,0.0,1
2026-03-06 09:27:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,113.0,0,0.0,3
2026-03-06 09:27:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-06 09:27:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,19.0,0,0.0,1
2026-03-06 09:27:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,86.0,0,0.0,1
2026-03-06 09:27:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 09:27:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-06 09:27:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-03-06 09:27:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 09:27:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-06 09:27:33,"0225 - Princeton, IL",Diesel,Princeton,IL,481.0,2,475.0,4
2026-03-06 09:27:33,"0225 - Princeton, IL",Unlead,Princeton,IL,26.0,0,0.0,2
2026-03-06 09:27:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-03-06 09:27:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,253.0,1,941.0,2
2026-03-06 09:27:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 09:27:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,49.0,0,0.0,2
2026-03-06 09:27:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 09:27:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 09:27:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 09:27:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-06 09:27:33,"0242 - St Robert, MO",Diesel,St Robert,MO,6.484999999999673,0,0.0,4
2026-03-06 09:27:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-03-06 09:27:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-06 09:27:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 09:27:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.797599999999875,0,0.0,1
2026-03-06 09:27:33,"0267 - Pharr, TX",Diesel,Pharr,TX,434.0,0,0.0,4
2026-03-06 09:27:33,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-03-06 09:27:33,"0268 - Grayville, IL",Diesel,Grayville,IL,18.0,0,0.0,3
2026-03-06 09:27:33,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-06 09:27:33,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-03-06 09:27:33,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-06 09:27:33,"0270 - Moore, TX",Diesel,Moore,TX,318.0,1,2592.0,3
2026-03-06 09:27:33,"0270 - Moore, TX",Unlead,Moore,TX,104.0,0,0.0,1
2026-03-06 09:27:33,"0271 - Odessa, TX",Diesel,Odessa,TX,56.375,0,0.0,3
2026-03-06 09:27:33,"0271 - Odessa, TX",Unlead,Odessa,TX,60.60599999999977,0,0.0,1
2026-03-06 09:27:33,"0272 - Encinal, TX",Diesel,Encinal,TX,158.2430000000004,0,0.0,3
2026-03-06 09:27:33,"0272 - Encinal, TX",Unlead,Encinal,TX,30.632999999997992,0,0.0,1
2026-03-06 09:27:33,"0273 - Combes, TX",Diesel,Combes,TX,190.2639999999992,0,0.0,3
2026-03-06 09:27:33,"0273 - Combes, TX",Unlead,Combes,TX,85.20199999999932,0,0.0,1
2026-03-06 09:27:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,2,7219.85,3
2026-03-06 09:27:33,"0275 - Sonora, TX",Unlead,Sonora,TX,35.943599999999606,0,0.0,1
2026-03-06 09:27:33,"0276 - Waco, TX",Diesel,Waco,TX,282.60000000000036,0,0.0,3
2026-03-06 09:27:33,"0276 - Waco, TX",Unlead,Waco,TX,75.73500000000058,0,0.0,1
2026-03-06 09:27:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 09:27:33,"0277 - New Boston, TX",Unlead,New Boston,TX,27.296000000000276,0,0.0,1
2026-03-06 09:27:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,4151.3443,3
2026-03-06 09:27:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,37.80500000000029,0,0.0,1
2026-03-06 09:27:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 09:27:33,"0279 - Marion, IL",Unlead,Marion,IL,85.42799999999988,0,0.0,1
2026-03-06 09:27:33,"0280 - Monahans, TX",Diesel,Monahans,TX,286.3230000000003,0,0.0,3
2026-03-06 09:27:33,"0280 - Monahans, TX",Unlead,Monahans,TX,17.275000000001455,0,0.0,1
2026-03-06 09:27:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 09:27:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 09:27:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,9.731999999999971,0,0.0,3
2026-03-06 09:27:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 09:27:33,"0283 - Sealy, TX",Diesel,Sealy,TX,469.5060000000012,0,0.0,3
2026-03-06 09:27:33,"0283 - Sealy, TX",Unlead,Sealy,TX,10.740999999999985,0,0.0,1
2026-03-06 09:27:33,"0284 - New Deal, TX",Diesel,New Deal,TX,15.880000000001019,0,0.0,3
2026-03-06 09:27:33,"0284 - New Deal, TX",Unlead,New Deal,TX,44.72699999999986,0,0.0,1
2026-03-06 09:27:33,"0285 - Seguin, TX",Diesel,Seguin,TX,15.675600000000486,0,0.0,3
