timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 07:23:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 07:23:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 07:23:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,146.0,0,0.0,5
2026-03-27 07:23:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-27 07:23:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 07:23:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,90.0,0,0.0,3
2026-03-27 07:23:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 07:23:33,"0265 - Dixon, IL",Diesel,Dixon,IL,21.248999999999796,0,0.0,3
2026-03-27 07:23:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 07:23:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,89.0,0,0.0,3
2026-03-27 07:23:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,50.042999999999665,0,0.0,1
2026-03-27 07:23:33,"0267 - Pharr, TX",Diesel,Pharr,TX,55.0,2,3163.0,4
2026-03-27 07:23:33,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-27 07:23:33,"0268 - Grayville, IL",Diesel,Grayville,IL,173.0,0,0.0,3
2026-03-27 07:23:33,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-03-27 07:23:33,"0269 - Marshall, IL",Diesel,Marshall,IL,28.0,0,0.0,3
2026-03-27 07:23:33,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-27 07:23:33,"0270 - Moore, TX",Diesel,Moore,TX,298.0,1,198.0,3
2026-03-27 07:23:33,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-03-27 07:23:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0271 - Odessa, TX",Unlead,Odessa,TX,23.618500000000495,0,0.0,1
2026-03-27 07:23:33,"0272 - Encinal, TX",Diesel,Encinal,TX,174.3060000000023,0,0.0,3
2026-03-27 07:23:33,"0272 - Encinal, TX",Unlead,Encinal,TX,109.89600000000064,0,0.0,1
2026-03-27 07:23:33,"0273 - Combes, TX",Diesel,Combes,TX,135.4975000000013,0,0.0,3
2026-03-27 07:23:33,"0273 - Combes, TX",Unlead,Combes,TX,149.92099999999846,0,0.0,1
2026-03-27 07:23:33,"0275 - Sonora, TX",Diesel,Sonora,TX,128.1959999999999,0,0.0,3
2026-03-27 07:23:33,"0275 - Sonora, TX",Unlead,Sonora,TX,75.13299999999981,0,0.0,1
2026-03-27 07:23:33,"0276 - Waco, TX",Diesel,Waco,TX,196.2470000000012,0,0.0,3
2026-03-27 07:23:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-27 07:23:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0277 - New Boston, TX",Unlead,New Boston,TX,23.526999999998225,0,0.0,1
2026-03-27 07:23:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,94.41399999999885,0,0.0,3
2026-03-27 07:23:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.06999999999971,0,0.0,1
2026-03-27 07:23:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 07:23:33,"0279 - Marion, IL",Unlead,Marion,IL,13.927999999999884,0,0.0,1
2026-03-27 07:23:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 07:23:33,"0281 - Cisco, TX",Diesel,Cisco,TX,80.85500000000138,0,0.0,3
2026-03-27 07:23:33,"0281 - Cisco, TX",Unlead,Cisco,TX,23.711999999999534,0,0.0,1
2026-03-27 07:23:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 07:23:33,"0283 - Sealy, TX",Diesel,Sealy,TX,101.20399999999972,0,0.0,3
2026-03-27 07:23:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 07:23:33,"0284 - New Deal, TX",Diesel,New Deal,TX,22.907000000001062,0,0.0,3
2026-03-27 07:23:33,"0284 - New Deal, TX",Unlead,New Deal,TX,63.506499999999505,0,0.0,1
2026-03-27 07:23:33,"0285 - Seguin, TX",Diesel,Seguin,TX,73.59099999999853,0,0.0,3
2026-03-27 07:23:33,"0285 - Seguin, TX",Unlead,Seguin,TX,22.976000000000568,0,0.0,1
2026-03-27 07:23:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,164.02799999999843,0,0.0,3
2026-03-27 07:23:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 07:23:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 07:23:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.70100000000093,0,0.0,1
2026-03-27 07:23:33,"0289 - Teague, TX",Diesel,Teague,TX,59.21110000000135,1,1610.870499999999,3
2026-03-27 07:23:33,"0289 - Teague, TX",Unlead,Teague,TX,77.07400000000052,0,0.0,1
2026-03-27 07:23:33,"0290 - Joplin, MO",Diesel,Joplin,MO,110.1369999999988,0,0.0,3
2026-03-27 07:23:33,"0290 - Joplin, MO",Unlead,Joplin,MO,11.71600000000035,0,0.0,1
2026-03-27 07:23:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0312 - Vidor, TX",Unlead,Vidor,TX,48.20709999999963,0,0.0,1
2026-03-27 07:23:33,"0315 - Laredo, TX",Diesel,Laredo,TX,142.15790000000106,0,0.0,3
2026-03-27 07:23:33,"0315 - Laredo, TX",Unlead,Laredo,TX,39.623999999999796,0,0.0,1
2026-03-27 07:23:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0319 - Milford, TX",Unlead,Milford,TX,66.80399999999827,0,0.0,1
2026-03-27 07:23:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 07:23:33,"0323 - Canton, TX",Unlead,Canton,TX,40.80500000000029,0,0.0,1
2026-03-27 07:38:33,"0118 - Springfield, IL",Diesel,Springfield,IL,404.0,0,0.0,3
2026-03-27 07:38:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 07:38:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 07:38:33,"0132 - Champaign, IL",Unlead,Champaign,IL,34.47899999999936,0,0.0,1
2026-03-27 07:38:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,56.461999999999534,0,0.0,2
2026-03-27 07:38:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.360999999999876,0,0.0,1
2026-03-27 07:38:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-03-27 07:38:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-27 07:38:33,"0140 - Mendota, IL",Diesel,Mendota,IL,93.0,0,0.0,2
2026-03-27 07:38:33,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-27 07:38:33,"0141 - Brazil, IN",Diesel,Brazil,IN,17.476999999998952,0,0.0,4
2026-03-27 07:38:33,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-27 07:38:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,243.0,1,149.0,4
2026-03-27 07:38:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 07:38:33,"0145 - Fenton, MO",Diesel,Fenton,MO,82.0,0,0.0,2
2026-03-27 07:38:33,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-03-27 07:38:33,"0157 - Okawville, IL",Diesel,Okawville,IL,28.0,0,0.0,3
2026-03-27 07:38:33,"0157 - Okawville, IL",Unlead,Okawville,IL,32.93339999999989,0,0.0,1
2026-03-27 07:38:33,"0181 - Springfield, IL",Diesel,Springfield,IL,68.42150000000038,0,0.0,3
2026-03-27 07:38:33,"0181 - Springfield, IL",Unlead,Springfield,IL,27.54989999999998,0,0.0,1
2026-03-27 07:38:33,"0185 - McLean, IL",Diesel,McLean,IL,199.36499999999978,0,0.0,4
2026-03-27 07:38:33,"0185 - McLean, IL",Unlead,McLean,IL,60.806000000000495,0,0.0,1
2026-03-27 07:38:33,"0186 - Minonk, IL",Diesel,Minonk,IL,63.573999999998705,0,0.0,3
2026-03-27 07:38:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 07:38:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 07:38:33,"0187 - Chicago, IL",Unlead,Chicago,IL,23.52930000000015,0,0.0,1
2026-03-27 07:38:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 07:38:33,"0203 - Rockford, IL",Unlead,Rockford,IL,19.05279999999948,0,0.0,1
2026-03-27 07:38:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 07:38:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-27 07:38:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 07:38:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,37.0,0,0.0,1
2026-03-27 07:38:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,323.0,0,0.0,3
2026-03-27 07:38:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-27 07:38:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,132.0,0,0.0,3
2026-03-27 07:38:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-27 07:38:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,13.0,0,0.0,1
2026-03-27 07:38:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-27 07:38:33,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-27 07:38:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 07:38:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,132.0,0,0.0,2
2026-03-27 07:38:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-27 07:38:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 07:38:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-27 07:38:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 07:38:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 07:38:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-27 07:38:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,63.0,0,0.0,2
2026-03-27 07:38:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 07:38:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,302.0,0,0.0,3
2026-03-27 07:38:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-27 07:38:33,"0265 - Dixon, IL",Diesel,Dixon,IL,68.08499999999913,0,0.0,3
2026-03-27 07:38:33,"0265 - Dixon, IL",Unlead,Dixon,IL,23.429000000000087,0,0.0,1
2026-03-27 07:38:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-03-27 07:38:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.94599999999991,0,0.0,1
2026-03-27 07:38:33,"0267 - Pharr, TX",Diesel,Pharr,TX,27.0,2,4631.0,4
2026-03-27 07:38:33,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-27 07:38:33,"0268 - Grayville, IL",Diesel,Grayville,IL,19.0,0,0.0,3
2026-03-27 07:38:33,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-27 07:38:33,"0269 - Marshall, IL",Diesel,Marshall,IL,115.0,0,0.0,3
2026-03-27 07:38:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 07:38:33,"0270 - Moore, TX",Diesel,Moore,TX,273.0,1,257.0,3
2026-03-27 07:38:33,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-03-27 07:38:33,"0271 - Odessa, TX",Diesel,Odessa,TX,151.6989999999987,0,0.0,3
2026-03-27 07:38:33,"0271 - Odessa, TX",Unlead,Odessa,TX,62.97099999999955,0,0.0,1
2026-03-27 07:38:33,"0272 - Encinal, TX",Diesel,Encinal,TX,260.17099999999846,0,0.0,3
2026-03-27 07:38:33,"0272 - Encinal, TX",Unlead,Encinal,TX,9.935999999999694,0,0.0,1
2026-03-27 07:38:33,"0273 - Combes, TX",Diesel,Combes,TX,72.71000000000095,0,0.0,3
2026-03-27 07:38:33,"0273 - Combes, TX",Unlead,Combes,TX,71.40099999999984,0,0.0,1
2026-03-27 07:38:33,"0275 - Sonora, TX",Diesel,Sonora,TX,30.375,0,0.0,3
2026-03-27 07:38:33,"0275 - Sonora, TX",Unlead,Sonora,TX,33.98400000000038,0,0.0,1
2026-03-27 07:38:33,"0276 - Waco, TX",Diesel,Waco,TX,129.7069999999967,0,0.0,3
2026-03-27 07:38:33,"0276 - Waco, TX",Unlead,Waco,TX,13.626000000000204,0,0.0,1
2026-03-27 07:38:33,"0277 - New Boston, TX",Diesel,New Boston,TX,56.266999999999825,0,0.0,3
2026-03-27 07:38:33,"0277 - New Boston, TX",Unlead,New Boston,TX,70.35600000000159,0,0.0,1
2026-03-27 07:38:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,290.9920000000002,0,0.0,3
2026-03-27 07:38:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.772000000000844,0,0.0,1
2026-03-27 07:38:33,"0279 - Marion, IL",Diesel,Marion,IL,8.126000000000204,0,0.0,3
2026-03-27 07:38:33,"0279 - Marion, IL",Unlead,Marion,IL,92.79359999999997,0,0.0,1
2026-03-27 07:38:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 07:38:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 07:38:33,"0281 - Cisco, TX",Diesel,Cisco,TX,81.8819999999996,0,0.0,3
2026-03-27 07:38:33,"0281 - Cisco, TX",Unlead,Cisco,TX,30.652000000000044,0,0.0,1
2026-03-27 07:38:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,63.54900000000271,0,0.0,3
2026-03-27 07:38:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,48.12299999999959,0,0.0,1
2026-03-27 07:38:33,"0283 - Sealy, TX",Diesel,Sealy,TX,122.16400000000067,0,0.0,3
2026-03-27 07:38:33,"0283 - Sealy, TX",Unlead,Sealy,TX,55.99399999999878,0,0.0,1
2026-03-27 07:38:33,"0284 - New Deal, TX",Diesel,New Deal,TX,71.4989999999998,0,0.0,3
2026-03-27 07:38:33,"0284 - New Deal, TX",Unlead,New Deal,TX,88.74250000000029,0,0.0,1
2026-03-27 07:38:33,"0285 - Seguin, TX",Diesel,Seguin,TX,98.79399999999987,0,0.0,3
2026-03-27 07:38:33,"0285 - Seguin, TX",Unlead,Seguin,TX,89.31500000000051,0,0.0,1
2026-03-27 07:38:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,92.56700000000092,0,0.0,3
2026-03-27 07:38:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,47.73599999999897,0,0.0,1
2026-03-27 07:38:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,81.3630000000012,0,0.0,3
2026-03-27 07:38:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,42.404999999998836,0,0.0,1
2026-03-27 07:38:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,2907.3150000000005,3
2026-03-27 07:38:33,"0289 - Teague, TX",Unlead,Teague,TX,44.844999999999345,0,0.0,1
2026-03-27 07:38:33,"0290 - Joplin, MO",Diesel,Joplin,MO,36.215000000000146,0,0.0,3
2026-03-27 07:38:33,"0290 - Joplin, MO",Unlead,Joplin,MO,23.019999999998618,0,0.0,1
2026-03-27 07:38:33,"0312 - Vidor, TX",Diesel,Vidor,TX,103.4260000000013,0,0.0,3
2026-03-27 07:38:33,"0312 - Vidor, TX",Unlead,Vidor,TX,34.17580000000089,0,0.0,1
2026-03-27 07:38:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 07:38:33,"0315 - Laredo, TX",Unlead,Laredo,TX,9.408000000001266,0,0.0,1
2026-03-27 07:38:33,"0319 - Milford, TX",Diesel,Milford,TX,87.64800000000105,0,0.0,3
2026-03-27 07:38:33,"0319 - Milford, TX",Unlead,Milford,TX,34.327000000001135,0,0.0,1
2026-03-27 07:38:33,"0323 - Canton, TX",Diesel,Canton,TX,90.80899999999929,0,0.0,3
2026-03-27 07:38:33,"0323 - Canton, TX",Unlead,Canton,TX,30.013999999999214,0,0.0,1
2026-03-27 07:53:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 07:53:34,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-27 07:53:34,"0132 - Champaign, IL",Diesel,Champaign,IL,87.1185000000005,0,0.0,3
2026-03-27 07:53:34,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3929.1440000000002,1
2026-03-27 07:53:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 07:53:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.618999999999687,0,0.0,1
2026-03-27 07:53:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 07:53:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-27 07:53:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 07:53:34,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-27 07:53:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 07:53:34,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-27 07:53:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,417.0,1,245.0,4
2026-03-27 07:53:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.11779999999999,0,0.0,2
2026-03-27 07:53:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 07:53:34,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-27 07:53:34,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-03-27 07:53:34,"0157 - Okawville, IL",Unlead,Okawville,IL,13.350300000000061,0,0.0,1
2026-03-27 07:53:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 07:53:34,"0181 - Springfield, IL",Unlead,Springfield,IL,38.19380000000001,0,0.0,1
2026-03-27 07:53:34,"0185 - McLean, IL",Diesel,McLean,IL,72.7549999999992,0,0.0,4
2026-03-27 07:53:34,"0185 - McLean, IL",Unlead,McLean,IL,55.43199999999888,0,0.0,1
2026-03-27 07:53:34,"0186 - Minonk, IL",Diesel,Minonk,IL,44.72700000000077,0,0.0,3
2026-03-27 07:53:34,"0186 - Minonk, IL",Unlead,Minonk,IL,33.16599999999926,0,0.0,1
2026-03-27 07:53:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 07:53:34,"0187 - Chicago, IL",Unlead,Chicago,IL,49.04039999999986,0,0.0,1
2026-03-27 07:53:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 07:53:34,"0203 - Rockford, IL",Unlead,Rockford,IL,6.894000000000233,0,0.0,1
2026-03-27 07:53:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,43.0,0,0.0,3
2026-03-27 07:53:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-03-27 07:53:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 07:53:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-27 07:53:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,33.0,0,0.0,3
2026-03-27 07:53:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-27 07:53:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 07:53:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-27 07:53:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,147.0,0,0.0,1
2026-03-27 07:53:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-27 07:53:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 07:53:34,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-27 07:53:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,167.0,0,0.0,2
2026-03-27 07:53:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-27 07:53:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,82.0,0,0.0,2
2026-03-27 07:53:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-03-27 07:53:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 07:53:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 07:53:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,62.0,0,0.0,5
2026-03-27 07:53:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-27 07:53:34,"0242 - St Robert, MO",Diesel,St Robert,MO,77.65699999999924,0,0.0,4
2026-03-27 07:53:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-03-27 07:53:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-27 07:53:34,"0265 - Dixon, IL",Diesel,Dixon,IL,15.028000000000247,0,0.0,3
2026-03-27 07:53:34,"0265 - Dixon, IL",Unlead,Dixon,IL,20.05999999999949,0,0.0,1
2026-03-27 07:53:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,137.0,0,0.0,3
2026-03-27 07:53:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,90.35649999999987,0,0.0,1
2026-03-27 07:53:34,"0267 - Pharr, TX",Diesel,Pharr,TX,86.0,0,0.0,4
2026-03-27 07:53:34,"0267 - Pharr, TX",Unlead,Pharr,TX,43.0,0,0.0,1
2026-03-27 07:53:34,"0268 - Grayville, IL",Diesel,Grayville,IL,98.0,0,0.0,3
2026-03-27 07:53:34,"0268 - Grayville, IL",Unlead,Grayville,IL,58.0,0,0.0,1
2026-03-27 07:53:34,"0269 - Marshall, IL",Diesel,Marshall,IL,167.0,0,0.0,3
2026-03-27 07:53:34,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-03-27 07:53:34,"0270 - Moore, TX",Diesel,Moore,TX,153.0,1,151.0,3
2026-03-27 07:53:34,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-27 07:53:34,"0271 - Odessa, TX",Diesel,Odessa,TX,83.09299999999894,0,0.0,3
2026-03-27 07:53:34,"0271 - Odessa, TX",Unlead,Odessa,TX,88.23799999999937,0,0.0,1
2026-03-27 07:53:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0272 - Encinal, TX",Unlead,Encinal,TX,3.827000000001135,0,0.0,1
2026-03-27 07:53:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0273 - Combes, TX",Unlead,Combes,TX,116.66600000000108,0,0.0,1
2026-03-27 07:53:34,"0275 - Sonora, TX",Diesel,Sonora,TX,17.13800000000083,0,0.0,3
2026-03-27 07:53:34,"0275 - Sonora, TX",Unlead,Sonora,TX,42.76999999999862,0,0.0,1
2026-03-27 07:53:34,"0276 - Waco, TX",Diesel,Waco,TX,434.6760000000031,0,0.0,3
2026-03-27 07:53:34,"0276 - Waco, TX",Unlead,Waco,TX,36.53600000000006,0,0.0,1
2026-03-27 07:53:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0277 - New Boston, TX",Unlead,New Boston,TX,15.55999999999949,0,0.0,1
2026-03-27 07:53:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,158.14199999999983,1,4916.1810000000005,3
2026-03-27 07:53:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,41.20999999999913,0,0.0,1
2026-03-27 07:53:34,"0279 - Marion, IL",Diesel,Marion,IL,157.3219999999992,0,0.0,3
2026-03-27 07:53:34,"0279 - Marion, IL",Unlead,Marion,IL,17.434400000000096,0,0.0,1
2026-03-27 07:53:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 07:53:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0281 - Cisco, TX",Unlead,Cisco,TX,51.168000000001484,0,0.0,1
2026-03-27 07:53:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,57.664999999997235,0,0.0,3
2026-03-27 07:53:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.27299999999923,0,0.0,1
2026-03-27 07:53:34,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0283 - Sealy, TX",Unlead,Sealy,TX,8.203000000001339,0,0.0,1
2026-03-27 07:53:34,"0284 - New Deal, TX",Diesel,New Deal,TX,92.4369999999999,0,0.0,3
2026-03-27 07:53:34,"0284 - New Deal, TX",Unlead,New Deal,TX,48.53600000000006,0,0.0,1
2026-03-27 07:53:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 07:53:34,"0285 - Seguin, TX",Unlead,Seguin,TX,27.14799999999923,0,0.0,1
