timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 05:33:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0277 - New Boston, TX",Unlead,New Boston,TX,23.297999999998865,0,0.0,1
2026-03-25 05:33:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,90.3057000000008,0,0.0,3
2026-03-25 05:33:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 05:33:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0279 - Marion, IL",Unlead,Marion,IL,60.26199999999881,0,0.0,1
2026-03-25 05:33:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0281 - Cisco, TX",Diesel,Cisco,TX,41.70499999999993,0,0.0,3
2026-03-25 05:33:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.740999999999985,0,0.0,1
2026-03-25 05:33:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0285 - Seguin, TX",Diesel,Seguin,TX,157.38900000000103,0,0.0,3
2026-03-25 05:33:06,"0285 - Seguin, TX",Unlead,Seguin,TX,49.22400000000016,0,0.0,1
2026-03-25 05:33:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,99.92400000000089,0,0.0,3
2026-03-25 05:33:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.32300000000032,0,0.0,1
2026-03-25 05:33:06,"0289 - Teague, TX",Diesel,Teague,TX,46.376000000000204,0,0.0,3
2026-03-25 05:33:06,"0289 - Teague, TX",Unlead,Teague,TX,4.453000000001339,0,0.0,1
2026-03-25 05:33:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 05:33:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 05:33:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0312 - Vidor, TX",Unlead,Vidor,TX,28.27099999999882,0,0.0,1
2026-03-25 05:33:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0319 - Milford, TX",Diesel,Milford,TX,163.59500000000116,0,0.0,3
2026-03-25 05:33:06,"0319 - Milford, TX",Unlead,Milford,TX,16.923000000000684,0,0.0,1
2026-03-25 05:33:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0323 - Canton, TX",Unlead,Canton,TX,34.85900000000038,0,0.0,1
2026-03-25 05:48:08,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-03-25 05:48:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0132 - Champaign, IL",Diesel,Champaign,IL,148.8610000000008,0,0.0,3
2026-03-25 05:48:08,"0132 - Champaign, IL",Unlead,Champaign,IL,22.186999999999898,0,0.0,1
2026-03-25 05:48:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,122.52399999999943,0,0.0,2
2026-03-25 05:48:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 05:48:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 05:48:08,"0140 - Mendota, IL",Diesel,Mendota,IL,75.0,0,0.0,2
2026-03-25 05:48:08,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 05:48:08,"0141 - Brazil, IN",Diesel,Brazil,IN,570.5040000000008,2,557.3467,4
2026-03-25 05:48:08,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-25 05:48:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-25 05:48:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.808799999999792,0,0.0,2
2026-03-25 05:48:08,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-25 05:48:08,"0145 - Fenton, MO",Unlead,Fenton,MO,34.0,0,0.0,1
2026-03-25 05:48:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0181 - Springfield, IL",Unlead,Springfield,IL,14.717999999999847,0,0.0,1
2026-03-25 05:48:08,"0185 - McLean, IL",Diesel,McLean,IL,76.95200000000114,0,0.0,4
2026-03-25 05:48:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0187 - Chicago, IL",Diesel,Chicago,IL,167.0,0,0.0,3
2026-03-25 05:48:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,798.3343999999997,1
2026-03-25 05:48:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0203 - Rockford, IL",Unlead,Rockford,IL,23.90900000000147,0,0.0,1
2026-03-25 05:48:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-25 05:48:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-25 05:48:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,184.0,0,0.0,3
2026-03-25 05:48:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 05:48:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,125.0,0,0.0,3
2026-03-25 05:48:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-25 05:48:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,24.0,0,0.0,1
2026-03-25 05:48:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-25 05:48:08,"0225 - Princeton, IL",Diesel,Princeton,IL,153.0,0,0.0,4
2026-03-25 05:48:08,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-25 05:48:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,172.0,0,0.0,2
2026-03-25 05:48:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-25 05:48:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 05:48:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-25 05:48:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 05:48:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 05:48:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 05:48:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-25 05:48:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 05:48:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,29.0,0,0.0,3
2026-03-25 05:48:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-03-25 05:48:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,88.0,0,0.0,3
2026-03-25 05:48:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 05:48:08,"0267 - Pharr, TX",Diesel,Pharr,TX,102.0,0,0.0,4
2026-03-25 05:48:08,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-25 05:48:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 05:48:08,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-03-25 05:48:08,"0269 - Marshall, IL",Diesel,Marshall,IL,78.0,0,0.0,3
2026-03-25 05:48:08,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-25 05:48:08,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-25 05:48:08,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-25 05:48:08,"0271 - Odessa, TX",Diesel,Odessa,TX,29.96099999999933,0,0.0,3
2026-03-25 05:48:08,"0271 - Odessa, TX",Unlead,Odessa,TX,71.45300000000134,0,0.0,1
2026-03-25 05:48:08,"0272 - Encinal, TX",Diesel,Encinal,TX,78.16299999999956,0,0.0,3
2026-03-25 05:48:08,"0272 - Encinal, TX",Unlead,Encinal,TX,13.181000000000495,0,0.0,1
2026-03-25 05:48:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0273 - Combes, TX",Unlead,Combes,TX,7.105999999999767,0,0.0,1
2026-03-25 05:48:08,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0275 - Sonora, TX",Unlead,Sonora,TX,29.929399999999987,0,0.0,1
2026-03-25 05:48:08,"0276 - Waco, TX",Diesel,Waco,TX,385.40880000000016,0,0.0,3
2026-03-25 05:48:08,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 05:48:08,"0277 - New Boston, TX",Diesel,New Boston,TX,5.440999999998894,0,0.0,3
2026-03-25 05:48:08,"0277 - New Boston, TX",Unlead,New Boston,TX,2.0100000000002183,0,0.0,1
2026-03-25 05:48:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,132.9539999999988,0,0.0,3
2026-03-25 05:48:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 05:48:08,"0279 - Marion, IL",Diesel,Marion,IL,75.75099999999838,0,0.0,3
2026-03-25 05:48:08,"0279 - Marion, IL",Unlead,Marion,IL,6.429000000000087,0,0.0,1
2026-03-25 05:48:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 05:48:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 05:48:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.36199999999917,0,0.0,1
2026-03-25 05:48:08,"0283 - Sealy, TX",Diesel,Sealy,TX,113.60850000000028,0,0.0,3
2026-03-25 05:48:08,"0283 - Sealy, TX",Unlead,Sealy,TX,13.236000000000786,0,0.0,1
2026-03-25 05:48:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0284 - New Deal, TX",Unlead,New Deal,TX,2.9657999999999447,0,0.0,1
2026-03-25 05:48:08,"0285 - Seguin, TX",Diesel,Seguin,TX,72.79200000000128,1,471.78700000000026,3
2026-03-25 05:48:08,"0285 - Seguin, TX",Unlead,Seguin,TX,5.878499999998894,0,0.0,1
2026-03-25 05:48:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,24.669999999998254,0,0.0,3
2026-03-25 05:48:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.628000000000611,0,0.0,1
2026-03-25 05:48:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.594999999999345,0,0.0,3
2026-03-25 05:48:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,84.72099999999955,0,0.0,1
2026-03-25 05:48:08,"0289 - Teague, TX",Diesel,Teague,TX,11.91400000000067,0,0.0,3
2026-03-25 05:48:08,"0289 - Teague, TX",Unlead,Teague,TX,72.51800000000003,0,0.0,1
2026-03-25 05:48:08,"0290 - Joplin, MO",Diesel,Joplin,MO,67.41200000000026,0,0.0,3
2026-03-25 05:48:08,"0290 - Joplin, MO",Unlead,Joplin,MO,27.277000000000044,0,0.0,1
2026-03-25 05:48:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 05:48:08,"0312 - Vidor, TX",Unlead,Vidor,TX,38.57999999999993,0,0.0,1
2026-03-25 05:48:08,"0315 - Laredo, TX",Diesel,Laredo,TX,69.47470000000067,0,0.0,3
2026-03-25 05:48:08,"0315 - Laredo, TX",Unlead,Laredo,TX,22.436999999999898,0,0.0,1
2026-03-25 05:48:08,"0319 - Milford, TX",Diesel,Milford,TX,14.147000000000844,0,0.0,3
2026-03-25 05:48:08,"0319 - Milford, TX",Unlead,Milford,TX,61.59200000000055,0,0.0,1
2026-03-25 05:48:08,"0323 - Canton, TX",Diesel,Canton,TX,126.55000000000109,0,0.0,3
2026-03-25 05:48:08,"0323 - Canton, TX",Unlead,Canton,TX,28.45299999999952,0,0.0,1
2026-03-25 06:03:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-25 06:03:09,"0132 - Champaign, IL",Diesel,Champaign,IL,67.59099999999853,0,0.0,3
2026-03-25 06:03:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,153.09699999999975,0,0.0,2
2026-03-25 06:03:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 06:03:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-25 06:03:09,"0140 - Mendota, IL",Diesel,Mendota,IL,109.0,0,0.0,2
2026-03-25 06:03:09,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-25 06:03:09,"0141 - Brazil, IN",Diesel,Brazil,IN,501.241,2,490.64940000000024,4
2026-03-25 06:03:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 06:03:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 06:03:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 06:03:09,"0145 - Fenton, MO",Diesel,Fenton,MO,202.0,0,0.0,2
2026-03-25 06:03:09,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-25 06:03:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0181 - Springfield, IL",Diesel,Springfield,IL,196.1899999999987,0,0.0,3
2026-03-25 06:03:09,"0181 - Springfield, IL",Unlead,Springfield,IL,2.7650000000003274,0,0.0,1
2026-03-25 06:03:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 06:03:09,"0185 - McLean, IL",Unlead,McLean,IL,19.24800000000141,0,0.0,1
2026-03-25 06:03:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,4113.7766,1
2026-03-25 06:03:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-25 06:03:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-25 06:03:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 06:03:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 06:03:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,110.0,0,0.0,3
2026-03-25 06:03:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-25 06:03:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,138.0,0,0.0,1
2026-03-25 06:03:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-25 06:03:09,"0225 - Princeton, IL",Diesel,Princeton,IL,53.0,0,0.0,4
2026-03-25 06:03:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 06:03:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-03-25 06:03:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-25 06:03:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 06:03:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-25 06:03:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 06:03:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 06:03:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-25 06:03:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-03-25 06:03:09,"0242 - St Robert, MO",Diesel,St Robert,MO,108.01200000000063,0,0.0,4
2026-03-25 06:03:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-25 06:03:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 06:03:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 06:03:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.562700000000405,0,0.0,1
2026-03-25 06:03:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 06:03:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0268 - Grayville, IL",Diesel,Grayville,IL,236.0,0,0.0,3
2026-03-25 06:03:09,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-25 06:03:09,"0269 - Marshall, IL",Diesel,Marshall,IL,144.0,0,0.0,3
2026-03-25 06:03:09,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-25 06:03:09,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-25 06:03:09,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-25 06:03:09,"0271 - Odessa, TX",Diesel,Odessa,TX,59.699000000000524,0,0.0,3
2026-03-25 06:03:09,"0271 - Odessa, TX",Unlead,Odessa,TX,7.5789999999997235,0,0.0,1
2026-03-25 06:03:09,"0272 - Encinal, TX",Diesel,Encinal,TX,205.49389999999948,0,0.0,3
2026-03-25 06:03:09,"0272 - Encinal, TX",Unlead,Encinal,TX,26.957000000000335,0,0.0,1
2026-03-25 06:03:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0275 - Sonora, TX",Diesel,Sonora,TX,123.93670000000111,0,0.0,3
2026-03-25 06:03:09,"0275 - Sonora, TX",Unlead,Sonora,TX,16.320300000000316,0,0.0,1
2026-03-25 06:03:09,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0276 - Waco, TX",Unlead,Waco,TX,11.510000000000218,0,0.0,1
2026-03-25 06:03:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0277 - New Boston, TX",Unlead,New Boston,TX,17.32300000000032,0,0.0,1
2026-03-25 06:03:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,321.90629999999965,0,0.0,3
2026-03-25 06:03:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.90400000000045,0,0.0,1
2026-03-25 06:03:09,"0279 - Marion, IL",Diesel,Marion,IL,179.68699999999808,0,0.0,3
2026-03-25 06:03:09,"0279 - Marion, IL",Unlead,Marion,IL,60.29100000000108,0,0.0,1
2026-03-25 06:03:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0281 - Cisco, TX",Diesel,Cisco,TX,141.57799999999952,0,0.0,3
2026-03-25 06:03:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0283 - Sealy, TX",Diesel,Sealy,TX,28.676500000001397,0,0.0,3
2026-03-25 06:03:09,"0283 - Sealy, TX",Unlead,Sealy,TX,23.24699999999939,0,0.0,1
2026-03-25 06:03:09,"0284 - New Deal, TX",Diesel,New Deal,TX,40.314000000002125,0,0.0,3
2026-03-25 06:03:09,"0284 - New Deal, TX",Unlead,New Deal,TX,31.03760000000011,0,0.0,1
2026-03-25 06:03:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0285 - Seguin, TX",Unlead,Seguin,TX,32.496500000001106,0,0.0,1
2026-03-25 06:03:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,83.43500000000131,0,0.0,3
2026-03-25 06:03:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.78800000000047,0,0.0,3
2026-03-25 06:03:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.793000000001484,0,0.0,1
2026-03-25 06:03:09,"0289 - Teague, TX",Diesel,Teague,TX,39.97700000000077,0,0.0,3
2026-03-25 06:03:09,"0289 - Teague, TX",Unlead,Teague,TX,10.500999999998385,0,0.0,1
2026-03-25 06:03:09,"0290 - Joplin, MO",Diesel,Joplin,MO,42.90300000000025,0,0.0,3
2026-03-25 06:03:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 06:03:09,"0312 - Vidor, TX",Diesel,Vidor,TX,44.998999999999796,0,0.0,3
2026-03-25 06:03:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0319 - Milford, TX",Diesel,Milford,TX,77.97299999999814,0,0.0,3
2026-03-25 06:03:09,"0319 - Milford, TX",Unlead,Milford,TX,25.209999999999127,0,0.0,1
2026-03-25 06:03:09,"0323 - Canton, TX",Diesel,Canton,TX,44.38600000000042,0,0.0,3
2026-03-25 06:03:09,"0323 - Canton, TX",Unlead,Canton,TX,11.779000000000451,0,0.0,1
2026-03-25 06:18:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-25 06:18:10,"0132 - Champaign, IL",Diesel,Champaign,IL,83.87300000000141,0,0.0,3
2026-03-25 06:18:10,"0132 - Champaign, IL",Unlead,Champaign,IL,9.721999999999753,0,0.0,1
2026-03-25 06:18:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,154.83100000000013,0,0.0,2
2026-03-25 06:18:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.817000000000007,0,0.0,1
2026-03-25 06:18:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,139.0,0,0.0,1
2026-03-25 06:18:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-25 06:18:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 06:18:10,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-25 06:18:10,"0141 - Brazil, IN",Diesel,Brazil,IN,311.9459999999999,2,307.22040000000015,4
2026-03-25 06:18:10,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-25 06:18:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 06:18:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
