timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 14:02:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,78.0,0,0.0,1
2026-03-29 14:02:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,402.0,0,0.0,3
2026-03-29 14:02:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-29 14:02:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,192.0,0,0.0,1
2026-03-29 14:02:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,102.0,0,0.0,1
2026-03-29 14:02:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,134.0,0,0.0,1
2026-03-29 14:02:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 14:02:34,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-29 14:02:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,160.0,0,0.0,2
2026-03-29 14:02:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,62.0,0,0.0,2
2026-03-29 14:02:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 14:02:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,79.0,0,0.0,2
2026-03-29 14:02:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 14:02:34,"0236 - East Troy, WI",Unlead,East Troy,WI,23.0,0,0.0,1
2026-03-29 14:02:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-29 14:02:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-29 14:02:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 14:02:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-29 14:02:34,"0265 - Dixon, IL",Diesel,Dixon,IL,43.79500000000007,0,0.0,3
2026-03-29 14:02:34,"0265 - Dixon, IL",Unlead,Dixon,IL,8.951999999999316,0,0.0,1
2026-03-29 14:02:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.604999999999563,0,0.0,1
2026-03-29 14:02:34,"0267 - Pharr, TX",Diesel,Pharr,TX,371.0,0,0.0,4
2026-03-29 14:02:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 14:02:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0268 - Grayville, IL",Unlead,Grayville,IL,118.0,0,0.0,1
2026-03-29 14:02:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0269 - Marshall, IL",Unlead,Marshall,IL,47.0,0,0.0,1
2026-03-29 14:02:34,"0270 - Moore, TX",Diesel,Moore,TX,70.0,0,0.0,3
2026-03-29 14:02:34,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-29 14:02:34,"0271 - Odessa, TX",Diesel,Odessa,TX,345.525999999998,0,0.0,3
2026-03-29 14:02:34,"0271 - Odessa, TX",Unlead,Odessa,TX,36.178499999999985,0,0.0,1
2026-03-29 14:02:34,"0272 - Encinal, TX",Diesel,Encinal,TX,94.28000000000247,0,0.0,3
2026-03-29 14:02:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,2454.9345999999996,1
2026-03-29 14:02:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 14:02:34,"0273 - Combes, TX",Unlead,Combes,TX,181.51599999999962,0,0.0,1
2026-03-29 14:02:34,"0275 - Sonora, TX",Diesel,Sonora,TX,5.735000000000582,0,0.0,3
2026-03-29 14:02:34,"0275 - Sonora, TX",Unlead,Sonora,TX,50.28500000000167,0,0.0,1
2026-03-29 14:02:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 14:02:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 14:02:34,"0277 - New Boston, TX",Diesel,New Boston,TX,17.647399999999834,0,0.0,3
2026-03-29 14:02:34,"0277 - New Boston, TX",Unlead,New Boston,TX,58.92199999999866,0,0.0,1
2026-03-29 14:02:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,25.141999999999825,0,0.0,3
2026-03-29 14:02:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,121.14400000000023,0,0.0,1
2026-03-29 14:02:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,2304.8674,1
2026-03-29 14:02:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 14:02:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 14:02:34,"0281 - Cisco, TX",Diesel,Cisco,TX,19.706500000000233,0,0.0,3
2026-03-29 14:02:34,"0281 - Cisco, TX",Unlead,Cisco,TX,64.28929999999946,0,0.0,1
2026-03-29 14:02:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 14:02:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,62.0049999999992,0,0.0,1
2026-03-29 14:02:34,"0283 - Sealy, TX",Diesel,Sealy,TX,136.53199999999924,0,0.0,3
2026-03-29 14:02:34,"0283 - Sealy, TX",Unlead,Sealy,TX,50.847999999999956,0,0.0,1
2026-03-29 14:02:34,"0284 - New Deal, TX",Diesel,New Deal,TX,253.09400000000096,0,0.0,3
2026-03-29 14:02:34,"0284 - New Deal, TX",Unlead,New Deal,TX,85.49160000000029,0,0.0,1
2026-03-29 14:02:34,"0285 - Seguin, TX",Diesel,Seguin,TX,121.47700000000077,0,0.0,3
2026-03-29 14:02:34,"0285 - Seguin, TX",Unlead,Seguin,TX,82.02800000000025,0,0.0,1
2026-03-29 14:02:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,737.2930000000015,0,0.0,3
2026-03-29 14:02:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.63800000000083,0,0.0,1
2026-03-29 14:02:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.67100000000028,0,0.0,1
2026-03-29 14:02:34,"0289 - Teague, TX",Diesel,Teague,TX,44.638999999999214,0,0.0,3
2026-03-29 14:02:34,"0289 - Teague, TX",Unlead,Teague,TX,103.8080000000009,0,0.0,1
2026-03-29 14:02:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 14:02:34,"0290 - Joplin, MO",Unlead,Joplin,MO,63.88600000000042,0,0.0,1
2026-03-29 14:02:34,"0312 - Vidor, TX",Diesel,Vidor,TX,20.410499999999956,0,0.0,3
2026-03-29 14:02:34,"0312 - Vidor, TX",Unlead,Vidor,TX,89.8080000000009,0,0.0,1
2026-03-29 14:02:34,"0315 - Laredo, TX",Diesel,Laredo,TX,142.61929999999938,0,0.0,3
2026-03-29 14:02:34,"0315 - Laredo, TX",Unlead,Laredo,TX,22.44000000000051,0,0.0,1
2026-03-29 14:02:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 14:02:34,"0319 - Milford, TX",Unlead,Milford,TX,115.25200000000041,0,0.0,1
2026-03-29 14:02:34,"0323 - Canton, TX",Diesel,Canton,TX,143.2471000000005,0,0.0,3
2026-03-29 14:02:34,"0323 - Canton, TX",Unlead,Canton,TX,88.60499999999956,0,0.0,1
2026-03-29 14:17:37,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-03-29 14:17:37,"0132 - Champaign, IL",Diesel,Champaign,IL,117.52800000000207,0,0.0,3
2026-03-29 14:17:37,"0132 - Champaign, IL",Unlead,Champaign,IL,127.17499999999927,0,0.0,1
2026-03-29 14:17:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,550.6530000000002,0,0.0,2
2026-03-29 14:17:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,28.549999999999727,0,0.0,1
2026-03-29 14:17:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,80.0,0,0.0,2
2026-03-29 14:17:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 14:17:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,1,3408.0,2
2026-03-29 14:17:37,"0141 - Brazil, IN",Diesel,Brazil,IN,102.8690000000006,0,0.0,4
2026-03-29 14:17:37,"0141 - Brazil, IN",Unlead,Brazil,IN,81.0,0,0.0,1
2026-03-29 14:17:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-29 14:17:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 14:17:37,"0145 - Fenton, MO",Diesel,Fenton,MO,264.0,0,0.0,2
2026-03-29 14:17:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 14:17:37,"0157 - Okawville, IL",Diesel,Okawville,IL,97.0,0,0.0,3
2026-03-29 14:17:37,"0157 - Okawville, IL",Unlead,Okawville,IL,82.99150000000009,0,0.0,1
2026-03-29 14:17:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0181 - Springfield, IL",Unlead,Springfield,IL,72.2510000000002,0,0.0,1
2026-03-29 14:17:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 14:17:37,"0185 - McLean, IL",Unlead,McLean,IL,59.00590000000011,0,0.0,1
2026-03-29 14:17:37,"0186 - Minonk, IL",Diesel,Minonk,IL,28.57499999999891,0,0.0,3
2026-03-29 14:17:37,"0186 - Minonk, IL",Unlead,Minonk,IL,69.80829999999969,0,0.0,1
2026-03-29 14:17:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0203 - Rockford, IL",Unlead,Rockford,IL,22.42200000000048,0,0.0,1
2026-03-29 14:17:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,54.0,0,0.0,1
2026-03-29 14:17:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,130.0,0,0.0,1
2026-03-29 14:17:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-03-29 14:17:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,38.0,0,0.0,1
2026-03-29 14:17:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,154.0,0,0.0,3
2026-03-29 14:17:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-29 14:17:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-29 14:17:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 14:17:37,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-03-29 14:17:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,22.0,0,0.0,2
2026-03-29 14:17:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 14:17:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 14:17:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,65.0,0,0.0,2
2026-03-29 14:17:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 14:17:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 14:17:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 14:17:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-29 14:17:37,"0242 - St Robert, MO",Diesel,St Robert,MO,151.54300000000057,0,0.0,4
2026-03-29 14:17:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,37.0,0,0.0,3
2026-03-29 14:17:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-03-29 14:17:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 14:17:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-03-29 14:17:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.709999999999127,0,0.0,1
2026-03-29 14:17:37,"0267 - Pharr, TX",Diesel,Pharr,TX,122.0,0,0.0,4
2026-03-29 14:17:37,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-03-29 14:17:37,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-03-29 14:17:37,"0268 - Grayville, IL",Unlead,Grayville,IL,108.0,0,0.0,1
2026-03-29 14:17:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-03-29 14:17:37,"0270 - Moore, TX",Diesel,Moore,TX,71.0,0,0.0,3
2026-03-29 14:17:37,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-29 14:17:37,"0271 - Odessa, TX",Diesel,Odessa,TX,375.75900000000183,0,0.0,3
2026-03-29 14:17:37,"0271 - Odessa, TX",Unlead,Odessa,TX,85.19460000000072,0,0.0,1
2026-03-29 14:17:37,"0272 - Encinal, TX",Diesel,Encinal,TX,52.11099999999897,0,0.0,3
2026-03-29 14:17:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,3331.544,1
2026-03-29 14:17:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0273 - Combes, TX",Unlead,Combes,TX,60.94599999999991,0,0.0,1
2026-03-29 14:17:37,"0275 - Sonora, TX",Diesel,Sonora,TX,101.65189999999711,0,0.0,3
2026-03-29 14:17:37,"0275 - Sonora, TX",Unlead,Sonora,TX,213.89799999999923,0,0.0,1
2026-03-29 14:17:37,"0276 - Waco, TX",Diesel,Waco,TX,37.69500000000153,0,0.0,3
2026-03-29 14:17:37,"0276 - Waco, TX",Unlead,Waco,TX,50.021999999999025,0,0.0,1
2026-03-29 14:17:37,"0277 - New Boston, TX",Diesel,New Boston,TX,28.10109999999986,0,0.0,3
2026-03-29 14:17:37,"0277 - New Boston, TX",Unlead,New Boston,TX,102.59400000000096,0,0.0,1
2026-03-29 14:17:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,335.0660000000007,0,0.0,3
2026-03-29 14:17:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,99.55419999999958,0,0.0,1
2026-03-29 14:17:37,"0279 - Marion, IL",Diesel,Marion,IL,100.31589999999869,0,0.0,3
2026-03-29 14:17:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,3859.6706999999997,1
2026-03-29 14:17:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 14:17:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0281 - Cisco, TX",Unlead,Cisco,TX,98.92070000000058,0,0.0,1
2026-03-29 14:17:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,82.75400000000081,0,0.0,1
2026-03-29 14:17:37,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0283 - Sealy, TX",Unlead,Sealy,TX,4.434999999999491,0,0.0,1
2026-03-29 14:17:37,"0284 - New Deal, TX",Diesel,New Deal,TX,76.91300000000047,0,0.0,3
2026-03-29 14:17:37,"0284 - New Deal, TX",Unlead,New Deal,TX,139.29299999999967,0,0.0,1
2026-03-29 14:17:37,"0285 - Seguin, TX",Diesel,Seguin,TX,541.7529999999988,0,0.0,3
2026-03-29 14:17:37,"0285 - Seguin, TX",Unlead,Seguin,TX,43.947000000000116,0,0.0,1
2026-03-29 14:17:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,319.2430000000004,0,0.0,3
2026-03-29 14:17:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,89.61999999999898,0,0.0,1
2026-03-29 14:17:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 14:17:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.597999999999956,0,0.0,1
2026-03-29 14:17:37,"0289 - Teague, TX",Diesel,Teague,TX,30.988000000001193,0,0.0,3
2026-03-29 14:17:37,"0289 - Teague, TX",Unlead,Teague,TX,137.14599999999882,0,0.0,1
2026-03-29 14:17:37,"0290 - Joplin, MO",Diesel,Joplin,MO,111.53700000000208,0,0.0,3
2026-03-29 14:17:37,"0290 - Joplin, MO",Unlead,Joplin,MO,129.04800000000068,0,0.0,1
2026-03-29 14:17:37,"0312 - Vidor, TX",Diesel,Vidor,TX,290.1885000000002,0,0.0,3
2026-03-29 14:17:37,"0312 - Vidor, TX",Unlead,Vidor,TX,97.72199999999975,0,0.0,1
2026-03-29 14:17:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0315 - Laredo, TX",Unlead,Laredo,TX,16.711999999999534,0,0.0,1
2026-03-29 14:17:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 14:17:37,"0319 - Milford, TX",Unlead,Milford,TX,124.76599999999962,0,0.0,1
2026-03-29 14:17:37,"0323 - Canton, TX",Diesel,Canton,TX,181.22430000000077,0,0.0,3
2026-03-29 14:17:37,"0323 - Canton, TX",Unlead,Canton,TX,70.375,0,0.0,1
2026-03-29 14:32:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 14:32:38,"0118 - Springfield, IL",Unlead,Springfield,IL,33.0,0,0.0,1
2026-03-29 14:32:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 14:32:38,"0132 - Champaign, IL",Unlead,Champaign,IL,93.58400000000074,0,0.0,1
2026-03-29 14:32:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,465.3560000000016,0,0.0,2
2026-03-29 14:32:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.465000000000146,0,0.0,1
2026-03-29 14:32:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,133.0,0,0.0,1
2026-03-29 14:32:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,83.0,0,0.0,2
2026-03-29 14:32:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 14:32:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,1,3592.0,2
2026-03-29 14:32:38,"0141 - Brazil, IN",Diesel,Brazil,IN,245.51500000000033,0,0.0,4
2026-03-29 14:32:38,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-29 14:32:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-29 14:32:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.657500000000255,0,0.0,2
2026-03-29 14:32:38,"0145 - Fenton, MO",Diesel,Fenton,MO,294.0,0,0.0,2
2026-03-29 14:32:38,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-29 14:32:38,"0157 - Okawville, IL",Diesel,Okawville,IL,5.0,0,0.0,3
2026-03-29 14:32:38,"0157 - Okawville, IL",Unlead,Okawville,IL,13.378499999998894,0,0.0,1
2026-03-29 14:32:38,"0181 - Springfield, IL",Diesel,Springfield,IL,84.02099999999882,0,0.0,3
2026-03-29 14:32:38,"0181 - Springfield, IL",Unlead,Springfield,IL,26.342000000000553,0,0.0,1
2026-03-29 14:32:38,"0185 - McLean, IL",Diesel,McLean,IL,132.01900000000023,0,0.0,4
2026-03-29 14:32:38,"0185 - McLean, IL",Unlead,McLean,IL,127.70370000000003,0,0.0,1
2026-03-29 14:32:38,"0186 - Minonk, IL",Diesel,Minonk,IL,25.574000000000524,0,0.0,3
2026-03-29 14:32:38,"0186 - Minonk, IL",Unlead,Minonk,IL,75.29100000000017,0,0.0,1
2026-03-29 14:32:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 14:32:38,"0187 - Chicago, IL",Unlead,Chicago,IL,25.349600000000464,0,0.0,1
2026-03-29 14:32:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 14:32:38,"0203 - Rockford, IL",Unlead,Rockford,IL,28.03399999999965,0,0.0,1
2026-03-29 14:32:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,50.0,0,0.0,3
2026-03-29 14:32:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,44.0,0,0.0,1
2026-03-29 14:32:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 14:32:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,114.0,0,0.0,1
2026-03-29 14:32:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,145.0,0,0.0,3
2026-03-29 14:32:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,32.0,0,0.0,1
2026-03-29 14:32:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,353.0,0,0.0,3
2026-03-29 14:32:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-29 14:32:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 14:32:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-29 14:32:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 14:32:38,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-29 14:32:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,262.0,0,0.0,2
2026-03-29 14:32:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 14:32:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,34.0,0,0.0,2
2026-03-29 14:32:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,119.0,0,0.0,2
2026-03-29 14:32:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 14:32:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 14:32:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 14:32:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-29 14:32:38,"0242 - St Robert, MO",Diesel,St Robert,MO,164.8180000000002,0,0.0,4
2026-03-29 14:32:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-03-29 14:32:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-29 14:32:38,"0265 - Dixon, IL",Diesel,Dixon,IL,6.341999999998734,0,0.0,3
2026-03-29 14:32:38,"0265 - Dixon, IL",Unlead,Dixon,IL,29.144000000000233,0,0.0,1
2026-03-29 14:32:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 14:32:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,50.262000000000626,0,0.0,1
2026-03-29 14:32:38,"0267 - Pharr, TX",Diesel,Pharr,TX,365.0,0,0.0,4
2026-03-29 14:32:38,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-29 14:32:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 14:32:38,"0268 - Grayville, IL",Unlead,Grayville,IL,68.0,0,0.0,1
2026-03-29 14:32:38,"0269 - Marshall, IL",Diesel,Marshall,IL,25.0,0,0.0,3
2026-03-29 14:32:38,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-03-29 14:32:38,"0270 - Moore, TX",Diesel,Moore,TX,159.0,0,0.0,3
2026-03-29 14:32:38,"0270 - Moore, TX",Unlead,Moore,TX,117.0,0,0.0,1
2026-03-29 14:32:38,"0271 - Odessa, TX",Diesel,Odessa,TX,146.64699999999903,0,0.0,3
2026-03-29 14:32:38,"0271 - Odessa, TX",Unlead,Odessa,TX,141.05539999999928,0,0.0,1
2026-03-29 14:32:38,"0272 - Encinal, TX",Diesel,Encinal,TX,14.298999999999069,0,0.0,3
2026-03-29 14:32:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,2983.361000000001,1
2026-03-29 14:32:38,"0273 - Combes, TX",Diesel,Combes,TX,87.0689999999995,0,0.0,3
2026-03-29 14:32:38,"0273 - Combes, TX",Unlead,Combes,TX,61.95600000000013,0,0.0,1
2026-03-29 14:32:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 14:32:38,"0275 - Sonora, TX",Unlead,Sonora,TX,45.6190000000006,0,0.0,1
2026-03-29 14:32:38,"0276 - Waco, TX",Diesel,Waco,TX,118.23699999999917,0,0.0,3
2026-03-29 14:32:38,"0276 - Waco, TX",Unlead,Waco,TX,21.14100000000144,0,0.0,1
2026-03-29 14:32:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 14:32:38,"0277 - New Boston, TX",Unlead,New Boston,TX,98.14599999999882,0,0.0,1
2026-03-29 14:32:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,383.08400000000074,0,0.0,3
2026-03-29 14:32:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,130.3164000000006,0,0.0,1
2026-03-29 14:32:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,1,1552.1938999999993,3
