timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 07:21:07,"0285 - Seguin, TX",Unlead,Seguin,TX,5.14600000000064,0,0.0,1
2026-04-17 07:21:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-17 07:21:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.277000000000044,0,0.0,1
2026-04-17 07:21:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,92.13100000000122,0,0.0,3
2026-04-17 07:21:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,61.194000000001324,0,0.0,1
2026-04-17 07:21:07,"0289 - Teague, TX",Diesel,Teague,TX,102.99249999999847,0,0.0,3
2026-04-17 07:21:07,"0289 - Teague, TX",Unlead,Teague,TX,24.951999999999316,0,0.0,1
2026-04-17 07:21:07,"0290 - Joplin, MO",Diesel,Joplin,MO,74.02400000000125,0,0.0,3
2026-04-17 07:21:07,"0290 - Joplin, MO",Unlead,Joplin,MO,25.71600000000035,0,0.0,1
2026-04-17 07:21:07,"0312 - Vidor, TX",Diesel,Vidor,TX,87.1830000000009,0,0.0,3
2026-04-17 07:21:07,"0312 - Vidor, TX",Unlead,Vidor,TX,11.229999999999563,0,0.0,1
2026-04-17 07:21:07,"0315 - Laredo, TX",Diesel,Laredo,TX,85.16699999999946,0,0.0,3
2026-04-17 07:21:07,"0315 - Laredo, TX",Unlead,Laredo,TX,25.31499999999869,0,0.0,1
2026-04-17 07:21:07,"0319 - Milford, TX",Diesel,Milford,TX,52.13100000000122,0,0.0,3
2026-04-17 07:21:07,"0319 - Milford, TX",Unlead,Milford,TX,52.530000000000655,0,0.0,1
2026-04-17 07:21:07,"0323 - Canton, TX",Diesel,Canton,TX,87.16400000000067,0,0.0,3
2026-04-17 07:21:07,"0323 - Canton, TX",Unlead,Canton,TX,54.40899999999965,0,0.0,1
2026-04-17 07:36:08,"0118 - Springfield, IL",Diesel,Springfield,IL,207.0,0,0.0,3
2026-04-17 07:36:08,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-04-17 07:36:08,"0132 - Champaign, IL",Diesel,Champaign,IL,40.53200000000106,0,0.0,3
2026-04-17 07:36:08,"0132 - Champaign, IL",Unlead,Champaign,IL,61.534999999999854,0,0.0,1
2026-04-17 07:36:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,203.71100000000024,0,0.0,2
2026-04-17 07:36:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-17 07:36:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,183.0,0,0.0,1
2026-04-17 07:36:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-17 07:36:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 07:36:08,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-17 07:36:08,"0141 - Brazil, IN",Diesel,Brazil,IN,76.99139999999989,0,0.0,4
2026-04-17 07:36:08,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-17 07:36:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,159.0,0,0.0,4
2026-04-17 07:36:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.300799999999981,0,0.0,2
2026-04-17 07:36:08,"0145 - Fenton, MO",Diesel,Fenton,MO,124.0,0,0.0,2
2026-04-17 07:36:08,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-17 07:36:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0157 - Okawville, IL",Unlead,Okawville,IL,16.066999999999098,0,0.0,1
2026-04-17 07:36:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0181 - Springfield, IL",Unlead,Springfield,IL,57.65229999999974,0,0.0,1
2026-04-17 07:36:08,"0185 - McLean, IL",Diesel,McLean,IL,10.765000000001237,0,0.0,4
2026-04-17 07:36:08,"0185 - McLean, IL",Unlead,McLean,IL,43.839600000000246,0,0.0,1
2026-04-17 07:36:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0186 - Minonk, IL",Unlead,Minonk,IL,75.35660000000007,0,0.0,1
2026-04-17 07:36:08,"0187 - Chicago, IL",Diesel,Chicago,IL,113.0,0,0.0,3
2026-04-17 07:36:08,"0187 - Chicago, IL",Unlead,Chicago,IL,32.16409999999996,0,0.0,1
2026-04-17 07:36:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-17 07:36:08,"0203 - Rockford, IL",Unlead,Rockford,IL,31.152000000000044,0,0.0,1
2026-04-17 07:36:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-04-17 07:36:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 07:36:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,37.0,0,0.0,1
2026-04-17 07:36:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,108.0,0,0.0,3
2026-04-17 07:36:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 07:36:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,19.0,1,2119.0,3
2026-04-17 07:36:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-17 07:36:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,85.0,0,0.0,1
2026-04-17 07:36:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-04-17 07:36:08,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-04-17 07:36:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 07:36:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 07:36:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-17 07:36:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,167.0,0,0.0,2
2026-04-17 07:36:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-17 07:36:08,"0236 - East Troy, WI",Diesel,East Troy,WI,121.0,0,0.0,2
2026-04-17 07:36:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 07:36:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,9.0,0,0.0,5
2026-04-17 07:36:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-04-17 07:36:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 07:36:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,183.0,0,0.0,3
2026-04-17 07:36:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-17 07:36:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0265 - Dixon, IL",Unlead,Dixon,IL,8.852999999999156,0,0.0,1
2026-04-17 07:36:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,22.0,0,0.0,3
2026-04-17 07:36:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,72.57690000000002,0,0.0,1
2026-04-17 07:36:08,"0267 - Pharr, TX",Diesel,Pharr,TX,82.0,0,0.0,4
2026-04-17 07:36:08,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-04-17 07:36:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0268 - Grayville, IL",Unlead,Grayville,IL,58.0,0,0.0,1
2026-04-17 07:36:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 07:36:08,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-04-17 07:36:08,"0270 - Moore, TX",Diesel,Moore,TX,364.0,0,0.0,3
2026-04-17 07:36:08,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-17 07:36:08,"0271 - Odessa, TX",Diesel,Odessa,TX,335.65599999999904,0,0.0,3
2026-04-17 07:36:08,"0271 - Odessa, TX",Unlead,Odessa,TX,38.82599999999911,0,0.0,1
2026-04-17 07:36:08,"0272 - Encinal, TX",Diesel,Encinal,TX,33.70600000000195,0,0.0,3
2026-04-17 07:36:08,"0272 - Encinal, TX",Unlead,Encinal,TX,39.67099999999846,0,0.0,1
2026-04-17 07:36:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 07:36:08,"0273 - Combes, TX",Unlead,Combes,TX,178.09900000000016,0,0.0,1
2026-04-17 07:36:08,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-17 07:36:08,"0275 - Sonora, TX",Unlead,Sonora,TX,20.366999999999734,0,0.0,1
2026-04-17 07:36:08,"0276 - Waco, TX",Diesel,Waco,TX,0.0,1,3510.9069999999992,3
2026-04-17 07:36:08,"0276 - Waco, TX",Unlead,Waco,TX,74.9940000000006,0,0.0,1
2026-04-17 07:36:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 07:36:08,"0277 - New Boston, TX",Unlead,New Boston,TX,33.17100000000028,0,0.0,1
2026-04-17 07:36:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4452.101000000002,3
2026-04-17 07:36:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3173.947,1
2026-04-17 07:36:08,"0279 - Marion, IL",Diesel,Marion,IL,80.34599999999955,0,0.0,3
2026-04-17 07:36:08,"0279 - Marion, IL",Unlead,Marion,IL,29.54899999999907,0,0.0,1
2026-04-17 07:36:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 07:36:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 07:36:08,"0281 - Cisco, TX",Diesel,Cisco,TX,101.57800000000134,0,0.0,3
2026-04-17 07:36:08,"0281 - Cisco, TX",Unlead,Cisco,TX,6.343000000000757,0,0.0,1
2026-04-17 07:36:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.15899999999965,0,0.0,3
2026-04-17 07:36:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.108000000000175,0,0.0,1
2026-04-17 07:36:08,"0283 - Sealy, TX",Diesel,Sealy,TX,404.9290000000001,0,0.0,3
2026-04-17 07:36:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 07:36:08,"0284 - New Deal, TX",Diesel,New Deal,TX,42.72400000000016,0,0.0,3
2026-04-17 07:36:08,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,2744.135,1
2026-04-17 07:36:08,"0285 - Seguin, TX",Diesel,Seguin,TX,72.08500000000095,0,0.0,3
2026-04-17 07:36:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 07:36:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,47.42699999999968,0,0.0,3
2026-04-17 07:36:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.77400000000125,0,0.0,1
2026-04-17 07:36:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,44.80699999999888,0,0.0,3
2026-04-17 07:36:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,61.99499999999898,0,0.0,1
2026-04-17 07:36:08,"0289 - Teague, TX",Diesel,Teague,TX,20.310499999999593,0,0.0,3
2026-04-17 07:36:08,"0289 - Teague, TX",Unlead,Teague,TX,19.967000000000553,0,0.0,1
2026-04-17 07:36:08,"0290 - Joplin, MO",Diesel,Joplin,MO,202.64899999999943,0,0.0,3
2026-04-17 07:36:08,"0290 - Joplin, MO",Unlead,Joplin,MO,5.105999999999767,0,0.0,1
2026-04-17 07:36:08,"0312 - Vidor, TX",Diesel,Vidor,TX,92.14400000000023,0,0.0,3
2026-04-17 07:36:08,"0312 - Vidor, TX",Unlead,Vidor,TX,29.23999999999978,0,0.0,1
2026-04-17 07:36:08,"0315 - Laredo, TX",Diesel,Laredo,TX,132.90699999999924,0,0.0,3
2026-04-17 07:36:08,"0315 - Laredo, TX",Unlead,Laredo,TX,14.999000000001615,0,0.0,1
2026-04-17 07:36:08,"0319 - Milford, TX",Diesel,Milford,TX,61.95499999999811,0,0.0,3
2026-04-17 07:36:08,"0319 - Milford, TX",Unlead,Milford,TX,49.362999999999374,0,0.0,1
2026-04-17 07:36:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 07:36:08,"0323 - Canton, TX",Unlead,Canton,TX,9.411000000000058,0,0.0,1
2026-04-17 07:51:09,"0118 - Springfield, IL",Diesel,Springfield,IL,115.0,0,0.0,3
2026-04-17 07:51:09,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-04-17 07:51:09,"0132 - Champaign, IL",Diesel,Champaign,IL,417.84599999999955,0,0.0,3
2026-04-17 07:51:09,"0132 - Champaign, IL",Unlead,Champaign,IL,65.98799999999937,0,0.0,1
2026-04-17 07:51:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,207.09599999999955,0,0.0,2
2026-04-17 07:51:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.939000000000306,0,0.0,1
2026-04-17 07:51:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,107.0,0,0.0,1
2026-04-17 07:51:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-17 07:51:09,"0140 - Mendota, IL",Diesel,Mendota,IL,204.0,0,0.0,2
2026-04-17 07:51:09,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-04-17 07:51:09,"0141 - Brazil, IN",Diesel,Brazil,IN,53.36839999999938,0,0.0,4
2026-04-17 07:51:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 07:51:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,114.0,0,0.0,4
2026-04-17 07:51:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,31.241100000000188,0,0.0,2
2026-04-17 07:51:09,"0145 - Fenton, MO",Diesel,Fenton,MO,261.0,0,0.0,2
2026-04-17 07:51:09,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-04-17 07:51:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0157 - Okawville, IL",Unlead,Okawville,IL,22.913000000000466,0,0.0,1
2026-04-17 07:51:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0181 - Springfield, IL",Unlead,Springfield,IL,24.636999999999716,0,0.0,1
2026-04-17 07:51:09,"0185 - McLean, IL",Diesel,McLean,IL,288.3154999999988,0,0.0,4
2026-04-17 07:51:09,"0185 - McLean, IL",Unlead,McLean,IL,51.612999999999374,0,0.0,1
2026-04-17 07:51:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0186 - Minonk, IL",Unlead,Minonk,IL,23.113800000000083,0,0.0,1
2026-04-17 07:51:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0187 - Chicago, IL",Unlead,Chicago,IL,14.386599999999817,0,0.0,1
2026-04-17 07:51:09,"0203 - Rockford, IL",Diesel,Rockford,IL,21.811999999999898,0,0.0,1
2026-04-17 07:51:09,"0203 - Rockford, IL",Unlead,Rockford,IL,29.241699999999582,0,0.0,1
2026-04-17 07:51:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,188.0,0,0.0,3
2026-04-17 07:51:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-04-17 07:51:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,101.0,0,0.0,1
2026-04-17 07:51:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-17 07:51:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,72.0,0,0.0,3
2026-04-17 07:51:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-17 07:51:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,40.0,1,275.0,3
2026-04-17 07:51:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,3244.0,1
2026-04-17 07:51:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,174.0,0,0.0,1
2026-04-17 07:51:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-17 07:51:09,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-04-17 07:51:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 07:51:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,10.0,0,0.0,2
2026-04-17 07:51:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-17 07:51:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 07:51:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-17 07:51:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 07:51:09,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-04-17 07:51:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,413.0,0,0.0,5
2026-04-17 07:51:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-17 07:51:09,"0242 - St Robert, MO",Diesel,St Robert,MO,37.09599999999955,0,0.0,4
2026-04-17 07:51:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,283.0,0,0.0,3
2026-04-17 07:51:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-04-17 07:51:09,"0265 - Dixon, IL",Diesel,Dixon,IL,157.5049999999992,0,0.0,3
2026-04-17 07:51:09,"0265 - Dixon, IL",Unlead,Dixon,IL,4.246000000001004,0,0.0,1
2026-04-17 07:51:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,168.0,0,0.0,3
2026-04-17 07:51:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,66.97579999999971,0,0.0,1
2026-04-17 07:51:09,"0267 - Pharr, TX",Diesel,Pharr,TX,154.0,0,0.0,4
2026-04-17 07:51:09,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-04-17 07:51:09,"0268 - Grayville, IL",Diesel,Grayville,IL,104.0,0,0.0,3
2026-04-17 07:51:09,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-04-17 07:51:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-04-17 07:51:09,"0270 - Moore, TX",Diesel,Moore,TX,76.0,0,0.0,3
2026-04-17 07:51:09,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-04-17 07:51:09,"0271 - Odessa, TX",Diesel,Odessa,TX,268.28200000000106,0,0.0,3
2026-04-17 07:51:09,"0271 - Odessa, TX",Unlead,Odessa,TX,24.711999999999534,0,0.0,1
2026-04-17 07:51:09,"0272 - Encinal, TX",Diesel,Encinal,TX,139.85999999999876,0,0.0,3
2026-04-17 07:51:09,"0272 - Encinal, TX",Unlead,Encinal,TX,85.58300000000054,0,0.0,1
2026-04-17 07:51:09,"0273 - Combes, TX",Diesel,Combes,TX,315.3030000000017,0,0.0,3
2026-04-17 07:51:09,"0273 - Combes, TX",Unlead,Combes,TX,85.4426999999996,0,0.0,1
2026-04-17 07:51:09,"0275 - Sonora, TX",Diesel,Sonora,TX,28.99200000000019,0,0.0,3
2026-04-17 07:51:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,639.4054999999998,1
2026-04-17 07:51:09,"0276 - Waco, TX",Diesel,Waco,TX,163.70699999999852,0,0.0,3
2026-04-17 07:51:09,"0276 - Waco, TX",Unlead,Waco,TX,55.85399999999936,0,0.0,1
2026-04-17 07:51:09,"0277 - New Boston, TX",Diesel,New Boston,TX,116.00200000000041,0,0.0,3
2026-04-17 07:51:09,"0277 - New Boston, TX",Unlead,New Boston,TX,9.346999999999753,0,0.0,1
2026-04-17 07:51:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.44200000000092,1,431.5709999999999,3
2026-04-17 07:51:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,652.2250000000004,1
2026-04-17 07:51:09,"0279 - Marion, IL",Diesel,Marion,IL,329.737000000001,0,0.0,3
2026-04-17 07:51:09,"0279 - Marion, IL",Unlead,Marion,IL,90.90500000000065,0,0.0,1
2026-04-17 07:51:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 07:51:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 07:51:09,"0281 - Cisco, TX",Diesel,Cisco,TX,127.10000000000036,0,0.0,3
2026-04-17 07:51:09,"0281 - Cisco, TX",Unlead,Cisco,TX,16.16400000000067,0,0.0,1
2026-04-17 07:51:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,22.381999999999607,0,0.0,3
2026-04-17 07:51:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.13500000000022,0,0.0,1
2026-04-17 07:51:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,1032.1149999999998,3
2026-04-17 07:51:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 07:51:09,"0284 - New Deal, TX",Diesel,New Deal,TX,70.88249999999971,0,0.0,3
2026-04-17 07:51:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,5279.151,1
2026-04-17 07:51:09,"0285 - Seguin, TX",Diesel,Seguin,TX,312.0550000000003,0,0.0,3
2026-04-17 07:51:09,"0285 - Seguin, TX",Unlead,Seguin,TX,9.565999999998894,0,0.0,1
2026-04-17 07:51:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,15.520000000000437,0,0.0,3
2026-04-17 07:51:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-17 07:51:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 07:51:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.65899999999965,0,0.0,1
2026-04-17 07:51:09,"0289 - Teague, TX",Diesel,Teague,TX,133.1929999999993,0,0.0,3
2026-04-17 07:51:09,"0289 - Teague, TX",Unlead,Teague,TX,42.185999999999694,0,0.0,1
2026-04-17 07:51:09,"0290 - Joplin, MO",Diesel,Joplin,MO,53.72099999999955,0,0.0,3
2026-04-17 07:51:09,"0290 - Joplin, MO",Unlead,Joplin,MO,4.835999999999331,0,0.0,1
2026-04-17 07:51:09,"0312 - Vidor, TX",Diesel,Vidor,TX,112.88400000000001,0,0.0,3
2026-04-17 07:51:09,"0312 - Vidor, TX",Unlead,Vidor,TX,57.31700000000092,0,0.0,1
2026-04-17 07:51:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 07:51:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 07:51:09,"0319 - Milford, TX",Diesel,Milford,TX,82.71999999999935,0,0.0,3
2026-04-17 07:51:09,"0319 - Milford, TX",Unlead,Milford,TX,31.64600000000064,0,0.0,1
2026-04-17 07:51:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 07:51:09,"0323 - Canton, TX",Unlead,Canton,TX,45.32800000000134,0,0.0,1
2026-04-17 08:06:11,"0118 - Springfield, IL",Diesel,Springfield,IL,12.0,0,0.0,3
2026-04-17 08:06:11,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-04-17 08:06:11,"0132 - Champaign, IL",Diesel,Champaign,IL,87.08799999999974,0,0.0,3
2026-04-17 08:06:11,"0132 - Champaign, IL",Unlead,Champaign,IL,83.92799999999988,0,0.0,1
2026-04-17 08:06:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,251.22500000000036,0,0.0,2
2026-04-17 08:06:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.764999999999418,0,0.0,1
2026-04-17 08:06:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,105.0,0,0.0,1
2026-04-17 08:06:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-04-17 08:06:11,"0140 - Mendota, IL",Diesel,Mendota,IL,23.0,0,0.0,2
2026-04-17 08:06:11,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-04-17 08:06:11,"0141 - Brazil, IN",Diesel,Brazil,IN,43.44800000000032,0,0.0,4
2026-04-17 08:06:11,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-17 08:06:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,41.0,0,0.0,4
2026-04-17 08:06:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 08:06:11,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-04-17 08:06:11,"0145 - Fenton, MO",Unlead,Fenton,MO,68.0,0,0.0,1
2026-04-17 08:06:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 08:06:11,"0157 - Okawville, IL",Unlead,Okawville,IL,18.976000000000568,0,0.0,1
2026-04-17 08:06:11,"0181 - Springfield, IL",Diesel,Springfield,IL,213.54199999999946,0,0.0,3
2026-04-17 08:06:11,"0181 - Springfield, IL",Unlead,Springfield,IL,22.508499999999913,0,0.0,1
2026-04-17 08:06:11,"0185 - McLean, IL",Diesel,McLean,IL,41.621000000001004,0,0.0,4
2026-04-17 08:06:11,"0185 - McLean, IL",Unlead,McLean,IL,46.53770000000077,0,0.0,1
2026-04-17 08:06:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 08:06:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-17 08:06:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 08:06:11,"0187 - Chicago, IL",Unlead,Chicago,IL,38.02549999999974,0,0.0,1
2026-04-17 08:06:11,"0203 - Rockford, IL",Diesel,Rockford,IL,66.16299999999865,0,0.0,1
2026-04-17 08:06:11,"0203 - Rockford, IL",Unlead,Rockford,IL,17.08930000000055,0,0.0,1
2026-04-17 08:06:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,135.0,0,0.0,3
