timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 19:53:50,"0290 - Joplin, MO",Unlead,Joplin,MO,14.66150000000016,0,0.0,1
2026-04-03 19:53:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0312 - Vidor, TX",Unlead,Vidor,TX,48.35599999999977,0,0.0,1
2026-04-03 19:53:50,"0315 - Laredo, TX",Diesel,Laredo,TX,27.054000000000087,0,0.0,3
2026-04-03 19:53:50,"0315 - Laredo, TX",Unlead,Laredo,TX,11.448999999998705,0,0.0,1
2026-04-03 19:53:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0319 - Milford, TX",Unlead,Milford,TX,35.65400000000045,0,0.0,1
2026-04-03 19:53:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0323 - Canton, TX",Unlead,Canton,TX,24.06800000000112,0,0.0,1
2026-04-03 20:08:52,"0118 - Springfield, IL",Diesel,Springfield,IL,103.0,0,0.0,3
2026-04-03 20:08:52,"0118 - Springfield, IL",Unlead,Springfield,IL,46.0,0,0.0,1
2026-04-03 20:08:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0132 - Champaign, IL",Unlead,Champaign,IL,82.64500000000044,0,0.0,1
2026-04-03 20:08:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,211.6869999999999,0,0.0,2
2026-04-03 20:08:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.713999999999942,0,0.0,1
2026-04-03 20:08:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,41.0,0,0.0,2
2026-04-03 20:08:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 20:08:52,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-03 20:08:52,"0141 - Brazil, IN",Diesel,Brazil,IN,87.68979999999829,0,0.0,4
2026-04-03 20:08:52,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-03 20:08:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 20:08:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 20:08:52,"0145 - Fenton, MO",Diesel,Fenton,MO,198.0,0,0.0,2
2026-04-03 20:08:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 20:08:52,"0157 - Okawville, IL",Diesel,Okawville,IL,98.0,0,0.0,3
2026-04-03 20:08:52,"0157 - Okawville, IL",Unlead,Okawville,IL,23.083999999999833,0,0.0,1
2026-04-03 20:08:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0181 - Springfield, IL",Unlead,Springfield,IL,29.627000000000407,0,0.0,1
2026-04-03 20:08:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 20:08:52,"0185 - McLean, IL",Unlead,McLean,IL,34.803499999999985,0,0.0,1
2026-04-03 20:08:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0186 - Minonk, IL",Unlead,Minonk,IL,34.28900000000067,0,0.0,1
2026-04-03 20:08:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0187 - Chicago, IL",Unlead,Chicago,IL,40.12960000000021,0,0.0,1
2026-04-03 20:08:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0203 - Rockford, IL",Unlead,Rockford,IL,3.261500000000524,0,0.0,1
2026-04-03 20:08:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-03 20:08:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-03 20:08:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 20:08:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-04-03 20:08:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-04-03 20:08:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 20:08:52,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-03 20:08:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,30.0,0,0.0,2
2026-04-03 20:08:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 20:08:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,82.0,0,0.0,2
2026-04-03 20:08:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-04-03 20:08:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 20:08:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 20:08:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 20:08:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-03 20:08:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 20:08:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,145.0,0,0.0,3
2026-04-03 20:08:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-03 20:08:52,"0265 - Dixon, IL",Diesel,Dixon,IL,12.194999999999709,0,0.0,3
2026-04-03 20:08:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.969700000000557,0,0.0,1
2026-04-03 20:08:52,"0267 - Pharr, TX",Diesel,Pharr,TX,16.0,0,0.0,4
2026-04-03 20:08:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 20:08:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-04-03 20:08:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-03 20:08:52,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0.0,3
2026-04-03 20:08:52,"0270 - Moore, TX",Unlead,Moore,TX,111.0,0,0.0,1
2026-04-03 20:08:52,"0271 - Odessa, TX",Diesel,Odessa,TX,57.62199999999939,0,0.0,3
2026-04-03 20:08:52,"0271 - Odessa, TX",Unlead,Odessa,TX,82.36200000000099,0,0.0,1
2026-04-03 20:08:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,5891.395999999997,3
2026-04-03 20:08:52,"0272 - Encinal, TX",Unlead,Encinal,TX,28.444900000000416,0,0.0,1
2026-04-03 20:08:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0273 - Combes, TX",Unlead,Combes,TX,119.69499999999971,0,0.0,1
2026-04-03 20:08:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0275 - Sonora, TX",Unlead,Sonora,TX,13.584699999999884,0,0.0,1
2026-04-03 20:08:52,"0276 - Waco, TX",Diesel,Waco,TX,146.91499999999905,0,0.0,3
2026-04-03 20:08:52,"0276 - Waco, TX",Unlead,Waco,TX,27.505999999999403,0,0.0,1
2026-04-03 20:08:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0277 - New Boston, TX",Unlead,New Boston,TX,11.32300000000032,0,0.0,1
2026-04-03 20:08:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,126.40449999999873,0,0.0,3
2026-04-03 20:08:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.113000000001193,0,0.0,1
2026-04-03 20:08:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 20:08:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 20:08:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 20:08:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 20:08:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,39.35399999999936,0,0.0,3
2026-04-03 20:08:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.477000000000771,0,0.0,1
2026-04-03 20:08:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,1933.9139999999989,3
2026-04-03 20:08:52,"0283 - Sealy, TX",Unlead,Sealy,TX,14.82300000000032,0,0.0,1
2026-04-03 20:08:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0284 - New Deal, TX",Unlead,New Deal,TX,16.399999999999636,0,0.0,1
2026-04-03 20:08:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0285 - Seguin, TX",Unlead,Seguin,TX,10.475500000000466,0,0.0,1
2026-04-03 20:08:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,152.3680000000004,0,0.0,3
2026-04-03 20:08:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,47.67499999999927,0,0.0,1
2026-04-03 20:08:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,235.8869999999988,0,0.0,3
2026-04-03 20:08:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.35599999999977,0,0.0,1
2026-04-03 20:08:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0289 - Teague, TX",Unlead,Teague,TX,56.28700000000026,0,0.0,1
2026-04-03 20:08:52,"0290 - Joplin, MO",Diesel,Joplin,MO,52.4330000000009,0,0.0,3
2026-04-03 20:08:52,"0290 - Joplin, MO",Unlead,Joplin,MO,13.3174999999992,0,0.0,1
2026-04-03 20:08:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0312 - Vidor, TX",Unlead,Vidor,TX,30.10400000000118,0,0.0,1
2026-04-03 20:08:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 20:08:52,"0315 - Laredo, TX",Unlead,Laredo,TX,23.770000000000437,0,0.0,1
2026-04-03 20:08:52,"0319 - Milford, TX",Diesel,Milford,TX,121.83599999999751,0,0.0,3
2026-04-03 20:08:52,"0319 - Milford, TX",Unlead,Milford,TX,32.0619999999999,0,0.0,1
2026-04-03 20:08:52,"0323 - Canton, TX",Diesel,Canton,TX,97.3070000000007,0,0.0,3
2026-04-03 20:08:52,"0323 - Canton, TX",Unlead,Canton,TX,71.56999999999971,0,0.0,1
2026-04-03 20:23:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-04-03 20:23:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0132 - Champaign, IL",Unlead,Champaign,IL,6.230999999999767,0,0.0,1
2026-04-03 20:23:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,110.4880000000012,0,0.0,2
2026-04-03 20:23:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.811000000000604,0,0.0,1
2026-04-03 20:23:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-04-03 20:23:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 20:23:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 20:23:57,"0141 - Brazil, IN",Diesel,Brazil,IN,25.866500000000087,0,0.0,4
2026-04-03 20:23:57,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-03 20:23:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 20:23:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.911200000000463,0,0.0,2
2026-04-03 20:23:57,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 20:23:57,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-04-03 20:23:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0157 - Okawville, IL",Unlead,Okawville,IL,16.25300000000061,0,0.0,1
2026-04-03 20:23:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0181 - Springfield, IL",Unlead,Springfield,IL,12.169999999998254,0,0.0,1
2026-04-03 20:23:57,"0185 - McLean, IL",Diesel,McLean,IL,81.22000000000116,0,0.0,4
2026-04-03 20:23:57,"0185 - McLean, IL",Unlead,McLean,IL,32.75580000000036,0,0.0,1
2026-04-03 20:23:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0186 - Minonk, IL",Unlead,Minonk,IL,5.97899999999936,0,0.0,1
2026-04-03 20:23:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0187 - Chicago, IL",Unlead,Chicago,IL,18.55909999999949,0,0.0,1
2026-04-03 20:23:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0203 - Rockford, IL",Unlead,Rockford,IL,21.943900000000212,0,0.0,1
2026-04-03 20:23:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,49.0,0,0.0,1
2026-04-03 20:23:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-03 20:23:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 20:23:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-03 20:23:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-04-03 20:23:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 20:23:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 20:23:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,33.0,0,0.0,2
2026-04-03 20:23:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-03 20:23:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 20:23:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,42.0,0,0.0,2
2026-04-03 20:23:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 20:23:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 20:23:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 20:23:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-03 20:23:57,"0242 - St Robert, MO",Diesel,St Robert,MO,6.2960000000002765,0,0.0,4
2026-04-03 20:23:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-03 20:23:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0265 - Dixon, IL",Unlead,Dixon,IL,20.840000000000146,0,0.0,1
2026-04-03 20:23:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,34.0,0,0.0,3
2026-04-03 20:23:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.337899999999536,0,0.0,1
2026-04-03 20:23:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 20:23:57,"0267 - Pharr, TX",Unlead,Pharr,TX,33.0,0,0.0,1
2026-04-03 20:23:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0268 - Grayville, IL",Unlead,Grayville,IL,66.0,0,0.0,1
2026-04-03 20:23:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-03 20:23:57,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-04-03 20:23:57,"0270 - Moore, TX",Unlead,Moore,TX,129.0,0,0.0,1
2026-04-03 20:23:57,"0271 - Odessa, TX",Diesel,Odessa,TX,48.09599999999955,0,0.0,3
2026-04-03 20:23:57,"0271 - Odessa, TX",Unlead,Odessa,TX,68.84399999999914,0,0.0,1
2026-04-03 20:23:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,2279.4670000000024,3
2026-04-03 20:23:57,"0272 - Encinal, TX",Unlead,Encinal,TX,25.864700000000084,0,0.0,1
2026-04-03 20:23:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0273 - Combes, TX",Unlead,Combes,TX,37.9419999999991,0,0.0,1
2026-04-03 20:23:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0275 - Sonora, TX",Unlead,Sonora,TX,45.28369999999995,0,0.0,1
2026-04-03 20:23:57,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0276 - Waco, TX",Unlead,Waco,TX,14.886000000000422,0,0.0,1
2026-04-03 20:23:57,"0277 - New Boston, TX",Diesel,New Boston,TX,57.07599999999911,0,0.0,3
2026-04-03 20:23:57,"0277 - New Boston, TX",Unlead,New Boston,TX,6.54700000000048,0,0.0,1
2026-04-03 20:23:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,154.04349999999977,0,0.0,3
2026-04-03 20:23:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.141999999999825,0,0.0,1
2026-04-03 20:23:57,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 20:23:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 20:23:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 20:23:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.98099999999977,0,0.0,1
2026-04-03 20:23:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,2345.49,3
2026-04-03 20:23:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 20:23:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0284 - New Deal, TX",Unlead,New Deal,TX,67.72199999999975,0,0.0,1
2026-04-03 20:23:57,"0285 - Seguin, TX",Diesel,Seguin,TX,157.3739999999998,0,0.0,3
2026-04-03 20:23:57,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 20:23:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,456.84400000000096,0,0.0,3
2026-04-03 20:23:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.829000000001543,0,0.0,1
2026-04-03 20:23:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 20:23:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.248999999999796,0,0.0,1
2026-04-03 20:23:57,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0289 - Teague, TX",Unlead,Teague,TX,17.685999999999694,0,0.0,1
2026-04-03 20:23:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 20:23:57,"0290 - Joplin, MO",Unlead,Joplin,MO,66.02000000000044,0,0.0,1
2026-04-03 20:23:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0312 - Vidor, TX",Unlead,Vidor,TX,7.770000000000437,0,0.0,1
2026-04-03 20:23:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0315 - Laredo, TX",Unlead,Laredo,TX,55.82899999999972,0,0.0,1
2026-04-03 20:23:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0319 - Milford, TX",Unlead,Milford,TX,38.48099999999977,0,0.0,1
2026-04-03 20:23:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 20:23:57,"0323 - Canton, TX",Unlead,Canton,TX,79.5560000000005,0,0.0,1
2026-04-03 20:38:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-04-03 20:38:59,"0132 - Champaign, IL",Diesel,Champaign,IL,172.3289999999988,0,0.0,3
2026-04-03 20:38:59,"0132 - Champaign, IL",Unlead,Champaign,IL,22.536000000000058,0,0.0,1
2026-04-03 20:38:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 20:38:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 20:38:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-04-03 20:38:59,"0140 - Mendota, IL",Diesel,Mendota,IL,145.0,0,0.0,2
2026-04-03 20:38:59,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-03 20:38:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 20:38:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 20:38:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 20:38:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 20:38:59,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-04-03 20:38:59,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-03 20:38:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0157 - Okawville, IL",Unlead,Okawville,IL,31.80499999999938,0,0.0,1
2026-04-03 20:38:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0181 - Springfield, IL",Unlead,Springfield,IL,52.7400000000016,0,0.0,1
2026-04-03 20:38:59,"0185 - McLean, IL",Diesel,McLean,IL,24.55199999999968,0,0.0,4
2026-04-03 20:38:59,"0185 - McLean, IL",Unlead,McLean,IL,20.617699999999786,0,0.0,1
2026-04-03 20:38:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0186 - Minonk, IL",Unlead,Minonk,IL,16.97400000000016,0,0.0,1
2026-04-03 20:38:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0203 - Rockford, IL",Unlead,Rockford,IL,18.85689999999977,0,0.0,1
2026-04-03 20:38:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-04-03 20:38:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-03 20:38:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 20:38:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-04-03 20:38:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 20:38:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 20:38:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,47.0,0,0.0,1
2026-04-03 20:38:59,"0225 - Princeton, IL",Diesel,Princeton,IL,176.0,0,0.0,4
2026-04-03 20:38:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
