timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 11:00:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 11:00:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.09699999999975,0,0.0,1
2026-03-15 11:00:59,"0289 - Teague, TX",Diesel,Teague,TX,14.604999999999563,0,0.0,3
2026-03-15 11:00:59,"0289 - Teague, TX",Unlead,Teague,TX,153.81750000000102,0,0.0,1
2026-03-15 11:00:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 11:00:59,"0290 - Joplin, MO",Unlead,Joplin,MO,28.061999999999898,0,0.0,1
2026-03-15 11:00:59,"0312 - Vidor, TX",Diesel,Vidor,TX,86.66299999999865,0,0.0,3
2026-03-15 11:00:59,"0312 - Vidor, TX",Unlead,Vidor,TX,101.79099999999926,0,0.0,1
2026-03-15 11:00:59,"0315 - Laredo, TX",Diesel,Laredo,TX,39.56500000000051,0,0.0,3
2026-03-15 11:00:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 11:00:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 11:00:59,"0319 - Milford, TX",Unlead,Milford,TX,106.71149999999943,0,0.0,1
2026-03-15 11:00:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 11:00:59,"0323 - Canton, TX",Unlead,Canton,TX,38.240400000000136,0,0.0,1
2026-03-15 11:16:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-15 11:16:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0132 - Champaign, IL",Unlead,Champaign,IL,70.95799999999872,0,0.0,1
2026-03-15 11:16:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,214.01000000000022,0,0.0,2
2026-03-15 11:16:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,38.01100000000042,0,0.0,1
2026-03-15 11:16:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 11:16:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,128.0,0,0.0,2
2026-03-15 11:16:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 11:16:00,"0140 - Mendota, IL",Unlead,Mendota,IL,60.0,0,0.0,2
2026-03-15 11:16:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 11:16:00,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-15 11:16:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 11:16:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.003499999999804,0,0.0,2
2026-03-15 11:16:00,"0145 - Fenton, MO",Diesel,Fenton,MO,17.0,0,0.0,2
2026-03-15 11:16:00,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-15 11:16:00,"0157 - Okawville, IL",Diesel,Okawville,IL,106.0,0,0.0,3
2026-03-15 11:16:00,"0157 - Okawville, IL",Unlead,Okawville,IL,68.83399999999983,0,0.0,1
2026-03-15 11:16:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0181 - Springfield, IL",Unlead,Springfield,IL,56.1979999999985,0,0.0,1
2026-03-15 11:16:00,"0185 - McLean, IL",Diesel,McLean,IL,137.91299999999865,0,0.0,4
2026-03-15 11:16:00,"0185 - McLean, IL",Unlead,McLean,IL,75.23869999999988,0,0.0,1
2026-03-15 11:16:00,"0186 - Minonk, IL",Diesel,Minonk,IL,15.761999999998807,0,0.0,3
2026-03-15 11:16:00,"0186 - Minonk, IL",Unlead,Minonk,IL,30.343000000000757,0,0.0,1
2026-03-15 11:16:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0187 - Chicago, IL",Unlead,Chicago,IL,33.01800000000003,0,0.0,1
2026-03-15 11:16:00,"0203 - Rockford, IL",Diesel,Rockford,IL,105.24099999999999,0,0.0,1
2026-03-15 11:16:00,"0203 - Rockford, IL",Unlead,Rockford,IL,34.218799999999646,0,0.0,1
2026-03-15 11:16:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-15 11:16:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 11:16:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,131.0,0,0.0,1
2026-03-15 11:16:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 11:16:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-15 11:16:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,63.0,0,0.0,1
2026-03-15 11:16:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 11:16:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 11:16:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 11:16:00,"0225 - Princeton, IL",Unlead,Princeton,IL,51.0,0,0.0,2
2026-03-15 11:16:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,24.0,0,0.0,2
2026-03-15 11:16:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-03-15 11:16:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 11:16:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-15 11:16:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 11:16:00,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-03-15 11:16:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 11:16:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-15 11:16:00,"0242 - St Robert, MO",Diesel,St Robert,MO,64.99399999999878,0,0.0,4
2026-03-15 11:16:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,92.0,0,0.0,1
2026-03-15 11:16:00,"0265 - Dixon, IL",Diesel,Dixon,IL,91.25300000000061,0,0.0,3
2026-03-15 11:16:00,"0265 - Dixon, IL",Unlead,Dixon,IL,11.847999999999956,0,0.0,1
2026-03-15 11:16:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-03-15 11:16:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.211999999999534,0,0.0,1
2026-03-15 11:16:00,"0267 - Pharr, TX",Diesel,Pharr,TX,193.0,0,0.0,4
2026-03-15 11:16:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 11:16:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,4893.0,1
2026-03-15 11:16:00,"0269 - Marshall, IL",Diesel,Marshall,IL,188.0,0,0.0,3
2026-03-15 11:16:00,"0269 - Marshall, IL",Unlead,Marshall,IL,61.0,0,0.0,1
2026-03-15 11:16:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-03-15 11:16:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0271 - Odessa, TX",Unlead,Odessa,TX,59.45000000000073,0,0.0,1
2026-03-15 11:16:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,5206.011,3
2026-03-15 11:16:00,"0272 - Encinal, TX",Unlead,Encinal,TX,27.26000000000022,0,0.0,1
2026-03-15 11:16:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,1,1480.1909999999998,3
2026-03-15 11:16:00,"0273 - Combes, TX",Unlead,Combes,TX,97.47000000000116,0,0.0,1
2026-03-15 11:16:00,"0275 - Sonora, TX",Diesel,Sonora,TX,161.60899999999674,0,0.0,3
2026-03-15 11:16:00,"0275 - Sonora, TX",Unlead,Sonora,TX,33.28399999999965,0,0.0,1
2026-03-15 11:16:00,"0276 - Waco, TX",Diesel,Waco,TX,342.5500000000011,0,0.0,3
2026-03-15 11:16:00,"0276 - Waco, TX",Unlead,Waco,TX,27.81500000000051,0,0.0,1
2026-03-15 11:16:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0277 - New Boston, TX",Unlead,New Boston,TX,59.20900000000074,0,0.0,1
2026-03-15 11:16:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,480.14860000000044,0,0.0,3
2026-03-15 11:16:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.278299999999945,0,0.0,1
2026-03-15 11:16:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0279 - Marion, IL",Unlead,Marion,IL,110.97239999999965,0,0.0,1
2026-03-15 11:16:00,"0280 - Monahans, TX",Diesel,Monahans,TX,300.08770000000004,0,0.0,3
2026-03-15 11:16:00,"0280 - Monahans, TX",Unlead,Monahans,TX,21.226000000000568,0,0.0,1
2026-03-15 11:16:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0281 - Cisco, TX",Unlead,Cisco,TX,69.95999999999913,0,0.0,1
2026-03-15 11:16:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,85.99799999999959,0,0.0,3
2026-03-15 11:16:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,91.05799999999999,0,0.0,1
2026-03-15 11:16:00,"0283 - Sealy, TX",Diesel,Sealy,TX,221.55699999999888,0,0.0,3
2026-03-15 11:16:00,"0283 - Sealy, TX",Unlead,Sealy,TX,13.930999999998676,0,0.0,1
2026-03-15 11:16:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0284 - New Deal, TX",Unlead,New Deal,TX,22.53899999999885,0,0.0,1
2026-03-15 11:16:00,"0285 - Seguin, TX",Diesel,Seguin,TX,212.99799999999777,0,0.0,3
2026-03-15 11:16:00,"0285 - Seguin, TX",Unlead,Seguin,TX,113.15300000000025,0,0.0,1
2026-03-15 11:16:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,113.18800000000192,0,0.0,3
2026-03-15 11:16:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 11:16:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 11:16:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.65099999999984,0,0.0,1
2026-03-15 11:16:00,"0289 - Teague, TX",Diesel,Teague,TX,37.65600000000086,0,0.0,3
2026-03-15 11:16:00,"0289 - Teague, TX",Unlead,Teague,TX,182.73499999999876,0,0.0,1
2026-03-15 11:16:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 11:16:00,"0290 - Joplin, MO",Unlead,Joplin,MO,53.88299999999981,0,0.0,1
2026-03-15 11:16:00,"0312 - Vidor, TX",Diesel,Vidor,TX,102.21500000000196,0,0.0,3
2026-03-15 11:16:00,"0312 - Vidor, TX",Unlead,Vidor,TX,91.6200000000008,0,0.0,1
2026-03-15 11:16:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 11:16:00,"0315 - Laredo, TX",Unlead,Laredo,TX,32.25,0,0.0,1
2026-03-15 11:16:00,"0319 - Milford, TX",Diesel,Milford,TX,17.038000000000466,0,0.0,3
2026-03-15 11:16:00,"0319 - Milford, TX",Unlead,Milford,TX,75.79800000000068,0,0.0,1
2026-03-15 11:16:00,"0323 - Canton, TX",Diesel,Canton,TX,364.6800000000003,0,0.0,3
2026-03-15 11:16:00,"0323 - Canton, TX",Unlead,Canton,TX,89.20849999999973,0,0.0,1
2026-03-15 11:31:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-03-15 11:31:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0132 - Champaign, IL",Unlead,Champaign,IL,59.051000000001295,0,0.0,1
2026-03-15 11:31:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 11:31:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.04699999999957,0,0.0,1
2026-03-15 11:31:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,102.0,0,0.0,1
2026-03-15 11:31:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,77.0,0,0.0,2
2026-03-15 11:31:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 11:31:05,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-15 11:31:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 11:31:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 11:31:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 11:31:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 11:31:05,"0145 - Fenton, MO",Diesel,Fenton,MO,158.0,0,0.0,2
2026-03-15 11:31:05,"0145 - Fenton, MO",Unlead,Fenton,MO,76.0,0,0.0,1
2026-03-15 11:31:05,"0157 - Okawville, IL",Diesel,Okawville,IL,52.0,0,0.0,3
2026-03-15 11:31:05,"0157 - Okawville, IL",Unlead,Okawville,IL,55.07600000000002,0,0.0,1
2026-03-15 11:31:05,"0181 - Springfield, IL",Diesel,Springfield,IL,95.1244000000006,0,0.0,3
2026-03-15 11:31:05,"0181 - Springfield, IL",Unlead,Springfield,IL,17.757000000001426,0,0.0,1
2026-03-15 11:31:05,"0185 - McLean, IL",Diesel,McLean,IL,230.02300000000105,0,0.0,4
2026-03-15 11:31:05,"0185 - McLean, IL",Unlead,McLean,IL,170.42659999999978,0,0.0,1
2026-03-15 11:31:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0186 - Minonk, IL",Unlead,Minonk,IL,51.15099999999984,0,0.0,1
2026-03-15 11:31:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0187 - Chicago, IL",Unlead,Chicago,IL,5.403800000000047,0,0.0,1
2026-03-15 11:31:05,"0203 - Rockford, IL",Diesel,Rockford,IL,34.6979999999985,0,0.0,1
2026-03-15 11:31:05,"0203 - Rockford, IL",Unlead,Rockford,IL,39.45349999999962,0,0.0,1
2026-03-15 11:31:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-15 11:31:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 11:31:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,145.0,0,0.0,1
2026-03-15 11:31:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 11:31:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-15 11:31:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,39.0,0,0.0,1
2026-03-15 11:31:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 11:31:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-03-15 11:31:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 11:31:05,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-15 11:31:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 11:31:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-15 11:31:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 11:31:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 11:31:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 11:31:05,"0236 - East Troy, WI",Unlead,East Troy,WI,17.0,0,0.0,1
2026-03-15 11:31:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 11:31:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-03-15 11:31:05,"0242 - St Robert, MO",Diesel,St Robert,MO,375.9990000000016,0,0.0,4
2026-03-15 11:31:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,87.0,0,0.0,3
2026-03-15 11:31:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-03-15 11:31:05,"0265 - Dixon, IL",Diesel,Dixon,IL,93.4380000000001,0,0.0,3
2026-03-15 11:31:05,"0265 - Dixon, IL",Unlead,Dixon,IL,16.71899999999914,0,0.0,1
2026-03-15 11:31:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,64.5659999999989,0,0.0,1
2026-03-15 11:31:05,"0267 - Pharr, TX",Diesel,Pharr,TX,307.0,0,0.0,4
2026-03-15 11:31:05,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-15 11:31:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,3785.0,1
2026-03-15 11:31:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-15 11:31:05,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
2026-03-15 11:31:05,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-03-15 11:31:05,"0271 - Odessa, TX",Diesel,Odessa,TX,148.33299999999872,0,0.0,3
2026-03-15 11:31:05,"0271 - Odessa, TX",Unlead,Odessa,TX,31.28399999999965,0,0.0,1
2026-03-15 11:31:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,2654.2209999999995,3
2026-03-15 11:31:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 11:31:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,1,2912.7350000000006,3
2026-03-15 11:31:05,"0273 - Combes, TX",Unlead,Combes,TX,64.15599999999904,0,0.0,1
2026-03-15 11:31:05,"0275 - Sonora, TX",Diesel,Sonora,TX,128.5610000000015,0,0.0,3
2026-03-15 11:31:05,"0275 - Sonora, TX",Unlead,Sonora,TX,40.448999999998705,0,0.0,1
2026-03-15 11:31:05,"0276 - Waco, TX",Diesel,Waco,TX,277.1880000000001,0,0.0,3
2026-03-15 11:31:05,"0276 - Waco, TX",Unlead,Waco,TX,38.46899999999914,0,0.0,1
2026-03-15 11:31:05,"0277 - New Boston, TX",Diesel,New Boston,TX,17.316999999999098,0,0.0,3
2026-03-15 11:31:05,"0277 - New Boston, TX",Unlead,New Boston,TX,17.97400000000016,0,0.0,1
2026-03-15 11:31:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,293.8286000000003,0,0.0,3
2026-03-15 11:31:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,70.8744000000006,0,0.0,1
2026-03-15 11:31:05,"0279 - Marion, IL",Diesel,Marion,IL,19.751000000000204,0,0.0,3
2026-03-15 11:31:05,"0279 - Marion, IL",Unlead,Marion,IL,110.48199999999997,0,0.0,1
2026-03-15 11:31:05,"0280 - Monahans, TX",Diesel,Monahans,TX,507.3767000000007,0,0.0,3
2026-03-15 11:31:05,"0280 - Monahans, TX",Unlead,Monahans,TX,49.93399999999929,0,0.0,1
2026-03-15 11:31:05,"0281 - Cisco, TX",Diesel,Cisco,TX,201.06200000000354,0,0.0,3
2026-03-15 11:31:05,"0281 - Cisco, TX",Unlead,Cisco,TX,104.62900000000081,0,0.0,1
2026-03-15 11:31:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,5.300999999999476,0,0.0,3
2026-03-15 11:31:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,68.91429999999946,0,0.0,1
2026-03-15 11:31:05,"0283 - Sealy, TX",Diesel,Sealy,TX,249.8799999999992,0,0.0,3
2026-03-15 11:31:05,"0283 - Sealy, TX",Unlead,Sealy,TX,42.288000000000466,0,0.0,1
2026-03-15 11:31:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 11:31:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 11:31:05,"0285 - Seguin, TX",Diesel,Seguin,TX,90.62599999999838,0,0.0,3
2026-03-15 11:31:05,"0285 - Seguin, TX",Unlead,Seguin,TX,19.262000000000626,0,0.0,1
2026-03-15 11:31:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,1506.733000000002,3
2026-03-15 11:31:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 11:31:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 11:31:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,86.23250000000007,0,0.0,1
2026-03-15 11:31:05,"0289 - Teague, TX",Diesel,Teague,TX,7.212999999999738,0,0.0,3
2026-03-15 11:31:05,"0289 - Teague, TX",Unlead,Teague,TX,93.38900000000103,0,0.0,1
2026-03-15 11:31:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 11:31:05,"0290 - Joplin, MO",Unlead,Joplin,MO,33.59300000000076,0,0.0,1
2026-03-15 11:31:05,"0312 - Vidor, TX",Diesel,Vidor,TX,90.33099999999831,0,0.0,3
2026-03-15 11:31:05,"0312 - Vidor, TX",Unlead,Vidor,TX,85.48999999999978,0,0.0,1
2026-03-15 11:31:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 11:31:05,"0315 - Laredo, TX",Unlead,Laredo,TX,8.31000000000131,0,0.0,1
2026-03-15 11:31:05,"0319 - Milford, TX",Diesel,Milford,TX,53.83899999999994,0,0.0,3
2026-03-15 11:31:05,"0319 - Milford, TX",Unlead,Milford,TX,143.4509999999991,0,0.0,1
2026-03-15 11:31:05,"0323 - Canton, TX",Diesel,Canton,TX,26.56300000000192,0,0.0,3
2026-03-15 11:31:05,"0323 - Canton, TX",Unlead,Canton,TX,80.80500000000029,0,0.0,1
2026-03-15 11:46:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 11:46:07,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-15 11:46:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 11:46:07,"0132 - Champaign, IL",Unlead,Champaign,IL,106.29899999999907,0,0.0,1
2026-03-15 11:46:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 11:46:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.50799999999981,0,0.0,1
2026-03-15 11:46:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,81.0,0,0.0,1
2026-03-15 11:46:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,59.0,0,0.0,2
2026-03-15 11:46:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 11:46:07,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-03-15 11:46:07,"0141 - Brazil, IN",Diesel,Brazil,IN,88.14350000000013,0,0.0,4
2026-03-15 11:46:07,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-15 11:46:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 11:46:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 11:46:07,"0145 - Fenton, MO",Diesel,Fenton,MO,301.0,0,0.0,2
2026-03-15 11:46:07,"0145 - Fenton, MO",Unlead,Fenton,MO,107.0,0,0.0,1
2026-03-15 11:46:07,"0157 - Okawville, IL",Diesel,Okawville,IL,206.0,0,0.0,3
2026-03-15 11:46:07,"0157 - Okawville, IL",Unlead,Okawville,IL,27.385999999999513,0,0.0,1
2026-03-15 11:46:07,"0181 - Springfield, IL",Diesel,Springfield,IL,124.42160000000058,0,0.0,3
2026-03-15 11:46:07,"0181 - Springfield, IL",Unlead,Springfield,IL,75.49399999999878,0,0.0,1
2026-03-15 11:46:07,"0185 - McLean, IL",Diesel,McLean,IL,17.159999999999854,0,0.0,4
2026-03-15 11:46:07,"0185 - McLean, IL",Unlead,McLean,IL,78.76870000000054,0,0.0,1
2026-03-15 11:46:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 11:46:07,"0186 - Minonk, IL",Unlead,Minonk,IL,21.662000000000262,0,0.0,1
2026-03-15 11:46:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 11:46:07,"0187 - Chicago, IL",Unlead,Chicago,IL,25.046900000000278,0,0.0,1
2026-03-15 11:46:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 11:46:07,"0203 - Rockford, IL",Unlead,Rockford,IL,7.149500000000444,0,0.0,1
2026-03-15 11:46:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 11:46:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-03-15 11:46:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,40.0,0,0.0,1
2026-03-15 11:46:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,95.0,0,0.0,1
2026-03-15 11:46:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
