timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 17:54:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 17:54:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-27 17:54:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,69.0,0,0.0,3
2026-03-27 17:54:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-03-27 17:54:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,118.0,0,0.0,3
2026-03-27 17:54:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,80.0,0,0.0,1
2026-03-27 17:54:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 17:54:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-27 17:54:37,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-27 17:54:37,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-27 17:54:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 17:54:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-27 17:54:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,123.0,0,0.0,2
2026-03-27 17:54:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-27 17:54:37,"0236 - East Troy, WI",Diesel,East Troy,WI,128.0,0,0.0,2
2026-03-27 17:54:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 17:54:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,176.0,0,0.0,5
2026-03-27 17:54:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-27 17:54:37,"0242 - St Robert, MO",Diesel,St Robert,MO,87.48399999999856,0,0.0,4
2026-03-27 17:54:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,6.0,0,0.0,3
2026-03-27 17:54:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-03-27 17:54:37,"0265 - Dixon, IL",Diesel,Dixon,IL,21.1929999999993,0,0.0,3
2026-03-27 17:54:37,"0265 - Dixon, IL",Unlead,Dixon,IL,9.86199999999917,0,0.0,1
2026-03-27 17:54:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-03-27 17:54:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.66900000000078,0,0.0,1
2026-03-27 17:54:37,"0267 - Pharr, TX",Diesel,Pharr,TX,551.0,0,0.0,4
2026-03-27 17:54:37,"0267 - Pharr, TX",Unlead,Pharr,TX,61.0,0,0.0,1
2026-03-27 17:54:37,"0268 - Grayville, IL",Diesel,Grayville,IL,50.0,0,0.0,3
2026-03-27 17:54:37,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-27 17:54:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 17:54:37,"0269 - Marshall, IL",Unlead,Marshall,IL,86.0,0,0.0,1
2026-03-27 17:54:37,"0270 - Moore, TX",Diesel,Moore,TX,106.0,0,0.0,3
2026-03-27 17:54:37,"0270 - Moore, TX",Unlead,Moore,TX,136.0,0,0.0,1
2026-03-27 17:54:37,"0271 - Odessa, TX",Diesel,Odessa,TX,67.66499999999905,0,0.0,3
2026-03-27 17:54:37,"0271 - Odessa, TX",Unlead,Odessa,TX,150.26200000000244,0,0.0,1
2026-03-27 17:54:37,"0272 - Encinal, TX",Diesel,Encinal,TX,86.39749999999913,0,0.0,3
2026-03-27 17:54:37,"0272 - Encinal, TX",Unlead,Encinal,TX,45.018999999998414,0,0.0,1
2026-03-27 17:54:37,"0273 - Combes, TX",Diesel,Combes,TX,15.025000000001455,0,0.0,3
2026-03-27 17:54:37,"0273 - Combes, TX",Unlead,Combes,TX,209.3149999999987,0,0.0,1
2026-03-27 17:54:37,"0275 - Sonora, TX",Diesel,Sonora,TX,96.39899999999761,0,0.0,3
2026-03-27 17:54:37,"0275 - Sonora, TX",Unlead,Sonora,TX,37.10739999999987,0,0.0,1
2026-03-27 17:54:37,"0276 - Waco, TX",Diesel,Waco,TX,318.9489999999987,0,0.0,3
2026-03-27 17:54:37,"0276 - Waco, TX",Unlead,Waco,TX,86.41100000000006,0,0.0,1
2026-03-27 17:54:37,"0277 - New Boston, TX",Diesel,New Boston,TX,58.42500000000291,0,0.0,3
2026-03-27 17:54:37,"0277 - New Boston, TX",Unlead,New Boston,TX,27.94000000000051,0,0.0,1
2026-03-27 17:54:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,102.51100000000042,0,0.0,3
2026-03-27 17:54:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,70.89199999999983,0,0.0,1
2026-03-27 17:54:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 17:54:37,"0279 - Marion, IL",Unlead,Marion,IL,103.51900000000023,0,0.0,1
2026-03-27 17:54:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 17:54:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 17:54:37,"0281 - Cisco, TX",Diesel,Cisco,TX,60.873999999999796,0,0.0,3
2026-03-27 17:54:37,"0281 - Cisco, TX",Unlead,Cisco,TX,127.54299999999967,0,0.0,1
2026-03-27 17:54:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 17:54:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,63.46090000000004,0,0.0,1
2026-03-27 17:54:37,"0283 - Sealy, TX",Diesel,Sealy,TX,19.222999999998137,0,0.0,3
2026-03-27 17:54:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 17:54:37,"0284 - New Deal, TX",Diesel,New Deal,TX,49.52350000000115,0,0.0,3
2026-03-27 17:54:37,"0284 - New Deal, TX",Unlead,New Deal,TX,119.59179999999924,0,0.0,1
2026-03-27 17:54:37,"0285 - Seguin, TX",Diesel,Seguin,TX,14.555000000000291,0,0.0,3
2026-03-27 17:54:37,"0285 - Seguin, TX",Unlead,Seguin,TX,36.66699999999946,0,0.0,1
2026-03-27 17:54:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,842.3719999999985,0,0.0,3
2026-03-27 17:54:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.313000000000102,0,0.0,1
2026-03-27 17:54:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,46.61499999999978,0,0.0,3
2026-03-27 17:54:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.087999999999738,0,0.0,1
2026-03-27 17:54:37,"0289 - Teague, TX",Diesel,Teague,TX,49.40499999999838,0,0.0,3
2026-03-27 17:54:37,"0289 - Teague, TX",Unlead,Teague,TX,70.85000000000036,0,0.0,1
2026-03-27 17:54:37,"0290 - Joplin, MO",Diesel,Joplin,MO,143.82700000000114,0,0.0,3
2026-03-27 17:54:37,"0290 - Joplin, MO",Unlead,Joplin,MO,71.10100000000057,0,0.0,1
2026-03-27 17:54:37,"0312 - Vidor, TX",Diesel,Vidor,TX,139.27600000000166,0,0.0,3
2026-03-27 17:54:37,"0312 - Vidor, TX",Unlead,Vidor,TX,30.211999999999534,0,0.0,1
2026-03-27 17:54:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 17:54:37,"0315 - Laredo, TX",Unlead,Laredo,TX,97.17400000000089,0,0.0,1
2026-03-27 17:54:37,"0319 - Milford, TX",Diesel,Milford,TX,221.9370999999992,0,0.0,3
2026-03-27 17:54:37,"0319 - Milford, TX",Unlead,Milford,TX,80.12800000000061,0,0.0,1
2026-03-27 17:54:37,"0323 - Canton, TX",Diesel,Canton,TX,212.90970000000016,0,0.0,3
2026-03-27 17:54:37,"0323 - Canton, TX",Unlead,Canton,TX,96.89400000000023,0,0.0,1
2026-03-27 18:09:38,"0118 - Springfield, IL",Diesel,Springfield,IL,34.0,0,0.0,3
2026-03-27 18:09:38,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-03-27 18:09:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0132 - Champaign, IL",Unlead,Champaign,IL,120.7450000000008,0,0.0,1
2026-03-27 18:09:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,215.5650000000005,0,0.0,2
2026-03-27 18:09:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.936999999999898,0,0.0,1
2026-03-27 18:09:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 18:09:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,116.0,0,0.0,2
2026-03-27 18:09:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 18:09:38,"0140 - Mendota, IL",Unlead,Mendota,IL,62.0,0,0.0,2
2026-03-27 18:09:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 18:09:38,"0141 - Brazil, IN",Unlead,Brazil,IN,47.0,0,0.0,1
2026-03-27 18:09:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-03-27 18:09:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 18:09:38,"0145 - Fenton, MO",Diesel,Fenton,MO,99.0,0,0.0,2
2026-03-27 18:09:38,"0145 - Fenton, MO",Unlead,Fenton,MO,64.0,0,0.0,1
2026-03-27 18:09:38,"0157 - Okawville, IL",Diesel,Okawville,IL,187.0,0,0.0,3
2026-03-27 18:09:38,"0157 - Okawville, IL",Unlead,Okawville,IL,24.99499999999989,0,0.0,1
2026-03-27 18:09:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0181 - Springfield, IL",Unlead,Springfield,IL,28.172999999998865,0,0.0,1
2026-03-27 18:09:38,"0185 - McLean, IL",Diesel,McLean,IL,115.77000000000226,0,0.0,4
2026-03-27 18:09:38,"0185 - McLean, IL",Unlead,McLean,IL,38.85599999999977,0,0.0,1
2026-03-27 18:09:38,"0186 - Minonk, IL",Diesel,Minonk,IL,62.300999999999476,0,0.0,3
2026-03-27 18:09:38,"0186 - Minonk, IL",Unlead,Minonk,IL,36.08719999999994,0,0.0,1
2026-03-27 18:09:38,"0187 - Chicago, IL",Diesel,Chicago,IL,59.0,0,0.0,3
2026-03-27 18:09:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 18:09:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 18:09:38,"0203 - Rockford, IL",Unlead,Rockford,IL,18.33940000000075,0,0.0,1
2026-03-27 18:09:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-03-27 18:09:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 18:09:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,87.0,0,0.0,1
2026-03-27 18:09:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 18:09:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,69.0,0,0.0,1
2026-03-27 18:09:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,99.0,0,0.0,1
2026-03-27 18:09:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 18:09:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-03-27 18:09:38,"0225 - Princeton, IL",Diesel,Princeton,IL,28.0,0,0.0,4
2026-03-27 18:09:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 18:09:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 18:09:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-27 18:09:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,270.0,0,0.0,2
2026-03-27 18:09:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-27 18:09:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 18:09:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 18:09:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 18:09:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-27 18:09:38,"0242 - St Robert, MO",Diesel,St Robert,MO,102.36700000000201,0,0.0,4
2026-03-27 18:09:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,106.0,0,0.0,3
2026-03-27 18:09:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,64.0,0,0.0,1
2026-03-27 18:09:38,"0265 - Dixon, IL",Diesel,Dixon,IL,104.1929999999993,0,0.0,3
2026-03-27 18:09:38,"0265 - Dixon, IL",Unlead,Dixon,IL,25.98999999999978,0,0.0,1
2026-03-27 18:09:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.09069999999974,0,0.0,1
2026-03-27 18:09:38,"0267 - Pharr, TX",Diesel,Pharr,TX,284.0,0,0.0,4
2026-03-27 18:09:38,"0267 - Pharr, TX",Unlead,Pharr,TX,99.0,0,0.0,1
2026-03-27 18:09:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 18:09:38,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-27 18:09:38,"0269 - Marshall, IL",Diesel,Marshall,IL,187.0,0,0.0,3
2026-03-27 18:09:38,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-27 18:09:38,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-27 18:09:38,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-27 18:09:38,"0271 - Odessa, TX",Diesel,Odessa,TX,232.64400000000023,0,0.0,3
2026-03-27 18:09:38,"0271 - Odessa, TX",Unlead,Odessa,TX,126.03299999999945,0,0.0,1
2026-03-27 18:09:38,"0272 - Encinal, TX",Diesel,Encinal,TX,140.1899999999987,0,0.0,3
2026-03-27 18:09:38,"0272 - Encinal, TX",Unlead,Encinal,TX,56.06000000000131,0,0.0,1
2026-03-27 18:09:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 18:09:38,"0273 - Combes, TX",Unlead,Combes,TX,186.02900000000045,0,0.0,1
2026-03-27 18:09:38,"0275 - Sonora, TX",Diesel,Sonora,TX,137.28199999999924,0,0.0,3
2026-03-27 18:09:38,"0275 - Sonora, TX",Unlead,Sonora,TX,54.69260000000031,0,0.0,1
2026-03-27 18:09:38,"0276 - Waco, TX",Diesel,Waco,TX,307.34000000000196,0,0.0,3
2026-03-27 18:09:38,"0276 - Waco, TX",Unlead,Waco,TX,111.89199999999983,0,0.0,1
2026-03-27 18:09:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 18:09:38,"0277 - New Boston, TX",Unlead,New Boston,TX,55.23099999999977,0,0.0,1
2026-03-27 18:09:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,168.8169999999991,0,0.0,3
2026-03-27 18:09:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,119.46900000000096,0,0.0,1
2026-03-27 18:09:38,"0279 - Marion, IL",Diesel,Marion,IL,16.446500000000015,0,0.0,3
2026-03-27 18:09:38,"0279 - Marion, IL",Unlead,Marion,IL,210.77499999999964,0,0.0,1
2026-03-27 18:09:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 18:09:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 18:09:38,"0281 - Cisco, TX",Diesel,Cisco,TX,5.36449999999968,0,0.0,3
2026-03-27 18:09:38,"0281 - Cisco, TX",Unlead,Cisco,TX,52.42200000000048,0,0.0,1
2026-03-27 18:09:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 18:09:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,78.1935999999996,0,0.0,1
2026-03-27 18:09:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 18:09:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 18:09:38,"0284 - New Deal, TX",Diesel,New Deal,TX,104.66250000000036,0,0.0,3
2026-03-27 18:09:38,"0284 - New Deal, TX",Unlead,New Deal,TX,55.167600000000675,0,0.0,1
2026-03-27 18:09:38,"0285 - Seguin, TX",Diesel,Seguin,TX,94.3645000000015,0,0.0,3
2026-03-27 18:09:38,"0285 - Seguin, TX",Unlead,Seguin,TX,48.129000000000815,0,0.0,1
2026-03-27 18:09:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,474.01880000000074,0,0.0,3
2026-03-27 18:09:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.490999999999985,0,0.0,1
2026-03-27 18:09:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,143.125,0,0.0,3
2026-03-27 18:09:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,63.762000000000626,0,0.0,1
2026-03-27 18:09:38,"0289 - Teague, TX",Diesel,Teague,TX,282.15460000000166,0,0.0,3
2026-03-27 18:09:38,"0289 - Teague, TX",Unlead,Teague,TX,30.894000000000233,0,0.0,1
2026-03-27 18:09:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 18:09:38,"0290 - Joplin, MO",Unlead,Joplin,MO,123.32099999999991,0,0.0,1
2026-03-27 18:09:38,"0312 - Vidor, TX",Diesel,Vidor,TX,116.96500000000015,0,0.0,3
2026-03-27 18:09:38,"0312 - Vidor, TX",Unlead,Vidor,TX,43.02800000000025,0,0.0,1
2026-03-27 18:09:38,"0315 - Laredo, TX",Diesel,Laredo,TX,52.399999999999636,0,0.0,3
2026-03-27 18:09:38,"0315 - Laredo, TX",Unlead,Laredo,TX,148.53600000000006,0,0.0,1
2026-03-27 18:09:38,"0319 - Milford, TX",Diesel,Milford,TX,105.7547999999988,0,0.0,3
2026-03-27 18:09:38,"0319 - Milford, TX",Unlead,Milford,TX,20.47099999999955,0,0.0,1
2026-03-27 18:09:38,"0323 - Canton, TX",Diesel,Canton,TX,82.45039999999881,0,0.0,3
2026-03-27 18:09:38,"0323 - Canton, TX",Unlead,Canton,TX,89.01300000000083,0,0.0,1
2026-03-27 18:24:40,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-27 18:24:40,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-27 18:24:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0132 - Champaign, IL",Unlead,Champaign,IL,67.0059999999994,0,0.0,1
2026-03-27 18:24:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,386.48099999999977,0,0.0,2
2026-03-27 18:24:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,25.54200000000037,0,0.0,1
2026-03-27 18:24:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 18:24:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-27 18:24:40,"0140 - Mendota, IL",Diesel,Mendota,IL,103.0,0,0.0,2
2026-03-27 18:24:40,"0140 - Mendota, IL",Unlead,Mendota,IL,56.0,0,0.0,2
2026-03-27 18:24:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 18:24:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 18:24:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-27 18:24:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.119000000000597,0,0.0,2
2026-03-27 18:24:40,"0145 - Fenton, MO",Diesel,Fenton,MO,108.0,0,0.0,2
2026-03-27 18:24:40,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-27 18:24:40,"0157 - Okawville, IL",Diesel,Okawville,IL,74.0,0,0.0,3
2026-03-27 18:24:40,"0157 - Okawville, IL",Unlead,Okawville,IL,63.69200000000001,0,0.0,1
2026-03-27 18:24:40,"0181 - Springfield, IL",Diesel,Springfield,IL,54.448999999996886,0,0.0,3
2026-03-27 18:24:40,"0181 - Springfield, IL",Unlead,Springfield,IL,14.774000000001251,0,0.0,1
2026-03-27 18:24:40,"0185 - McLean, IL",Diesel,McLean,IL,46.97899999999936,0,0.0,4
2026-03-27 18:24:40,"0185 - McLean, IL",Unlead,McLean,IL,57.274999999999636,0,0.0,1
2026-03-27 18:24:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0186 - Minonk, IL",Unlead,Minonk,IL,82.01809999999932,0,0.0,1
2026-03-27 18:24:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0187 - Chicago, IL",Unlead,Chicago,IL,13.974100000000362,0,0.0,1
2026-03-27 18:24:40,"0203 - Rockford, IL",Diesel,Rockford,IL,34.498999999999796,0,0.0,1
2026-03-27 18:24:40,"0203 - Rockford, IL",Unlead,Rockford,IL,16.278399999999237,0,0.0,1
2026-03-27 18:24:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-27 18:24:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 18:24:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-03-27 18:24:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 18:24:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,46.0,0,0.0,1
2026-03-27 18:24:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,55.0,0,0.0,3
2026-03-27 18:24:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,96.0,0,0.0,1
2026-03-27 18:24:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 18:24:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-03-27 18:24:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 18:24:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 18:24:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-27 18:24:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 18:24:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,87.0,0,0.0,2
2026-03-27 18:24:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-27 18:24:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 18:24:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 18:24:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 18:24:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-27 18:24:40,"0242 - St Robert, MO",Diesel,St Robert,MO,118.67599999999948,0,0.0,4
2026-03-27 18:24:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,55.0,0,0.0,1
2026-03-27 18:24:40,"0265 - Dixon, IL",Diesel,Dixon,IL,35.733000000000175,0,0.0,3
2026-03-27 18:24:40,"0265 - Dixon, IL",Unlead,Dixon,IL,11.542999999999665,0,0.0,1
2026-03-27 18:24:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,117.0,0,0.0,3
2026-03-27 18:24:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.951000000000022,0,0.0,1
2026-03-27 18:24:40,"0267 - Pharr, TX",Diesel,Pharr,TX,757.0,0,0.0,4
2026-03-27 18:24:40,"0267 - Pharr, TX",Unlead,Pharr,TX,54.0,0,0.0,1
2026-03-27 18:24:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-27 18:24:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 18:24:40,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-03-27 18:24:40,"0270 - Moore, TX",Diesel,Moore,TX,247.0,0,0.0,3
2026-03-27 18:24:40,"0270 - Moore, TX",Unlead,Moore,TX,154.0,0,0.0,1
2026-03-27 18:24:40,"0271 - Odessa, TX",Diesel,Odessa,TX,316.47299999999996,0,0.0,3
2026-03-27 18:24:40,"0271 - Odessa, TX",Unlead,Odessa,TX,260.4439999999995,0,0.0,1
2026-03-27 18:24:40,"0272 - Encinal, TX",Diesel,Encinal,TX,89.86199999999917,0,0.0,3
2026-03-27 18:24:40,"0272 - Encinal, TX",Unlead,Encinal,TX,117.9359999999997,0,0.0,1
2026-03-27 18:24:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 18:24:40,"0273 - Combes, TX",Unlead,Combes,TX,233.45800000000054,0,0.0,1
2026-03-27 18:24:40,"0275 - Sonora, TX",Diesel,Sonora,TX,38.86700000000201,0,0.0,3
2026-03-27 18:24:40,"0275 - Sonora, TX",Unlead,Sonora,TX,34.23700000000008,0,0.0,1
2026-03-27 18:24:40,"0276 - Waco, TX",Diesel,Waco,TX,84.21500000000015,0,0.0,3
2026-03-27 18:24:40,"0276 - Waco, TX",Unlead,Waco,TX,19.669000000001688,0,0.0,1
2026-03-27 18:24:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 18:24:40,"0277 - New Boston, TX",Unlead,New Boston,TX,38.02000000000044,0,0.0,1
2026-03-27 18:24:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,456.0700000000015,0,0.0,3
2026-03-27 18:24:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,113.44599999999991,0,0.0,1
