timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 09:40:35,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-03 09:40:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,95.0,0,0.0,2
2026-03-03 09:40:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,65.0,0,0.0,2
2026-03-03 09:40:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,36.0,0,0.0,2
2026-03-03 09:40:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-03 09:40:35,"0236 - East Troy, WI",Diesel,East Troy,WI,69.0,0,0.0,2
2026-03-03 09:40:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 09:40:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,78.0,0,0.0,5
2026-03-03 09:40:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-03 09:40:35,"0242 - St Robert, MO",Diesel,St Robert,MO,160.2449999999999,0,0.0,4
2026-03-03 09:40:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 09:40:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0265 - Dixon, IL",Diesel,Dixon,IL,26.552999999999884,0,0.0,3
2026-03-03 09:40:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,121.0,0,0.0,3
2026-03-03 09:40:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.785100000000057,0,0.0,1
2026-03-03 09:40:35,"0267 - Pharr, TX",Diesel,Pharr,TX,350.0,0,0.0,4
2026-03-03 09:40:35,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-03 09:40:35,"0268 - Grayville, IL",Diesel,Grayville,IL,61.0,0,0.0,3
2026-03-03 09:40:35,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-03 09:40:35,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-03-03 09:40:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-03 09:40:35,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-03 09:40:35,"0271 - Odessa, TX",Diesel,Odessa,TX,53.272899999999936,0,0.0,3
2026-03-03 09:40:35,"0271 - Odessa, TX",Unlead,Odessa,TX,66.42699999999968,0,0.0,1
2026-03-03 09:40:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.08719999999925676,0,0.0,3
2026-03-03 09:40:35,"0272 - Encinal, TX",Unlead,Encinal,TX,32.96399999999994,0,0.0,1
2026-03-03 09:40:35,"0273 - Combes, TX",Diesel,Combes,TX,166.8118999999993,0,0.0,3
2026-03-03 09:40:35,"0273 - Combes, TX",Unlead,Combes,TX,119.02799999999843,0,0.0,1
2026-03-03 09:40:35,"0275 - Sonora, TX",Diesel,Sonora,TX,45.942300000001524,0,0.0,3
2026-03-03 09:40:35,"0275 - Sonora, TX",Unlead,Sonora,TX,43.32459999999992,0,0.0,1
2026-03-03 09:40:35,"0276 - Waco, TX",Diesel,Waco,TX,405.83339999999953,0,0.0,3
2026-03-03 09:40:35,"0276 - Waco, TX",Unlead,Waco,TX,35.47999999999956,0,0.0,1
2026-03-03 09:40:35,"0277 - New Boston, TX",Diesel,New Boston,TX,25.844499999999243,0,0.0,3
2026-03-03 09:40:35,"0277 - New Boston, TX",Unlead,New Boston,TX,59.163000000000466,0,0.0,1
2026-03-03 09:40:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,364.1895000000004,0,0.0,3
2026-03-03 09:40:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,82.75,0,0.0,1
2026-03-03 09:40:35,"0279 - Marion, IL",Diesel,Marion,IL,0.14350000000013097,0,0.0,3
2026-03-03 09:40:35,"0279 - Marion, IL",Unlead,Marion,IL,24.360599999999977,0,0.0,1
2026-03-03 09:40:35,"0280 - Monahans, TX",Diesel,Monahans,TX,120.65519999999947,0,0.0,3
2026-03-03 09:40:35,"0280 - Monahans, TX",Unlead,Monahans,TX,49.840000000000146,0,0.0,1
2026-03-03 09:40:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 09:40:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 09:40:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,212.5081,0,0.0,3
2026-03-03 09:40:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-03 09:40:35,"0283 - Sealy, TX",Diesel,Sealy,TX,168.33190000000013,0,0.0,3
2026-03-03 09:40:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.21600000000034925,0,0.0,1
2026-03-03 09:40:35,"0284 - New Deal, TX",Diesel,New Deal,TX,114.89400000000023,0,0.0,3
2026-03-03 09:40:35,"0284 - New Deal, TX",Unlead,New Deal,TX,142.95400000000154,0,0.0,1
2026-03-03 09:40:35,"0285 - Seguin, TX",Diesel,Seguin,TX,34.9330000000009,0,0.0,3
2026-03-03 09:40:35,"0285 - Seguin, TX",Unlead,Seguin,TX,11.438000000000102,0,0.0,1
2026-03-03 09:40:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-03 09:40:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.022999999999229,0,0.0,1
2026-03-03 09:40:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,97.61100000000079,0,0.0,3
2026-03-03 09:40:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,50.35699999999997,0,0.0,1
2026-03-03 09:40:35,"0289 - Teague, TX",Diesel,Teague,TX,152.14350000000104,0,0.0,3
2026-03-03 09:40:35,"0289 - Teague, TX",Unlead,Teague,TX,28.153000000000247,0,0.0,1
2026-03-03 09:40:35,"0290 - Joplin, MO",Diesel,Joplin,MO,15.979999999999563,0,0.0,3
2026-03-03 09:40:35,"0290 - Joplin, MO",Unlead,Joplin,MO,21.66399999999885,0,0.0,1
2026-03-03 09:40:35,"0312 - Vidor, TX",Diesel,Vidor,TX,64.85829999999987,0,0.0,3
2026-03-03 09:40:35,"0312 - Vidor, TX",Unlead,Vidor,TX,11.471999999999753,0,0.0,1
2026-03-03 09:40:35,"0315 - Laredo, TX",Diesel,Laredo,TX,13.985000000000582,0,0.0,3
2026-03-03 09:40:35,"0315 - Laredo, TX",Unlead,Laredo,TX,17.08599999999933,0,0.0,1
2026-03-03 09:40:35,"0319 - Milford, TX",Diesel,Milford,TX,143.51739999999972,0,0.0,3
2026-03-03 09:40:35,"0319 - Milford, TX",Unlead,Milford,TX,40.51100000000042,0,0.0,1
2026-03-03 09:40:35,"0323 - Canton, TX",Diesel,Canton,TX,0.517399999999725,0,0.0,3
2026-03-03 09:40:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-03 09:55:38,"0118 - Springfield, IL",Diesel,Springfield,IL,102.0,0,0.0,3
2026-03-03 09:55:38,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-03-03 09:55:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.19100000000071304,0,0.0,3
2026-03-03 09:55:38,"0132 - Champaign, IL",Unlead,Champaign,IL,32.94999999999891,0,0.0,1
2026-03-03 09:55:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,125.96299999999974,0,0.0,2
2026-03-03 09:55:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.215000000000146,0,0.0,1
2026-03-03 09:55:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,54.0,0,0.0,1
2026-03-03 09:55:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-03-03 09:55:38,"0140 - Mendota, IL",Diesel,Mendota,IL,6.0,0,0.0,2
2026-03-03 09:55:38,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-03-03 09:55:38,"0141 - Brazil, IN",Diesel,Brazil,IN,403.2418999999991,0,0.0,4
2026-03-03 09:55:38,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-03 09:55:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,2,1593.0,4
2026-03-03 09:55:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.941000000000713,0,0.0,2
2026-03-03 09:55:38,"0145 - Fenton, MO",Diesel,Fenton,MO,174.0,0,0.0,2
2026-03-03 09:55:38,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-03 09:55:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 09:55:38,"0157 - Okawville, IL",Unlead,Okawville,IL,43.190999999998894,0,0.0,1
2026-03-03 09:55:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.20499999999992724,0,0.0,3
2026-03-03 09:55:38,"0181 - Springfield, IL",Unlead,Springfield,IL,54.44879999999921,0,0.0,1
2026-03-03 09:55:38,"0185 - McLean, IL",Diesel,McLean,IL,205.87899999999718,0,0.0,4
2026-03-03 09:55:38,"0185 - McLean, IL",Unlead,McLean,IL,29.248099999999795,0,0.0,1
2026-03-03 09:55:38,"0186 - Minonk, IL",Diesel,Minonk,IL,208.6296000000002,0,0.0,3
2026-03-03 09:55:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-03 09:55:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 09:55:38,"0187 - Chicago, IL",Unlead,Chicago,IL,7.550600000000031,0,0.0,1
2026-03-03 09:55:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.06300000000010186,0,0.0,1
2026-03-03 09:55:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-03 09:55:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,33.0,0,0.0,3
2026-03-03 09:55:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,1.0,0,0.0,1
2026-03-03 09:55:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 09:55:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-03 09:55:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 09:55:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 09:55:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,37.0,0,0.0,3
2026-03-03 09:55:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-03 09:55:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 09:55:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-03 09:55:38,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,3,4914.0,4
2026-03-03 09:55:38,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-03 09:55:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,55.0,0,0.0,2
2026-03-03 09:55:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-03 09:55:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,50.0,0,0.0,2
2026-03-03 09:55:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-03 09:55:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 09:55:38,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-03 09:55:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-03-03 09:55:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-03 09:55:38,"0242 - St Robert, MO",Diesel,St Robert,MO,107.20499999999993,0,0.0,4
2026-03-03 09:55:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,214.0,0,0.0,3
2026-03-03 09:55:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-03 09:55:38,"0265 - Dixon, IL",Diesel,Dixon,IL,265.22699999999895,0,0.0,3
2026-03-03 09:55:38,"0265 - Dixon, IL",Unlead,Dixon,IL,27.197000000000116,0,0.0,1
2026-03-03 09:55:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,2.0,0,0.0,3
2026-03-03 09:55:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,47.3769999999995,0,0.0,1
2026-03-03 09:55:38,"0267 - Pharr, TX",Diesel,Pharr,TX,177.0,1,2616.0,4
2026-03-03 09:55:38,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-03 09:55:38,"0268 - Grayville, IL",Diesel,Grayville,IL,183.0,0,0.0,3
2026-03-03 09:55:38,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-03 09:55:38,"0269 - Marshall, IL",Diesel,Marshall,IL,4.0,0,0.0,3
2026-03-03 09:55:38,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-03 09:55:38,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-03-03 09:55:38,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-03-03 09:55:38,"0271 - Odessa, TX",Diesel,Odessa,TX,281.35774000000026,0,0.0,3
2026-03-03 09:55:38,"0271 - Odessa, TX",Unlead,Odessa,TX,10.16700000000128,0,0.0,1
2026-03-03 09:55:38,"0272 - Encinal, TX",Diesel,Encinal,TX,252.02549999999917,0,0.0,3
2026-03-03 09:55:38,"0272 - Encinal, TX",Unlead,Encinal,TX,30.673000000000684,0,0.0,1
2026-03-03 09:55:38,"0273 - Combes, TX",Diesel,Combes,TX,162.39362,0,0.0,3
2026-03-03 09:55:38,"0273 - Combes, TX",Unlead,Combes,TX,187.08300000000236,0,0.0,1
2026-03-03 09:55:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.20269999999982247,0,0.0,3
2026-03-03 09:55:38,"0275 - Sonora, TX",Unlead,Sonora,TX,14.70129999999972,0,0.0,1
2026-03-03 09:55:38,"0276 - Waco, TX",Diesel,Waco,TX,214.569599999998,0,0.0,3
2026-03-03 09:55:38,"0276 - Waco, TX",Unlead,Waco,TX,18.76000000000022,0,0.0,1
2026-03-03 09:55:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.136000000000422,0,0.0,3
2026-03-03 09:55:38,"0277 - New Boston, TX",Unlead,New Boston,TX,13.354999999999563,0,0.0,1
2026-03-03 09:55:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,286.6265000000003,0,0.0,3
2026-03-03 09:55:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.815999999998894,0,0.0,1
2026-03-03 09:55:38,"0279 - Marion, IL",Diesel,Marion,IL,130.86020000000008,0,0.0,3
2026-03-03 09:55:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,4176.195000000001,1
2026-03-03 09:55:38,"0280 - Monahans, TX",Diesel,Monahans,TX,134.54730000000018,0,0.0,3
2026-03-03 09:55:38,"0280 - Monahans, TX",Unlead,Monahans,TX,32.784999999999854,0,0.0,1
2026-03-03 09:55:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 09:55:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 09:55:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.56739999999991,0,0.0,3
2026-03-03 09:55:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.009000000000014552,0,0.0,1
2026-03-03 09:55:38,"0283 - Sealy, TX",Diesel,Sealy,TX,197.36210000000028,0,0.0,3
2026-03-03 09:55:38,"0283 - Sealy, TX",Unlead,Sealy,TX,16.820999999999913,0,0.0,1
2026-03-03 09:55:38,"0284 - New Deal, TX",Diesel,New Deal,TX,142.68689999999924,0,0.0,3
2026-03-03 09:55:38,"0284 - New Deal, TX",Unlead,New Deal,TX,35.500999999998385,0,0.0,1
2026-03-03 09:55:38,"0285 - Seguin, TX",Diesel,Seguin,TX,231.6904999999988,0,0.0,3
2026-03-03 09:55:38,"0285 - Seguin, TX",Unlead,Seguin,TX,19.99200000000019,0,0.0,1
2026-03-03 09:55:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,304.38509999999974,0,0.0,3
2026-03-03 09:55:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.1120000000009895,0,0.0,1
2026-03-03 09:55:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.423000000000684,0,0.0,3
2026-03-03 09:55:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.540000000000873,0,0.0,1
2026-03-03 09:55:38,"0289 - Teague, TX",Diesel,Teague,TX,60.87289999999939,0,0.0,3
2026-03-03 09:55:38,"0289 - Teague, TX",Unlead,Teague,TX,44.28199999999924,0,0.0,1
2026-03-03 09:55:38,"0290 - Joplin, MO",Diesel,Joplin,MO,167.77340000000004,0,0.0,3
2026-03-03 09:55:38,"0290 - Joplin, MO",Unlead,Joplin,MO,17.155000000000655,0,0.0,1
2026-03-03 09:55:38,"0312 - Vidor, TX",Diesel,Vidor,TX,192.0769999999975,0,0.0,3
2026-03-03 09:55:38,"0312 - Vidor, TX",Unlead,Vidor,TX,35.03199999999924,0,0.0,1
2026-03-03 09:55:38,"0315 - Laredo, TX",Diesel,Laredo,TX,13.0099999999984,0,0.0,3
2026-03-03 09:55:38,"0315 - Laredo, TX",Unlead,Laredo,TX,4.134999999998399,0,0.0,1
2026-03-03 09:55:38,"0319 - Milford, TX",Diesel,Milford,TX,72.78709999999955,0,0.0,3
2026-03-03 09:55:38,"0319 - Milford, TX",Unlead,Milford,TX,68.54800000000068,0,0.0,1
2026-03-03 09:55:38,"0323 - Canton, TX",Diesel,Canton,TX,17.866899999999987,0,0.0,3
2026-03-03 09:55:38,"0323 - Canton, TX",Unlead,Canton,TX,15.575200000000223,0,0.0,1
2026-03-03 10:10:41,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-03-03 10:10:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 10:10:41,"0132 - Champaign, IL",Diesel,Champaign,IL,42.55170000000089,0,0.0,3
2026-03-03 10:10:41,"0132 - Champaign, IL",Unlead,Champaign,IL,42.0570000000007,0,0.0,1
2026-03-03 10:10:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,321.77000000000044,0,0.0,2
2026-03-03 10:10:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,52.875,0,0.0,1
2026-03-03 10:10:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,70.0,0,0.0,1
2026-03-03 10:10:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-03 10:10:41,"0140 - Mendota, IL",Diesel,Mendota,IL,64.0,0,0.0,2
2026-03-03 10:10:41,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-03 10:10:41,"0141 - Brazil, IN",Diesel,Brazil,IN,190.22260000000006,0,0.0,4
2026-03-03 10:10:41,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-03 10:10:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,535.0,0,0.0,4
2026-03-03 10:10:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.7489999999997963,0,0.0,2
2026-03-03 10:10:41,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-03-03 10:10:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 10:10:41,"0157 - Okawville, IL",Diesel,Okawville,IL,44.0,0,0.0,3
2026-03-03 10:10:41,"0157 - Okawville, IL",Unlead,Okawville,IL,26.615999999999985,0,0.0,1
2026-03-03 10:10:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.10900000000037835,0,0.0,3
2026-03-03 10:10:41,"0181 - Springfield, IL",Unlead,Springfield,IL,71.95120000000043,0,0.0,1
2026-03-03 10:10:41,"0185 - McLean, IL",Diesel,McLean,IL,387.64300000000185,0,0.0,4
2026-03-03 10:10:41,"0185 - McLean, IL",Unlead,McLean,IL,51.4355000000005,0,0.0,1
2026-03-03 10:10:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-03 10:10:41,"0186 - Minonk, IL",Unlead,Minonk,IL,20.11699999999837,0,0.0,1
2026-03-03 10:10:41,"0187 - Chicago, IL",Diesel,Chicago,IL,54.0,0,0.0,3
2026-03-03 10:10:41,"0187 - Chicago, IL",Unlead,Chicago,IL,7.319299999999657,0,0.0,1
2026-03-03 10:10:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-03 10:10:41,"0203 - Rockford, IL",Unlead,Rockford,IL,20.204999999999927,0,0.0,1
2026-03-03 10:10:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,35.0,0,0.0,3
2026-03-03 10:10:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-03-03 10:10:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 10:10:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-03 10:10:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 10:10:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-03 10:10:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,43.0,0,0.0,3
2026-03-03 10:10:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-03-03 10:10:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 10:10:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-03 10:10:41,"0225 - Princeton, IL",Diesel,Princeton,IL,581.0,2,559.0,4
2026-03-03 10:10:41,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-03 10:10:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,71.0,0,0.0,2
2026-03-03 10:10:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-03-03 10:10:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 10:10:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,83.0,0,0.0,2
2026-03-03 10:10:41,"0236 - East Troy, WI",Diesel,East Troy,WI,148.0,0,0.0,2
2026-03-03 10:10:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 10:10:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,73.0,0,0.0,5
2026-03-03 10:10:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-03 10:10:41,"0242 - St Robert, MO",Diesel,St Robert,MO,86.20399999999972,0,0.0,4
2026-03-03 10:10:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,2.0,0,0.0,3
2026-03-03 10:10:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-03 10:10:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0459999999984575,0,0.0,3
2026-03-03 10:10:41,"0265 - Dixon, IL",Unlead,Dixon,IL,3.561999999999898,0,0.0,1
2026-03-03 10:10:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,115.0,0,0.0,3
2026-03-03 10:10:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.63380000000052,0,0.0,1
2026-03-03 10:10:41,"0267 - Pharr, TX",Diesel,Pharr,TX,15.0,1,3894.0,4
2026-03-03 10:10:41,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-03 10:10:41,"0268 - Grayville, IL",Diesel,Grayville,IL,351.0,0,0.0,3
2026-03-03 10:10:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-03 10:10:41,"0269 - Marshall, IL",Diesel,Marshall,IL,191.0,0,0.0,3
2026-03-03 10:10:41,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-03 10:10:41,"0270 - Moore, TX",Diesel,Moore,TX,126.0,0,0.0,3
2026-03-03 10:10:41,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-03 10:10:41,"0271 - Odessa, TX",Diesel,Odessa,TX,14.481999999999971,0,0.0,3
2026-03-03 10:10:41,"0271 - Odessa, TX",Unlead,Odessa,TX,43.68499999999949,0,0.0,1
2026-03-03 10:10:41,"0272 - Encinal, TX",Diesel,Encinal,TX,32.712000000000444,0,0.0,3
2026-03-03 10:10:41,"0272 - Encinal, TX",Unlead,Encinal,TX,43.21099999999933,0,0.0,1
2026-03-03 10:10:41,"0273 - Combes, TX",Diesel,Combes,TX,140.57126000000034,0,0.0,3
2026-03-03 10:10:41,"0273 - Combes, TX",Unlead,Combes,TX,119.48699999999917,0,0.0,1
2026-03-03 10:10:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.09549999999944703,0,0.0,3
2026-03-03 10:10:41,"0275 - Sonora, TX",Unlead,Sonora,TX,30.853699999999662,0,0.0,1
2026-03-03 10:10:41,"0276 - Waco, TX",Diesel,Waco,TX,481.7975000000015,0,0.0,3
2026-03-03 10:10:41,"0276 - Waco, TX",Unlead,Waco,TX,47.722999999999956,0,0.0,1
2026-03-03 10:10:41,"0277 - New Boston, TX",Diesel,New Boston,TX,18.539999999999054,0,0.0,3
2026-03-03 10:10:41,"0277 - New Boston, TX",Unlead,New Boston,TX,22.19000000000051,0,0.0,1
2026-03-03 10:10:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.860039999998776,0,0.0,3
2026-03-03 10:10:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.405000000000655,0,0.0,1
2026-03-03 10:10:41,"0279 - Marion, IL",Diesel,Marion,IL,404.15279999999893,0,0.0,3
2026-03-03 10:10:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,4500.246999999999,1
2026-03-03 10:10:41,"0280 - Monahans, TX",Diesel,Monahans,TX,269.13329999999974,0,0.0,3
2026-03-03 10:10:41,"0280 - Monahans, TX",Unlead,Monahans,TX,52.01999999999862,0,0.0,1
2026-03-03 10:10:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 10:10:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 10:10:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,366.41949999999997,0,0.0,3
2026-03-03 10:10:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.6880000000001,0,0.0,1
