timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 12:34:27,"0319 - Milford, TX",Diesel,Milford,TX,266.8354999999974,0,0.0,3
2026-03-12 12:34:27,"0319 - Milford, TX",Unlead,Milford,TX,10.21900000000096,0,0.0,1
2026-03-12 12:34:27,"0323 - Canton, TX",Diesel,Canton,TX,114.03750000000036,0,0.0,3
2026-03-12 12:34:27,"0323 - Canton, TX",Unlead,Canton,TX,21.34599999999955,0,0.0,1
2026-03-12 12:49:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0118 - Springfield, IL",Unlead,Springfield,IL,51.0,0,0.0,1
2026-03-12 12:49:28,"0132 - Champaign, IL",Diesel,Champaign,IL,345.02120000000014,0,0.0,3
2026-03-12 12:49:28,"0132 - Champaign, IL",Unlead,Champaign,IL,140.03800000000047,0,0.0,1
2026-03-12 12:49:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 12:49:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,25.97699999999986,0,0.0,1
2026-03-12 12:49:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,52.0,0,0.0,1
2026-03-12 12:49:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,89.0,0,0.0,2
2026-03-12 12:49:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 12:49:28,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-12 12:49:28,"0141 - Brazil, IN",Diesel,Brazil,IN,54.571499999999105,0,0.0,4
2026-03-12 12:49:28,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-12 12:49:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 12:49:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,27.789999999999964,0,0.0,2
2026-03-12 12:49:28,"0145 - Fenton, MO",Diesel,Fenton,MO,167.0,0,0.0,2
2026-03-12 12:49:28,"0145 - Fenton, MO",Unlead,Fenton,MO,54.0,0,0.0,1
2026-03-12 12:49:28,"0157 - Okawville, IL",Diesel,Okawville,IL,113.0,0,0.0,3
2026-03-12 12:49:28,"0157 - Okawville, IL",Unlead,Okawville,IL,67.57699999999932,0,0.0,1
2026-03-12 12:49:28,"0181 - Springfield, IL",Diesel,Springfield,IL,132.74549999999726,0,0.0,3
2026-03-12 12:49:28,"0181 - Springfield, IL",Unlead,Springfield,IL,53.63000000000102,0,0.0,1
2026-03-12 12:49:28,"0185 - McLean, IL",Diesel,McLean,IL,135.4325000000008,0,0.0,4
2026-03-12 12:49:28,"0185 - McLean, IL",Unlead,McLean,IL,9.536000000000058,0,0.0,1
2026-03-12 12:49:28,"0186 - Minonk, IL",Diesel,Minonk,IL,71.51099999999678,0,0.0,3
2026-03-12 12:49:28,"0186 - Minonk, IL",Unlead,Minonk,IL,53.090000000000146,0,0.0,1
2026-03-12 12:49:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 12:49:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 12:49:28,"0203 - Rockford, IL",Unlead,Rockford,IL,46.08970000000045,0,0.0,1
2026-03-12 12:49:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,45.0,0,0.0,1
2026-03-12 12:49:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,39.0,0,0.0,1
2026-03-12 12:49:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-03-12 12:49:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,57.0,0,0.0,3
2026-03-12 12:49:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,54.0,0,0.0,1
2026-03-12 12:49:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,49.0,0,0.0,1
2026-03-12 12:49:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,60.0,0,0.0,1
2026-03-12 12:49:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-12 12:49:28,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-12 12:49:28,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-12 12:49:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-12 12:49:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-03-12 12:49:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,90.0,0,0.0,2
2026-03-12 12:49:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,1,3843.0,2
2026-03-12 12:49:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 12:49:28,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-12 12:49:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,28.0,0,0.0,5
2026-03-12 12:49:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-12 12:49:28,"0242 - St Robert, MO",Diesel,St Robert,MO,51.710000000000946,0,0.0,4
2026-03-12 12:49:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,8.0,1,386.0,3
2026-03-12 12:49:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-12 12:49:28,"0265 - Dixon, IL",Diesel,Dixon,IL,178.46800000000258,0,0.0,3
2026-03-12 12:49:28,"0265 - Dixon, IL",Unlead,Dixon,IL,16.8149999999996,0,0.0,1
2026-03-12 12:49:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.35239999999976,0,0.0,1
2026-03-12 12:49:28,"0267 - Pharr, TX",Diesel,Pharr,TX,422.0,0,0.0,4
2026-03-12 12:49:28,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-12 12:49:28,"0268 - Grayville, IL",Diesel,Grayville,IL,22.0,0,0.0,3
2026-03-12 12:49:28,"0268 - Grayville, IL",Unlead,Grayville,IL,63.0,0,0.0,1
2026-03-12 12:49:28,"0269 - Marshall, IL",Diesel,Marshall,IL,268.0,0,0.0,3
2026-03-12 12:49:28,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-12 12:49:28,"0270 - Moore, TX",Diesel,Moore,TX,170.0,0,0.0,3
2026-03-12 12:49:28,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-03-12 12:49:28,"0271 - Odessa, TX",Diesel,Odessa,TX,257.6190000000006,0,0.0,3
2026-03-12 12:49:28,"0271 - Odessa, TX",Unlead,Odessa,TX,92.4989999999998,0,0.0,1
2026-03-12 12:49:28,"0272 - Encinal, TX",Diesel,Encinal,TX,63.28799999999865,1,384.21299999999974,3
2026-03-12 12:49:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 12:49:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,2931.9344999999994,3
2026-03-12 12:49:28,"0273 - Combes, TX",Unlead,Combes,TX,94.07499999999891,0,0.0,1
2026-03-12 12:49:28,"0275 - Sonora, TX",Diesel,Sonora,TX,111.88899999999921,0,0.0,3
2026-03-12 12:49:28,"0275 - Sonora, TX",Unlead,Sonora,TX,142.86299999999937,0,0.0,1
2026-03-12 12:49:28,"0276 - Waco, TX",Diesel,Waco,TX,488.7099999999991,0,0.0,3
2026-03-12 12:49:28,"0276 - Waco, TX",Unlead,Waco,TX,37.05199999999968,0,0.0,1
2026-03-12 12:49:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 12:49:28,"0277 - New Boston, TX",Unlead,New Boston,TX,76.20950000000084,0,0.0,1
2026-03-12 12:49:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.439000000000306,0,0.0,3
2026-03-12 12:49:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,86.71090000000004,0,0.0,1
2026-03-12 12:49:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0279 - Marion, IL",Unlead,Marion,IL,98.08600000000115,0,0.0,1
2026-03-12 12:49:28,"0280 - Monahans, TX",Diesel,Monahans,TX,177.39799999999923,0,0.0,3
2026-03-12 12:49:28,"0280 - Monahans, TX",Unlead,Monahans,TX,16.549999999999272,0,0.0,1
2026-03-12 12:49:28,"0281 - Cisco, TX",Diesel,Cisco,TX,170.59800000000178,0,0.0,3
2026-03-12 12:49:28,"0281 - Cisco, TX",Unlead,Cisco,TX,133.92200000000048,0,0.0,1
2026-03-12 12:49:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,138.3109999999997,0,0.0,3
2026-03-12 12:49:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.550999999999476,0,0.0,1
2026-03-12 12:49:28,"0283 - Sealy, TX",Diesel,Sealy,TX,77.83299999999872,0,0.0,3
2026-03-12 12:49:28,"0283 - Sealy, TX",Unlead,Sealy,TX,36.27700000000186,0,0.0,1
2026-03-12 12:49:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 12:49:28,"0284 - New Deal, TX",Unlead,New Deal,TX,63.474999999998545,0,0.0,1
2026-03-12 12:49:28,"0285 - Seguin, TX",Diesel,Seguin,TX,254.54700000000048,0,0.0,3
2026-03-12 12:49:28,"0285 - Seguin, TX",Unlead,Seguin,TX,66.13500000000022,0,0.0,1
2026-03-12 12:49:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,300.84400000000096,0,0.0,3
2026-03-12 12:49:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.837999999999738,0,0.0,1
2026-03-12 12:49:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 12:49:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.189000000000306,0,0.0,1
2026-03-12 12:49:28,"0289 - Teague, TX",Diesel,Teague,TX,71.8650000000016,0,0.0,3
2026-03-12 12:49:28,"0289 - Teague, TX",Unlead,Teague,TX,99.88000000000102,0,0.0,1
2026-03-12 12:49:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 12:49:28,"0290 - Joplin, MO",Unlead,Joplin,MO,56.41099999999824,0,0.0,1
2026-03-12 12:49:28,"0312 - Vidor, TX",Diesel,Vidor,TX,188.8160000000007,0,0.0,3
2026-03-12 12:49:28,"0312 - Vidor, TX",Unlead,Vidor,TX,26.807999999999083,0,0.0,1
2026-03-12 12:49:28,"0315 - Laredo, TX",Diesel,Laredo,TX,202.96199999999953,0,0.0,3
2026-03-12 12:49:28,"0315 - Laredo, TX",Unlead,Laredo,TX,35.31800000000112,0,0.0,1
2026-03-12 12:49:28,"0319 - Milford, TX",Diesel,Milford,TX,259.35150000000067,0,0.0,3
2026-03-12 12:49:28,"0319 - Milford, TX",Unlead,Milford,TX,59.4380000000001,0,0.0,1
2026-03-12 12:49:28,"0323 - Canton, TX",Diesel,Canton,TX,9.307000000000698,0,0.0,3
2026-03-12 12:49:28,"0323 - Canton, TX",Unlead,Canton,TX,63.89800000000105,0,0.0,1
2026-03-12 13:04:31,"0118 - Springfield, IL",Diesel,Springfield,IL,323.0,0,0.0,3
2026-03-12 13:04:31,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-03-12 13:04:31,"0132 - Champaign, IL",Diesel,Champaign,IL,203.3725000000013,0,0.0,3
2026-03-12 13:04:31,"0132 - Champaign, IL",Unlead,Champaign,IL,148.51599999999962,0,0.0,1
2026-03-12 13:04:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,251.933,0,0.0,2
2026-03-12 13:04:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.742000000000189,0,0.0,1
2026-03-12 13:04:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-03-12 13:04:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,38.0,0,0.0,2
2026-03-12 13:04:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 13:04:31,"0140 - Mendota, IL",Unlead,Mendota,IL,65.0,0,0.0,2
2026-03-12 13:04:31,"0141 - Brazil, IN",Diesel,Brazil,IN,15.89180000000033,0,0.0,4
2026-03-12 13:04:31,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-12 13:04:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,84.0,0,0.0,4
2026-03-12 13:04:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.32520000000022,0,0.0,2
2026-03-12 13:04:31,"0145 - Fenton, MO",Diesel,Fenton,MO,174.0,0,0.0,2
2026-03-12 13:04:31,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-12 13:04:31,"0157 - Okawville, IL",Diesel,Okawville,IL,68.0,0,0.0,3
2026-03-12 13:04:31,"0157 - Okawville, IL",Unlead,Okawville,IL,12.695999999999913,0,0.0,1
2026-03-12 13:04:31,"0181 - Springfield, IL",Diesel,Springfield,IL,230.37750000000233,0,0.0,3
2026-03-12 13:04:31,"0181 - Springfield, IL",Unlead,Springfield,IL,59.347999999999956,0,0.0,1
2026-03-12 13:04:31,"0185 - McLean, IL",Diesel,McLean,IL,63.90650000000096,0,0.0,4
2026-03-12 13:04:31,"0185 - McLean, IL",Unlead,McLean,IL,50.29000000000087,0,0.0,1
2026-03-12 13:04:31,"0186 - Minonk, IL",Diesel,Minonk,IL,8.523000000001048,0,0.0,3
2026-03-12 13:04:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 13:04:31,"0187 - Chicago, IL",Diesel,Chicago,IL,37.0,0,0.0,3
2026-03-12 13:04:31,"0187 - Chicago, IL",Unlead,Chicago,IL,25.12199999999939,0,0.0,1
2026-03-12 13:04:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 13:04:31,"0203 - Rockford, IL",Unlead,Rockford,IL,53.53729999999996,0,0.0,1
2026-03-12 13:04:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 13:04:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,58.0,0,0.0,1
2026-03-12 13:04:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,40.0,0,0.0,1
2026-03-12 13:04:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-12 13:04:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,162.0,0,0.0,3
2026-03-12 13:04:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-03-12 13:04:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,280.0,0,0.0,3
2026-03-12 13:04:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-03-12 13:04:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,36.0,0,0.0,1
2026-03-12 13:04:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,64.0,0,0.0,1
2026-03-12 13:04:31,"0225 - Princeton, IL",Diesel,Princeton,IL,132.0,0,0.0,4
2026-03-12 13:04:31,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-03-12 13:04:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 13:04:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-12 13:04:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 13:04:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,1,2909.0,2
2026-03-12 13:04:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 13:04:31,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-03-12 13:04:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 13:04:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-12 13:04:31,"0242 - St Robert, MO",Diesel,St Robert,MO,49.82999999999993,0,0.0,4
2026-03-12 13:04:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 13:04:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,2185.0,1
2026-03-12 13:04:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 13:04:31,"0265 - Dixon, IL",Unlead,Dixon,IL,17.266999999999825,0,0.0,1
2026-03-12 13:04:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,7.0,0,0.0,3
2026-03-12 13:04:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.759399999999914,0,0.0,1
2026-03-12 13:04:31,"0267 - Pharr, TX",Diesel,Pharr,TX,116.0,0,0.0,4
2026-03-12 13:04:31,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-12 13:04:31,"0268 - Grayville, IL",Diesel,Grayville,IL,196.0,0,0.0,3
2026-03-12 13:04:31,"0268 - Grayville, IL",Unlead,Grayville,IL,47.0,0,0.0,1
2026-03-12 13:04:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 13:04:31,"0269 - Marshall, IL",Unlead,Marshall,IL,72.0,0,0.0,1
2026-03-12 13:04:31,"0270 - Moore, TX",Diesel,Moore,TX,105.0,0,0.0,3
2026-03-12 13:04:31,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-03-12 13:04:31,"0271 - Odessa, TX",Diesel,Odessa,TX,187.7489999999998,0,0.0,3
2026-03-12 13:04:31,"0271 - Odessa, TX",Unlead,Odessa,TX,64.69300000000112,0,0.0,1
2026-03-12 13:04:31,"0272 - Encinal, TX",Diesel,Encinal,TX,288.08300000000054,0,0.0,3
2026-03-12 13:04:31,"0272 - Encinal, TX",Unlead,Encinal,TX,83.72599999999875,0,0.0,1
2026-03-12 13:04:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,4585.147000000001,3
2026-03-12 13:04:31,"0273 - Combes, TX",Unlead,Combes,TX,52.012000000000626,0,0.0,1
2026-03-12 13:04:31,"0275 - Sonora, TX",Diesel,Sonora,TX,64.1090000000022,0,0.0,3
2026-03-12 13:04:31,"0275 - Sonora, TX",Unlead,Sonora,TX,24.997999999999593,0,0.0,1
2026-03-12 13:04:31,"0276 - Waco, TX",Diesel,Waco,TX,199.99099999999999,0,0.0,3
2026-03-12 13:04:31,"0276 - Waco, TX",Unlead,Waco,TX,24.362999999999374,0,0.0,1
2026-03-12 13:04:31,"0277 - New Boston, TX",Diesel,New Boston,TX,9.131000000001222,0,0.0,3
2026-03-12 13:04:31,"0277 - New Boston, TX",Unlead,New Boston,TX,19.636999999998807,0,0.0,1
2026-03-12 13:04:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,927.5760000000009,0,0.0,3
2026-03-12 13:04:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.54689999999937,0,0.0,1
2026-03-12 13:04:31,"0279 - Marion, IL",Diesel,Marion,IL,106.34600000000137,0,0.0,3
2026-03-12 13:04:31,"0279 - Marion, IL",Unlead,Marion,IL,109.74599999999919,0,0.0,1
2026-03-12 13:04:31,"0280 - Monahans, TX",Diesel,Monahans,TX,426.057499999999,0,0.0,3
2026-03-12 13:04:31,"0280 - Monahans, TX",Unlead,Monahans,TX,29.666000000001077,0,0.0,1
2026-03-12 13:04:31,"0281 - Cisco, TX",Diesel,Cisco,TX,55.7390000000014,0,0.0,3
2026-03-12 13:04:31,"0281 - Cisco, TX",Unlead,Cisco,TX,74.68000000000029,0,0.0,1
2026-03-12 13:04:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,141.20800000000054,0,0.0,3
2026-03-12 13:04:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.713999999999942,0,0.0,1
2026-03-12 13:04:31,"0283 - Sealy, TX",Diesel,Sealy,TX,256.78199999999924,0,0.0,3
2026-03-12 13:04:31,"0283 - Sealy, TX",Unlead,Sealy,TX,7.335999999999331,0,0.0,1
2026-03-12 13:04:31,"0284 - New Deal, TX",Diesel,New Deal,TX,135.82100000000173,0,0.0,3
2026-03-12 13:04:31,"0284 - New Deal, TX",Unlead,New Deal,TX,73.99600000000282,0,0.0,1
2026-03-12 13:04:31,"0285 - Seguin, TX",Diesel,Seguin,TX,437.01800000000003,0,0.0,3
2026-03-12 13:04:31,"0285 - Seguin, TX",Unlead,Seguin,TX,37.21800000000076,0,0.0,1
2026-03-12 13:04:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,606.8779999999988,0,0.0,3
2026-03-12 13:04:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.425999999999476,0,0.0,1
2026-03-12 13:04:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 13:04:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.123999999999796,0,0.0,1
2026-03-12 13:04:31,"0289 - Teague, TX",Diesel,Teague,TX,353.6929999999993,0,0.0,3
2026-03-12 13:04:31,"0289 - Teague, TX",Unlead,Teague,TX,86.69700000000012,0,0.0,1
2026-03-12 13:04:31,"0290 - Joplin, MO",Diesel,Joplin,MO,35.09599999999955,2,3907.9540000000015,3
2026-03-12 13:04:31,"0290 - Joplin, MO",Unlead,Joplin,MO,92.31100000000151,0,0.0,1
2026-03-12 13:04:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 13:04:31,"0312 - Vidor, TX",Unlead,Vidor,TX,119.22600000000057,0,0.0,1
2026-03-12 13:04:31,"0315 - Laredo, TX",Diesel,Laredo,TX,207.8809999999994,0,0.0,3
2026-03-12 13:04:31,"0315 - Laredo, TX",Unlead,Laredo,TX,36.10399999999936,0,0.0,1
2026-03-12 13:04:31,"0319 - Milford, TX",Diesel,Milford,TX,93.33400000000074,0,0.0,3
2026-03-12 13:04:31,"0319 - Milford, TX",Unlead,Milford,TX,49.31399999999849,0,0.0,1
2026-03-12 13:04:31,"0323 - Canton, TX",Diesel,Canton,TX,18.102999999999156,0,0.0,3
2026-03-12 13:04:31,"0323 - Canton, TX",Unlead,Canton,TX,31.47899999999936,0,0.0,1
2026-03-12 13:19:34,"0118 - Springfield, IL",Diesel,Springfield,IL,238.0,0,0.0,3
2026-03-12 13:19:34,"0118 - Springfield, IL",Unlead,Springfield,IL,53.0,0,0.0,1
2026-03-12 13:19:34,"0132 - Champaign, IL",Diesel,Champaign,IL,126.60800000000017,0,0.0,3
2026-03-12 13:19:34,"0132 - Champaign, IL",Unlead,Champaign,IL,105.43000000000029,0,0.0,1
2026-03-12 13:19:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,60.19200000000001,0,0.0,2
2026-03-12 13:19:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,96.39699999999993,0,0.0,1
2026-03-12 13:19:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,238.0,0,0.0,1
2026-03-12 13:19:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,106.0,0,0.0,2
2026-03-12 13:19:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 13:19:34,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-12 13:19:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 13:19:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 13:19:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 13:19:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.86999999999989,0,0.0,2
2026-03-12 13:19:34,"0145 - Fenton, MO",Diesel,Fenton,MO,265.0,0,0.0,2
2026-03-12 13:19:34,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-12 13:19:34,"0157 - Okawville, IL",Diesel,Okawville,IL,67.0,0,0.0,3
2026-03-12 13:19:34,"0157 - Okawville, IL",Unlead,Okawville,IL,16.56999999999971,0,0.0,1
2026-03-12 13:19:34,"0181 - Springfield, IL",Diesel,Springfield,IL,136.16300000000047,0,0.0,3
2026-03-12 13:19:34,"0181 - Springfield, IL",Unlead,Springfield,IL,53.92000000000007,0,0.0,1
2026-03-12 13:19:34,"0185 - McLean, IL",Diesel,McLean,IL,194.6239999999998,0,0.0,4
2026-03-12 13:19:34,"0185 - McLean, IL",Unlead,McLean,IL,50.93299999999908,0,0.0,1
2026-03-12 13:19:34,"0186 - Minonk, IL",Diesel,Minonk,IL,270.5799999999999,0,0.0,3
2026-03-12 13:19:34,"0186 - Minonk, IL",Unlead,Minonk,IL,35.284999999999854,0,0.0,1
2026-03-12 13:19:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 13:19:34,"0187 - Chicago, IL",Unlead,Chicago,IL,7.710999999999331,0,0.0,1
2026-03-12 13:19:34,"0203 - Rockford, IL",Diesel,Rockford,IL,33.45600000000013,0,0.0,1
2026-03-12 13:19:34,"0203 - Rockford, IL",Unlead,Rockford,IL,59.08770000000004,0,0.0,1
2026-03-12 13:19:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,108.0,0,0.0,3
2026-03-12 13:19:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-12 13:19:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,62.0,0,0.0,1
2026-03-12 13:19:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-12 13:19:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 13:19:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,50.0,0,0.0,1
2026-03-12 13:19:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 13:19:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-12 13:19:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 13:19:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 13:19:34,"0225 - Princeton, IL",Diesel,Princeton,IL,99.0,0,0.0,4
2026-03-12 13:19:34,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-12 13:19:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,280.0,0,0.0,2
2026-03-12 13:19:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,45.0,0,0.0,2
