timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 14:14:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-27 14:14:11,"0157 - Okawville, IL",Unlead,Okawville,IL,66.40200000000004,0,0.0,1
2026-02-27 14:14:11,"0181 - Springfield, IL",Diesel,Springfield,IL,106.02599999999802,0,0.0,3
2026-02-27 14:14:11,"0181 - Springfield, IL",Unlead,Springfield,IL,92.92699999999968,0,0.0,1
2026-02-27 14:14:11,"0185 - McLean, IL",Diesel,McLean,IL,62.72099999999955,0,0.0,4
2026-02-27 14:14:11,"0185 - McLean, IL",Unlead,McLean,IL,72.64999999999964,0,0.0,1
2026-02-27 14:14:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.29989999999816064,0,0.0,3
2026-02-27 14:14:11,"0186 - Minonk, IL",Unlead,Minonk,IL,43.37299999999959,0,0.0,1
2026-02-27 14:14:11,"0187 - Chicago, IL",Diesel,Chicago,IL,158.0,0,0.0,3
2026-02-27 14:14:11,"0187 - Chicago, IL",Unlead,Chicago,IL,50.271999999999935,0,0.0,1
2026-02-27 14:14:11,"0203 - Rockford, IL",Diesel,Rockford,IL,52.67160000000058,0,0.0,1
2026-02-27 14:14:11,"0203 - Rockford, IL",Unlead,Rockford,IL,76.16499999999996,0,0.0,1
2026-02-27 14:14:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,1.0,0,0.0,3
2026-02-27 14:14:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,102.0,0,0.0,1
2026-02-27 14:14:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 14:14:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,139.0,0,0.0,1
2026-02-27 14:14:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 14:14:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,1.0,0,0.0,1
2026-02-27 14:14:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,161.0,1,446.0,3
2026-02-27 14:14:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,628.0,1
2026-02-27 14:14:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 14:14:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,66.0,0,0.0,1
2026-02-27 14:14:11,"0225 - Princeton, IL",Diesel,Princeton,IL,245.0,0,0.0,4
2026-02-27 14:14:11,"0225 - Princeton, IL",Unlead,Princeton,IL,42.0,0,0.0,2
2026-02-27 14:14:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-02-27 14:14:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-02-27 14:14:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 14:14:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,98.0,0,0.0,2
2026-02-27 14:14:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 14:14:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 14:14:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 14:14:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-02-27 14:14:11,"0242 - St Robert, MO",Diesel,St Robert,MO,124.43399999999929,0,0.0,4
2026-02-27 14:14:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,128.0,0,0.0,3
2026-02-27 14:14:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-02-27 14:14:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.07999999999992724,0,0.0,3
2026-02-27 14:14:11,"0265 - Dixon, IL",Unlead,Dixon,IL,74.07699999999932,0,0.0,1
2026-02-27 14:14:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-02-27 14:14:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,81.3739999999998,0,0.0,1
2026-02-27 14:14:11,"0267 - Pharr, TX",Diesel,Pharr,TX,73.0,1,2556.0,4
2026-02-27 14:14:11,"0267 - Pharr, TX",Unlead,Pharr,TX,41.0,0,0.0,1
2026-02-27 14:14:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 14:14:11,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-02-27 14:14:11,"0269 - Marshall, IL",Diesel,Marshall,IL,28.0,0,0.0,3
2026-02-27 14:14:11,"0269 - Marshall, IL",Unlead,Marshall,IL,50.0,0,0.0,1
2026-02-27 14:14:11,"0270 - Moore, TX",Diesel,Moore,TX,201.0,0,0.0,3
2026-02-27 14:14:11,"0270 - Moore, TX",Unlead,Moore,TX,129.0,0,0.0,1
2026-02-27 14:14:11,"0271 - Odessa, TX",Diesel,Odessa,TX,197.94864999999982,0,0.0,3
2026-02-27 14:14:11,"0271 - Odessa, TX",Unlead,Odessa,TX,69.72700000000077,0,0.0,1
2026-02-27 14:14:11,"0272 - Encinal, TX",Diesel,Encinal,TX,0.1180000000003929,0,0.0,3
2026-02-27 14:14:11,"0272 - Encinal, TX",Unlead,Encinal,TX,85.00799999999981,0,0.0,1
2026-02-27 14:14:11,"0273 - Combes, TX",Diesel,Combes,TX,156.1880000000001,0,0.0,3
2026-02-27 14:14:11,"0273 - Combes, TX",Unlead,Combes,TX,230.57600000000093,0,0.0,1
2026-02-27 14:14:11,"0275 - Sonora, TX",Diesel,Sonora,TX,36.15700000000106,0,0.0,3
2026-02-27 14:14:11,"0275 - Sonora, TX",Unlead,Sonora,TX,42.39600000000064,0,0.0,1
2026-02-27 14:14:11,"0276 - Waco, TX",Diesel,Waco,TX,599.9580000000005,0,0.0,3
2026-02-27 14:14:11,"0276 - Waco, TX",Unlead,Waco,TX,92.30599999999868,0,0.0,1
2026-02-27 14:14:11,"0277 - New Boston, TX",Diesel,New Boston,TX,154.81700000000092,0,0.0,3
2026-02-27 14:14:11,"0277 - New Boston, TX",Unlead,New Boston,TX,26.200000000000728,0,0.0,1
2026-02-27 14:14:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,158.11899999999878,0,0.0,3
2026-02-27 14:14:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.5580000000009,0,0.0,1
2026-02-27 14:14:11,"0279 - Marion, IL",Diesel,Marion,IL,171.87999999999738,0,0.0,3
2026-02-27 14:14:11,"0279 - Marion, IL",Unlead,Marion,IL,78.90899999999965,0,0.0,1
2026-02-27 14:14:11,"0280 - Monahans, TX",Diesel,Monahans,TX,252.81289999999922,0,0.0,3
2026-02-27 14:14:11,"0280 - Monahans, TX",Unlead,Monahans,TX,39.990999999999985,0,0.0,1
2026-02-27 14:14:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 14:14:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 14:14:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.05429999999933,0,0.0,3
2026-02-27 14:14:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.998999999999796,0,0.0,1
2026-02-27 14:14:11,"0283 - Sealy, TX",Diesel,Sealy,TX,164.60399999999936,0,0.0,3
2026-02-27 14:14:11,"0283 - Sealy, TX",Unlead,Sealy,TX,38.375,0,0.0,1
2026-02-27 14:14:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0181999999999789,0,0.0,3
2026-02-27 14:14:11,"0284 - New Deal, TX",Unlead,New Deal,TX,50.992999999998574,0,0.0,1
2026-02-27 14:14:11,"0285 - Seguin, TX",Diesel,Seguin,TX,229.61329999999793,0,0.0,3
2026-02-27 14:14:11,"0285 - Seguin, TX",Unlead,Seguin,TX,91.41699999999946,0,0.0,1
2026-02-27 14:14:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,128.19780000000083,0,0.0,3
2026-02-27 14:14:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.5,0,0.0,1
2026-02-27 14:14:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,116.71949999999924,0,0.0,3
2026-02-27 14:14:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,83.79740000000038,0,0.0,1
2026-02-27 14:14:11,"0289 - Teague, TX",Diesel,Teague,TX,47.47700000000259,0,0.0,3
2026-02-27 14:14:11,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,2864.129999999999,1
2026-02-27 14:14:11,"0290 - Joplin, MO",Diesel,Joplin,MO,58.15819999999985,0,0.0,3
2026-02-27 14:14:11,"0290 - Joplin, MO",Unlead,Joplin,MO,113.5684999999994,0,0.0,1
2026-02-27 14:14:11,"0312 - Vidor, TX",Diesel,Vidor,TX,39.391199999999344,0,0.0,3
2026-02-27 14:14:11,"0312 - Vidor, TX",Unlead,Vidor,TX,80.38400000000001,0,0.0,1
2026-02-27 14:14:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.21999999999934516,0,0.0,3
2026-02-27 14:14:11,"0315 - Laredo, TX",Unlead,Laredo,TX,7.333999999998923,0,0.0,1
2026-02-27 14:14:11,"0319 - Milford, TX",Diesel,Milford,TX,119.19099999999969,0,0.0,3
2026-02-27 14:14:11,"0319 - Milford, TX",Unlead,Milford,TX,61.80400000000009,0,0.0,1
2026-02-27 14:14:11,"0323 - Canton, TX",Diesel,Canton,TX,73.69820000000084,0,0.0,3
2026-02-27 14:14:11,"0323 - Canton, TX",Unlead,Canton,TX,105.84799999999996,0,0.0,1
2026-02-27 14:44:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-27 14:44:13,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-02-27 14:44:13,"0132 - Champaign, IL",Diesel,Champaign,IL,48.5537000000013,0,0.0,3
2026-02-27 14:44:13,"0132 - Champaign, IL",Unlead,Champaign,IL,165.64799999999923,0,0.0,1
2026-02-27 14:44:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,368.15400000000045,0,0.0,2
2026-02-27 14:44:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,1081.5520000000001,1
2026-02-27 14:44:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 14:44:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,79.0,0,0.0,2
2026-02-27 14:44:13,"0140 - Mendota, IL",Diesel,Mendota,IL,33.0,0,0.0,2
2026-02-27 14:44:13,"0140 - Mendota, IL",Unlead,Mendota,IL,55.0,0,0.0,2
2026-02-27 14:44:13,"0141 - Brazil, IN",Diesel,Brazil,IN,104.83599999999933,0,0.0,4
2026-02-27 14:44:13,"0141 - Brazil, IN",Unlead,Brazil,IN,62.0,0,0.0,1
2026-02-27 14:44:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-02-27 14:44:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,63.44100000000071,0,0.0,2
2026-02-27 14:44:13,"0145 - Fenton, MO",Diesel,Fenton,MO,644.0,0,0.0,2
2026-02-27 14:44:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,1,8816.0,1
2026-02-27 14:44:13,"0157 - Okawville, IL",Diesel,Okawville,IL,123.0,0,0.0,3
2026-02-27 14:44:13,"0157 - Okawville, IL",Unlead,Okawville,IL,15.893000000000029,0,0.0,1
2026-02-27 14:44:13,"0181 - Springfield, IL",Diesel,Springfield,IL,399.8140000000003,0,0.0,3
2026-02-27 14:44:13,"0181 - Springfield, IL",Unlead,Springfield,IL,83.40500000000065,0,0.0,1
2026-02-27 14:44:13,"0185 - McLean, IL",Diesel,McLean,IL,109.01000000000022,0,0.0,4
2026-02-27 14:44:13,"0185 - McLean, IL",Unlead,McLean,IL,80.91300000000047,0,0.0,1
2026-02-27 14:44:13,"0186 - Minonk, IL",Diesel,Minonk,IL,61.490999999999985,0,0.0,3
2026-02-27 14:44:13,"0186 - Minonk, IL",Unlead,Minonk,IL,26.627000000000407,0,0.0,1
2026-02-27 14:44:13,"0187 - Chicago, IL",Diesel,Chicago,IL,88.0,0,0.0,3
2026-02-27 14:44:13,"0187 - Chicago, IL",Unlead,Chicago,IL,46.89940000000024,0,0.0,1
2026-02-27 14:44:13,"0203 - Rockford, IL",Diesel,Rockford,IL,33.686399999999594,0,0.0,1
2026-02-27 14:44:13,"0203 - Rockford, IL",Unlead,Rockford,IL,94.0639999999994,0,0.0,1
2026-02-27 14:44:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 14:44:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,64.0,0,0.0,1
2026-02-27 14:44:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 14:44:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,152.0,0,0.0,1
2026-02-27 14:44:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 14:44:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,86.0,0,0.0,1
2026-02-27 14:44:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,1,3042.0,3
2026-02-27 14:44:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,4064.0,1
2026-02-27 14:44:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,48.0,0,0.0,1
2026-02-27 14:44:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-02-27 14:44:13,"0225 - Princeton, IL",Diesel,Princeton,IL,251.0,0,0.0,4
2026-02-27 14:44:13,"0225 - Princeton, IL",Unlead,Princeton,IL,73.0,0,0.0,2
2026-02-27 14:44:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,174.0,0,0.0,2
2026-02-27 14:44:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,167.0,0,0.0,2
2026-02-27 14:44:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,235.0,0,0.0,2
2026-02-27 14:44:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,68.0,0,0.0,2
2026-02-27 14:44:13,"0236 - East Troy, WI",Diesel,East Troy,WI,72.0,0,0.0,2
2026-02-27 14:44:13,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-02-27 14:44:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,82.0,0,0.0,5
2026-02-27 14:44:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-02-27 14:44:13,"0242 - St Robert, MO",Diesel,St Robert,MO,40.23999999999978,0,0.0,4
2026-02-27 14:44:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,117.0,0,0.0,3
2026-02-27 14:44:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,162.0,0,0.0,1
2026-02-27 14:44:13,"0265 - Dixon, IL",Diesel,Dixon,IL,49.04900000000089,0,0.0,3
2026-02-27 14:44:13,"0265 - Dixon, IL",Unlead,Dixon,IL,46.85320000000047,0,0.0,1
2026-02-27 14:44:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,67.0,0,0.0,3
2026-02-27 14:44:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,122.74499999999989,0,0.0,1
2026-02-27 14:44:13,"0267 - Pharr, TX",Diesel,Pharr,TX,555.0,1,5204.0,4
2026-02-27 14:44:13,"0267 - Pharr, TX",Unlead,Pharr,TX,142.0,0,0.0,1
2026-02-27 14:44:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 14:44:13,"0268 - Grayville, IL",Unlead,Grayville,IL,75.0,0,0.0,1
2026-02-27 14:44:13,"0269 - Marshall, IL",Diesel,Marshall,IL,4.0,0,0.0,3
2026-02-27 14:44:13,"0269 - Marshall, IL",Unlead,Marshall,IL,64.0,0,0.0,1
2026-02-27 14:44:13,"0270 - Moore, TX",Diesel,Moore,TX,154.0,0,0.0,3
2026-02-27 14:44:13,"0270 - Moore, TX",Unlead,Moore,TX,107.0,0,0.0,1
2026-02-27 14:44:13,"0271 - Odessa, TX",Diesel,Odessa,TX,570.3161900000003,0,0.0,3
2026-02-27 14:44:13,"0271 - Odessa, TX",Unlead,Odessa,TX,218.65499999999884,0,0.0,1
2026-02-27 14:44:13,"0272 - Encinal, TX",Diesel,Encinal,TX,236.65700000000106,0,0.0,3
2026-02-27 14:44:13,"0272 - Encinal, TX",Unlead,Encinal,TX,159.21199999999953,0,0.0,1
2026-02-27 14:44:13,"0273 - Combes, TX",Diesel,Combes,TX,0.021299999999996544,0,0.0,3
2026-02-27 14:44:13,"0273 - Combes, TX",Unlead,Combes,TX,151.85199999999895,0,0.0,1
2026-02-27 14:44:13,"0275 - Sonora, TX",Diesel,Sonora,TX,47.322900000000345,0,0.0,3
2026-02-27 14:44:13,"0275 - Sonora, TX",Unlead,Sonora,TX,90.35499999999956,0,0.0,1
2026-02-27 14:44:13,"0276 - Waco, TX",Diesel,Waco,TX,584.6039999999994,0,0.0,3
2026-02-27 14:44:13,"0276 - Waco, TX",Unlead,Waco,TX,90.58300000000054,0,0.0,1
2026-02-27 14:44:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.004999999999199645,0,0.0,3
2026-02-27 14:44:13,"0277 - New Boston, TX",Unlead,New Boston,TX,102.95600000000013,0,0.0,1
2026-02-27 14:44:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,347.16854000000046,0,0.0,3
2026-02-27 14:44:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5155.748699999999,0,0.0,1
2026-02-27 14:44:13,"0279 - Marion, IL",Diesel,Marion,IL,219.9339999999993,0,0.0,3
2026-02-27 14:44:13,"0279 - Marion, IL",Unlead,Marion,IL,147.60099999999875,0,0.0,1
2026-02-27 14:44:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,5859.509999999998,3
2026-02-27 14:44:13,"0280 - Monahans, TX",Unlead,Monahans,TX,120.92000000000007,0,0.0,1
2026-02-27 14:44:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 14:44:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 14:44:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,273.1874000000007,0,0.0,3
2026-02-27 14:44:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,47.23599999999897,0,0.0,1
2026-02-27 14:44:13,"0283 - Sealy, TX",Diesel,Sealy,TX,283.438500000002,0,0.0,3
2026-02-27 14:44:13,"0283 - Sealy, TX",Unlead,Sealy,TX,25.84400000000096,0,0.0,1
2026-02-27 14:44:13,"0284 - New Deal, TX",Diesel,New Deal,TX,74.69999999999891,0,0.0,3
2026-02-27 14:44:13,"0284 - New Deal, TX",Unlead,New Deal,TX,156.68699999999808,0,0.0,1
2026-02-27 14:44:13,"0285 - Seguin, TX",Diesel,Seguin,TX,321.2430000000004,0,0.0,3
2026-02-27 14:44:13,"0285 - Seguin, TX",Unlead,Seguin,TX,65.51200000000063,0,0.0,1
2026-02-27 14:44:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,492.23839999999905,0,0.0,3
2026-02-27 14:44:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.283000000003085,0,0.0,1
2026-02-27 14:44:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.10050000000046566,0,0.0,3
2026-02-27 14:44:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,56.126499999999396,0,0.0,1
2026-02-27 14:44:13,"0289 - Teague, TX",Diesel,Teague,TX,318.1929999999993,0,0.0,3
2026-02-27 14:44:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,3464.2909999999993,1
2026-02-27 14:44:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.5927000000001499,0,0.0,3
2026-02-27 14:44:13,"0290 - Joplin, MO",Unlead,Joplin,MO,119.25550000000112,0,0.0,1
2026-02-27 14:44:13,"0312 - Vidor, TX",Diesel,Vidor,TX,126.53000000000247,0,0.0,3
2026-02-27 14:44:13,"0312 - Vidor, TX",Unlead,Vidor,TX,109.42699999999968,0,0.0,1
2026-02-27 14:44:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-02-27 14:44:13,"0315 - Laredo, TX",Unlead,Laredo,TX,11.615999999999985,0,0.0,1
2026-02-27 14:44:13,"0319 - Milford, TX",Diesel,Milford,TX,29.5,0,0.0,3
2026-02-27 14:44:13,"0319 - Milford, TX",Unlead,Milford,TX,90.8090000000011,0,0.0,1
2026-02-27 14:44:13,"0323 - Canton, TX",Diesel,Canton,TX,52.43140000000108,0,0.0,3
2026-02-27 14:44:13,"0323 - Canton, TX",Unlead,Canton,TX,106.77599999999984,0,0.0,1
2026-02-27 15:14:15,"0118 - Springfield, IL",Diesel,Springfield,IL,26.0,0,0.0,3
2026-02-27 15:14:15,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-02-27 15:14:15,"0132 - Champaign, IL",Diesel,Champaign,IL,50.597999999999956,0,0.0,3
2026-02-27 15:14:15,"0132 - Champaign, IL",Unlead,Champaign,IL,101.66899999999987,0,0.0,1
2026-02-27 15:14:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,1,1588.5210000000006,2
2026-02-27 15:14:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,5599.332,1
2026-02-27 15:14:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,215.0,0,0.0,1
2026-02-27 15:14:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,133.0,0,0.0,2
2026-02-27 15:14:15,"0140 - Mendota, IL",Diesel,Mendota,IL,95.0,0,0.0,2
2026-02-27 15:14:15,"0140 - Mendota, IL",Unlead,Mendota,IL,85.0,0,0.0,2
2026-02-27 15:14:15,"0141 - Brazil, IN",Diesel,Brazil,IN,198.28800000000228,0,0.0,4
2026-02-27 15:14:15,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-02-27 15:14:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,450.0,0,0.0,4
2026-02-27 15:14:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.689000000000306,0,0.0,2
2026-02-27 15:14:15,"0145 - Fenton, MO",Diesel,Fenton,MO,373.0,0,0.0,2
2026-02-27 15:14:15,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-02-27 15:14:15,"0157 - Okawville, IL",Diesel,Okawville,IL,126.0,0,0.0,3
2026-02-27 15:14:15,"0157 - Okawville, IL",Unlead,Okawville,IL,26.354999999999563,0,0.0,1
2026-02-27 15:14:15,"0181 - Springfield, IL",Diesel,Springfield,IL,498.4409999999989,0,0.0,3
2026-02-27 15:14:15,"0181 - Springfield, IL",Unlead,Springfield,IL,98.06700000000092,0,0.0,1
2026-02-27 15:14:15,"0185 - McLean, IL",Diesel,McLean,IL,180.07400000000052,0,0.0,4
2026-02-27 15:14:15,"0185 - McLean, IL",Unlead,McLean,IL,64.84199999999873,0,0.0,1
2026-02-27 15:14:15,"0186 - Minonk, IL",Diesel,Minonk,IL,358.7389000000003,0,0.0,3
2026-02-27 15:14:15,"0186 - Minonk, IL",Unlead,Minonk,IL,61.784999999999854,0,0.0,1
2026-02-27 15:14:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 15:14:15,"0187 - Chicago, IL",Unlead,Chicago,IL,29.295899999999165,0,0.0,1
2026-02-27 15:14:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0203 - Rockford, IL",Unlead,Rockford,IL,80.4930000000004,0,0.0,1
2026-02-27 15:14:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,121.0,0,0.0,3
2026-02-27 15:14:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
2026-02-27 15:14:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,111.0,0,0.0,1
2026-02-27 15:14:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-02-27 15:14:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 15:14:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,181.0,0,0.0,3
2026-02-27 15:14:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,67.0,0,0.0,1
2026-02-27 15:14:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-02-27 15:14:15,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-02-27 15:14:15,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-02-27 15:14:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,194.0,0,0.0,2
2026-02-27 15:14:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,50.0,0,0.0,2
2026-02-27 15:14:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,64.0,0,0.0,2
2026-02-27 15:14:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,79.0,0,0.0,2
2026-02-27 15:14:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 15:14:15,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-02-27 15:14:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,130.0,0,0.0,5
2026-02-27 15:14:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-02-27 15:14:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,4071.084999999999,4
2026-02-27 15:14:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-02-27 15:14:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-02-27 15:14:15,"0265 - Dixon, IL",Diesel,Dixon,IL,20.915000000000873,0,0.0,3
2026-02-27 15:14:15,"0265 - Dixon, IL",Unlead,Dixon,IL,27.929199999999582,0,0.0,1
2026-02-27 15:14:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,78.0,0,0.0,3
2026-02-27 15:14:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.909999999999854,0,0.0,1
2026-02-27 15:14:15,"0267 - Pharr, TX",Diesel,Pharr,TX,1093.0,0,0.0,4
2026-02-27 15:14:15,"0267 - Pharr, TX",Unlead,Pharr,TX,75.0,0,0.0,1
2026-02-27 15:14:15,"0268 - Grayville, IL",Diesel,Grayville,IL,77.0,0,0.0,3
2026-02-27 15:14:15,"0268 - Grayville, IL",Unlead,Grayville,IL,114.0,0,0.0,1
2026-02-27 15:14:15,"0269 - Marshall, IL",Diesel,Marshall,IL,179.0,0,0.0,3
2026-02-27 15:14:15,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-02-27 15:14:15,"0270 - Moore, TX",Diesel,Moore,TX,624.0,0,0.0,3
